2020-04-18,牢不可破的联盟
2020-04-18,雨隐村
2020-04-18,意大利在吃冰淇淋踢足球
2020-04-18,天啊
2020-04-18,所以秦始皇的功劳是真的巨大
2020-04-18,欧洲普通民众也是受害者啊请大家不要上升
2020-04-18,我是郭杰瑞
2020-04-18,这老头咋这么像建国
2020-04-18,少女口阿
2020-04-18,精罗震怒
2020-04-18,谁叫瑞士独立出德意志了呢
2020-04-18,前面的你思想很危险啊
2020-04-18,草
2020-04-18,我不希望
2020-04-18,乳法
2020-04-18,今日乳法
2020-04-18,真法兰克帝国
2020-04-18,还有小胡子
2020-04-18,你首先得当个人，才能当个中国人
2020-04-18,我觉得亚洲真实数量其实肯定比欧美多，因为有个印度
2020-04-18,1984有啥不敢说的，强国价买了不亏
2020-04-18,确实有点老大哥
2020-04-18,德国有原罪有原罪哈哈哈
2020-04-18,三省六部？
2020-04-18,大人，时代变了
2020-04-18,真香
2020-04-18,波波传统艺能，惹毛子作死，而且成功2次
2020-04-18,我四川人都觉得丢了西南三省的脸，哈哈哈哈
2020-04-18,法德和解是政治上的，没有解决经济上的问题最终必然再次爆发冲突
2020-04-18,神圣法烂克骡马弟国
2020-04-18,精德落泪
2020-04-18,原来双标在他们那边是常态
2020-04-18,精罗落泪
2020-04-18,左右互搏，周伯通，哈哈哈哈
2020-04-18,改日一定
2020-04-18,大家好我是郭锥不好意思走错片场了
2020-04-18,德国由于二战没有国际话语权
2020-04-18,雪铁龙牛逼
2020-04-18,TRIP
2020-04-18,？？？？？
2020-04-18,非法偷渡意外死亡管德国啥事。为啥它要改政策啊
2020-04-18,我不可以
2020-04-18,高级大众。
2020-04-18,不仅上美国不愿意德国英国也不愿意
2020-04-18,中书尚书门下的感觉
2020-04-18,中国统一也是靠的战争
2020-04-18,不堪一击
2020-04-18,后来美国打劫了德国。。。
2020-04-18,始皇帝nb！
2020-04-18,反对一切。。。。
2020-04-18,下次一定
2020-04-18,有人在可统一？
2020-04-18,谁来指挥是个问题
2020-04-18,不希望
2020-04-18,该遭
2020-04-18,反智
2020-04-18,？？？
2020-04-18,那我就听完吧
2020-04-18,反对一切秀
2020-04-18,第二次文艺复兴
2020-04-18,波兰二战被打怕了呀
2020-04-18,嬴政：所以朕把六国灭了，自己带队玩
2020-04-18,一个幽灵
2020-04-18,不希望的不是人类吧
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,反对一切哈哈哈！
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,秦始皇流弊
2020-04-18,秦始皇统一文字牛壁
2020-04-18,乌合之众。
2020-04-18,打脸了不是
2020-04-18,文科生听这些就跟回家一样亲切
2020-04-18,希望？口是心非罢了
2020-04-18,德国真的狠
2020-04-18,政治生哭了
2020-04-18,啧啧啧
2020-04-18,反对一切
2020-04-18,一点面子不留
2020-04-18,哈哈哈哈哈哈
2020-04-18,师傅，别念了。
2020-04-18,谢谢(*°∀°)
2020-04-18,哈哈哈哈我也不明白
2020-04-18,技术好，但是管理不好啊
2020-04-18,二战之后形成了习惯了都
2020-04-18,哈哈哈哈哈
2020-04-18,还在网上嘲笑呢啧啧啧。。。
2020-04-18,英国在欧盟的边边，不是核心自然没什么利益
2020-04-18,哈哈哈哈哈哈
2020-04-18,为什么以前中国打得下来？
2020-04-18,真的听不明白
2020-04-18,哈哈
2020-04-18,666
2020-04-18,哈哈哈哈
2020-04-18,但是现在不是英国脱欧吗？
2020-04-18,你确定欧洲的确诊人数超过亚洲，亚洲不是还有印度吗？
2020-04-18,德国还是占领了中东欧
2020-04-18,该
2020-04-18,1984、动物农场都是高中的时候看到，只能说作者真的厉害
2020-04-18,欧日月皿
2020-04-18,1984、老大哥我是真的笑了
2020-04-18,。
2020-04-18,读个B站博士
2020-04-18,这集我在历史书上看过
2020-04-18,下次一定
2020-04-18,中国应该是在漫长的时间里通过政治，经济，思想文化等方面的不断巩固统一，国人的思想才会逐渐形成渴望统一的（跑题ing
2020-04-18,AFD
2020-04-18,好的666666
2020-04-18,感谢政哥。。。
2020-04-18,下次
2020-04-18,其实还是美国干的好事，美国主导了阿拉伯之春又把后果抛给欧盟，多妙的一招
2020-04-18,下次一定
2020-04-18,我不希望
2020-04-18,4.15美国61w
2020-04-18,法国不光处处比德国差，法国在历史上处处比同级生差那么点，优等生里的差生
2020-04-18,应该支持的，欧盟可以用于牵制大毛
2020-04-18,神圣罗马帝国
2020-04-18,hhhhh
2020-04-18,哈哈哈哈
2020-04-18,德国：此机是我造，机场是我开，物资从此过，留下买路财！
2020-04-18,下次一定
2020-04-18,文艺复兴
2020-04-18,我晕了
2020-04-18,哈哈哈哈哈哈哈
2020-04-18,营销号出来挨打！
2020-04-18,《是，首相》
2020-04-18,下次一定
2020-04-18,666
2020-04-18,瑞士：来啊？？
2020-04-18,反对一切！
2020-04-18,。。。
2020-04-18,哈哈哈哈哈哈哈哈
2020-04-18,晕了
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,哈哈哈
2020-04-18,不自由毋宁死（新冠死）
2020-04-18,分赃机构？
2020-04-18,强大的英国一直在避免欧洲的统一
2020-04-18,因为英国强大了
2020-04-18,中国万岁
2020-04-18,政治考点了啊，都认真看着点
2020-04-18,中国万岁
2020-04-18,感谢始皇帝啊
2020-04-18,？？？？？
2020-04-18,不希望
2020-04-18,唉，部分人搞的，别上升同胞啊
2020-04-18,唉。。。。
2020-04-18,难民危机的罪魁祸首是美国啊！！！！！！
2020-04-18,都是一群小学生而已。
2020-04-18,300万！
2020-04-18,因为本国货币贬值了，外国人用同样的外币可以买到更多本国的商品
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,老板不让，哈哈哈
2020-04-18,欧洲也有很多像我们一样的普通人
2020-04-18,还是希望的，毕竟人类是命运共同体
2020-04-18,下次一定
2020-04-18,就四个字大浪淘沙你仔细品
2020-04-18,有点像明朝的言官集团
2020-04-18,好“强大”
2020-04-18,罗马是多神教
2020-04-18,瑞士真是倒了血霉
2020-04-18,除了中国，其他国家都要分裂，这是最好的结局。
2020-04-18,666
2020-04-18,潮水退了是裸奔还行
2020-04-18,通货膨胀，进口材料贵，出口价变高
2020-04-18,一直认为秦始皇是真的厉害，统一文化
2020-04-18,缺一个秦始皇
2020-04-18,伤口越深记得越深
2020-04-18,结果说明了一切
2020-04-18,，、
2020-04-18,再打开弹幕，慢慢看
2020-04-18,关掉弹幕，慢慢想
2020-04-18,统一?让他见鬼去吧
2020-04-18,统一文化，暴君秦始皇笑而不语
2020-04-18,不想负责又管不了
2020-04-18,国内手机追踪都是政府的，政府就用这个管治安又不管别的，真搞不懂欧洲怎么想的
2020-04-18,那种地方出的领袖大都除了煽动没什么本事
2020-04-18,下次一定
2020-04-18,中国有排面
2020-04-18,嗯，我已经看观察者网四期了，作者大大加油！
2020-04-18,语言都不统一，搞不了呀
2020-04-18,666
2020-04-18,正片开始
2020-04-18,下次一定
2020-04-18,哈哈哈
2020-04-18,书同文车同轨统一度量衡
2020-04-18,首先美国就不愿意欧洲统一，统一了他还怎么忽悠他们帮他做事
2020-04-18,解铃还须系铃人
2020-04-18,我希望
2020-04-18,车同轨，书同文啊，各国语言变方言，酱紫
2020-04-18,德国啊，真是厉害啊
2020-04-18,感谢冉闵
2020-04-18,来了来了他来了
2020-04-18,yes，是大臣-英剧看过
2020-04-18,1984说的太可怕了，细思极恐
2020-04-18,1984是本好书
2020-04-18,下次一定
2020-04-18,理科生表示，政治曾经学过，但我早就忘了货币政策
2020-04-18,1984是小说
2020-04-18,下次一定
2020-04-18,666666
2020-04-18,科技美学
2020-04-18,666
2020-04-18,老秦牛逼
2020-04-18,大秦牛逼
2020-04-18,这比喻绝了
2020-04-18,那得让其他的全灭了
2020-04-18,总结满分
2020-04-18,哦吼
2020-04-18,重庆路过
2020-04-18,这都啥
2020-04-18,在吃意大利面
2020-04-18,可惜弹幕不识阶级，只知国家
2020-04-18,波兰心里的坎还是过不去啊
2020-04-18,不希望，真不想他们好
2020-04-18,自——由——
2020-04-18,联邦德国吧？
2020-04-18,神罗后遗症？
2020-04-18,你们玩的都是咱当年玩剩下的
2020-04-18,罗马帝国当时统一了地中海
2020-04-18,说得好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,欧洲和美国这次考试可能要拿不及格了
2020-04-18,另类？
2020-04-18,一体化进程怎么可能一帆风顺
2020-04-18,邦联中的邦联
2020-04-18,妙啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,不希望，对我们不好
2020-04-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,害，老公知了
2020-04-18,害，老公知梁
2020-04-18,6666
2020-04-18,下次一定
2020-04-18,公知不敢出来说话了
2020-04-18,最近这部80年代的“纪录片”很火嗎
2020-04-18,没用的。政治挂帅，你可以统一调配，各国可以不执行
2020-04-18,哈哈哈哈
2020-04-18,下次一定
2020-04-18,精德落泪
2020-04-18,患难见真情
2020-04-18,我不希望，但是防止瘟疫突变，我又希望了。
2020-04-18,大理市政府搞的，不能代表我们整个云南
2020-04-18,我希望，广大普通人本质是善良的（虽然他们口嗨），但大多是西方虚假新闻的锅。
2020-04-18,问题是处在制度上
2020-04-18,我希望
2020-04-18,因为二战的关系德国不敢高调
2020-04-18,实际上地球失去了统一的可能性，因为原子能过早登场了
2020-04-18,说好的只看利益呢？
2020-04-18,这些钱拿去帮助，早就解决了
2020-04-18,照片是真实的，但性质与摆拍无异
2020-04-18,波兰，一个凭实力在地图上若隐若现的国家
2020-04-18,传统艺能
2020-04-18,奈何百万漕工衣食所系
2020-04-18,美国56万了
2020-04-18,下次一定
2020-04-18,瑞士？
2020-04-18,嬴政：别夸了别夸了，怪不好意思的
2020-04-18,还是有明白人的，都是因为傲慢
2020-04-18,英国脱欧成功恐成最大赢家
2020-04-18,下次一定
2020-04-18,"yes,minister"
2020-04-18,我知道底下是啥了，下次一定
2020-04-18,55了
2020-04-18,老公！
2020-04-18,原型是欧洲煤钢共同体
2020-04-18,日常乳法
2020-04-18,知道了，输入666
2020-04-18,下次一定
2020-04-18,瑞士:我太难了…
2020-04-18,下下次一定
2020-04-18,愿听力考试别念这么快
2020-04-18,大理也是憨
2020-04-18,哈哈哈
2020-04-18,大家好这是我老公
2020-04-18,项羽压制个屁的门阀，项羽玩儿的就是分封制
2020-04-18,下次一定
2020-04-18,你币没了
2020-04-18,反对一切哈哈
2020-04-18,精罗落泪
2020-04-18,投币是我的良心
2020-04-18,下次一定
2020-04-18,天花乱坠哈哈哈哈
2020-04-18,好样的
2020-04-18,下次一定
2020-04-18,下次一定下次一定
2020-04-18,下次一定
2020-04-18,美国56万了
2020-04-18,下次一定
2020-04-18,中国统一欧洲
2020-04-18,哈哈哈哈哈哈哈哈哈哈
2020-04-18,下次一定
2020-04-18,欧盟是利益驱使的
2020-04-18,英国看透了欧盟本质
2020-04-18,666
2020-04-18,下次一定
2020-04-18,奇怪的幽灵变多了
2020-04-18,下次一定
2020-04-18,神罗在亚洲
2020-04-18,容克贵族
2020-04-18,666
2020-04-18,听着怎么这么像我散装大江苏？
2020-04-18,好
2020-04-18,要不再来一次闪电战？
2020-04-18,好的
2020-04-18,今日乳法(1/1)
2020-04-18,下次一定
2020-04-18,前面你们·········
2020-04-18,欧洲打了这么多年怎么可能统一
2020-04-18,未曾设想的道路
2020-04-18,输入666
2020-04-18,下次一定
2020-04-18,美国55W了
2020-04-18,每个省都是一个国多好，走两步出国了，去国外串门
2020-04-18,快跑
2020-04-18,做不成这不是国家也没有大一统思想
2020-04-18,？
2020-04-18,别念了
2020-04-18,…
2020-04-18,英国哭了
2020-04-18,病毒也有自由
2020-04-18,脑子有病的国家
2020-04-18,是大臣经典台词
2020-04-18,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-04-18,不会的，亚洲有个硬度
2020-04-18,老公
2020-04-18,《是大臣》
2020-04-18,不要地域黑嗷
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,？？？
2020-04-18,感谢秦始皇
2020-04-18,果然是ym和ypm
2020-04-18,国际驰名双标
2020-04-18,秦始皇NB
2020-04-18,美国美国53万来考古
2020-04-18,哈哈哈哈哈哈
2020-04-18,云南人尬住了
2020-04-18,瑟姆议会。。。
2020-04-18,过境贸易
2020-04-18,害精哈呢，你继承人染病了快回去吧
2020-04-18,谢谢师傅
2020-04-18,下次一定下次一定
2020-04-18,祖龙
2020-04-18,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-04-18,意大利领导:为什么不同意我们投降？
2020-04-18,世界性机构就是联合国
2020-04-18,英国脱欧入欧都是美国让他干的
2020-04-18,英国脱欧了
2020-04-18,需要出个秦始皇
2020-04-18,但是我感觉德国一直都很低调啊
2020-04-18,师傅别念了
2020-04-18,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-04-18,今日如法完成
2020-04-18,普京：带不动带不动
2020-04-18,反对一切
2020-04-18,共同进步
2020-04-18,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-04-18,法国强调政治想象力，德国注重政治实践
2020-04-18,混了混了
2020-04-18,致敬祖龙
2020-04-18,忙着认证奶粉哈哈哈
2020-04-18,4月12美国53万了
2020-04-18,是乔治·奥威尔，不是艾森·豪威尔
2020-04-18,1984和动物庄园是同一个作者，不是同一本书。
2020-04-18,宗教高于皇权的结果
2020-04-18,现在都这样，同一了还不得下个美国
2020-04-18,这样就挺好
2020-04-18,xswl
2020-04-18,德国不想领导，想把你灭了
2020-04-18,波兰闪电
2020-04-18,1984乔治奥威尔著作名著之一
2020-04-18,拖油瓶
2020-04-18,并不希望
2020-04-18,德国人的弹性？（狗头）
2020-04-18,不希望
2020-04-18,CDC也没干好事
2020-04-18,反向抗疫
2020-04-18,他们的钱不值钱了
2020-04-18,下次一定
2020-04-18,自提
2020-04-18,“天花”乱坠
2020-04-18,奶粉的笑死我对你有什么好处
2020-04-18,拿破仑完全有实力统一欧洲
2020-04-18,现在真香
2020-04-18,决议工具会
2020-04-18,社会因素才是影响流行病的主要因素
2020-04-18,下次一定
2020-04-18,输入666
2020-04-18,输入666
2020-04-18,下次一定下次一定
2020-04-18,这需要一个皇帝，而不是一个议会
2020-04-18,谢谢政哥的功劳
2020-04-18,门下省后来被中书省合并了
2020-04-18,哈哈哈哈哈哈哈
2020-04-18,前科
2020-04-18,1984是反乌托邦三部曲的一个，是一本书。
2020-04-18,还有个红色的幽灵
2020-04-18,一个紅色的幽灵在欧洲大陆上盘旋
2020-04-18,精罗落泪
2020-04-18,法国文化很长段时间被认为是欧洲最优秀的文化
2020-04-18,哈哈哈
2020-04-18,汉妃
2020-04-18,法兰克帝国
2020-04-18,请求重新加入人类社会
2020-04-18,查理曼帝国
2020-04-18,靠宗教统一欧洲啊
2020-04-18,罗马是懒得管，各个省份只要按时交税就行，对于西欧的蛮族文化，罗马人都是没有强行去改造的
2020-04-18,老双标了
2020-04-18,正常，一个人做过坏事，你会觉得他以后说的话，都存在疑问，即使他经常给你好吃的
2020-04-18,黄字，对敌人善良就是惩罚自己
2020-04-18,下次一定
2020-04-18,欧盟继续作呗，而我们要继续变强大。因为现在还不够强大
2020-04-18,在玩文明6吗？
2020-04-18,废除重构，破坏各方利益，建立统一体，遭难啊
2020-04-18,哈哈哈
2020-04-18,中国：我实在理解不了你们玩的是啥？！
2020-04-18,50w
2020-04-18,精罗落泪
2020-04-18,乳法？警告！
2020-04-18,美国一亿人了
2020-04-18,？
2020-04-18,？？？
2020-04-18,1961吧
2020-04-18,说不希望的什么情况，人类命运共同体呢？
2020-04-18,4月12号，美国五十万
2020-04-18,算了吧
2020-04-18,精罗震怒
2020-04-18,下次一定
2020-04-18,我攒的100个币都给你
2020-04-18,我攒的100个币都给你
2020-04-18,就算我
2020-04-18,硬币已经用完了
2020-04-18,中国牛皮
2020-04-18,印度能拯救世界？
2020-04-18,现在都是上门自提，有的自己出飞机，有的自己租飞机
2020-04-18,那是不可能滴
2020-04-18,传统艺能
2020-04-18,6969
2020-04-18,欧盟那一整个机构体系比宋朝还复杂的多，个个都是踢皮球高手
2020-04-18,法国都已经黑化了欧盟迟早完蛋
2020-04-18,完了，喜欢上up主了
2020-04-18,太好看了
2020-04-18,不可能的
2020-04-18,我是祖龙的粉丝
2020-04-18,一边看欧洲抗疫一边乐
2020-04-18,美国人需要这样的结果。。。
2020-04-18,瑞士惨。。。
2020-04-18,这个国家的政党有毒
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,美国50w了
2020-04-18,猝不及防
2020-04-18,欧洲这些国家，真的笑死了
2020-04-18,印度才是未公布的重灾区
2020-04-18,说被阴的等等，波兰先打的毛子啊
2020-04-18,老公好帅
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,啥也不说了，中国nb！！！
2020-04-18,666
2020-04-18,因为白人虚伪又自私
2020-04-18,你币有了
2020-04-18,没必要冷嘲热讽，当笑话听，嘿嘿他不香吗？
2020-04-18,人会为自己的任性付出代价
2020-04-18,懂了，这就去考博
2020-04-18,阿尔斯通不行了
2020-04-18,通货膨胀是不利于出口的，自己国家钱不值钱了，拿东西出来卖挣得钱是赶不上膨胀的倍数的
2020-04-18,下次一定
2020-04-18,飞机有尾炮
2020-04-18,下次一定
2020-04-18,先开个会
2020-04-18,可以同富贵，不能共甘苦
2020-04-18,不不不，半死不活的欧洲才是好欧洲
2020-04-18,欧洲比中国差的就一个秦始皇罢了。
2020-04-18,不可能了
2020-04-18,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-18,666
2020-04-18,下次一定
2020-04-18,嬴政牛逼
2020-04-18,英国已经脱欧了
2020-04-18,还原历史
2020-04-18,还原厉
2020-04-18,罗马也没有统一欧洲吧
2020-04-18,太散漫
2020-04-18,货币贬值利于出口
2020-04-18,怪不得英国
2020-04-18,老董佳宁了
2020-04-18,原来欧盟历史那么短
2020-04-18,好了，本来不想，你这样一说又想了
2020-04-18,神圣欧洲帝国
2020-04-18,新非法组织
2020-04-18,下次一定
2020-04-18,难民也是欧美整出来的
2020-04-18,白头盔摆拍？
2020-04-18,反对民族主义
2020-04-18,统一文化？
2020-04-18,伽利略系统还坑了土鳖
2020-04-18,2333
2020-04-18,和捷克一样
2020-04-18,秦始皇千古一帝，康麻子算个屁？
2020-04-18,那是人家国内实行，欧盟不是国家
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,拿皇差一点
2020-04-18,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-18,小饼干。
2020-04-18,666
2020-04-18,什么tm叫职业精神（战术后仰）
2020-04-18,他们要是团结了，我们就有事了
2020-04-18,千古一帝
2020-04-18,这怎么有点像二战之前呢
2020-04-18,苏联幽灵
2020-04-18,我陷思
2020-04-18,气抖冷
2020-04-18,气抖冷
2020-04-18,太难了
2020-04-18,哈哈哈哈，门下
2020-04-18,牛逼
2020-04-18,右上角
2020-04-18,哦韩佛瑞～
2020-04-18,德国:什么是买
2020-04-18,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-18,国中哈士奇
2020-04-18,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-18,一碰就碎
2020-04-18,有点乱，建议0.5倍速听
2020-04-18,民主自由
2020-04-18,说得好
2020-04-18,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-18,下次一定
2020-04-18,互利互生才是世界大势，不会真有人想学美国吧
2020-04-18,传统艺能了
2020-04-18,感谢秦始皇隋文帝朱元璋
2020-04-18,秦始皇万岁
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,"1984,长篇政治讽刺小说"
2020-04-18,开地图炮的给爷死
2020-04-18,心中毫无波兰
2020-04-18,树懒
2020-04-18,德国把法国打惨了
2020-04-18,这脸真响
2020-04-18,?
2020-04-18,49w
2020-04-18,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-18,是西德吧?
2020-04-18,考古
2020-04-18,下次也不一定
2020-04-18,用嘴建吗？你光能说，没法执行
2020-04-18,精罗都给我出来
2020-04-18,俄罗斯:波兰你介不介意再消失一次
2020-04-18,第二个钢丝玩家↑
2020-04-18,↑睿智的钢丝玩家-1000
2020-04-18,建议意大利变成欧盟领导国重建罗马
2020-04-18,精迦狂喜
2020-04-18,打倒老大哥！
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-18,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-18,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-18,下次一定
2020-04-18,罗马帝国
2020-04-18,摆拍个屁啊那个确实是真的
2020-04-18,这次一定
2020-04-18,必须三连
2020-04-18,中国人民最清楚什么是自己想要的
2020-04-18,开始咏唱
2020-04-18,生在中国，我是如此幸运！
2020-04-18,"这次大考，中国上一本，985,211随便挑~~"
2020-04-18,除了呵呵，不想说什么~~
2020-04-18,生在中国崛起的时代，也是一件快事！
2020-04-18,没事，内部问题，很快解决~
2020-04-18,中国必能重现大唐盛世！
2020-04-18,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-18,封印解除，湖北武汉人民辛苦了~~
2020-04-18,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-18,下次一定不
2020-04-18,三回啊三回
2020-04-18,欧猪五国
2020-04-18,下次一定下次一定
2020-04-18,全文背诵
2020-04-18,背诵全文
2020-04-18,德国还是牛壁
2020-04-18,查理大帝
2020-04-18,法兰克王国
2020-04-18,下次一定
2020-04-18,弹幕真的让人心痛
2020-04-18,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-18,云南酱你坏坏哟
2020-04-18,下次一定
2020-04-18,美国30万了
2020-04-18,说“hai”的那位请重读六年级！
2020-04-18,666
2020-04-18,已经50w了
2020-04-18,1984哈哈哈哈哈哈
2020-04-18,下次一定
2020-04-18,哈哈哈哈
2020-04-18,下次一定
2020-04-18,下次一定
2020-04-18,是这回事
2020-04-18,团结才能赢得战争
2020-04-18,欧洲议会可以自主起草法案
2020-04-18,欧盟理事会与欧洲议会共同行驶立法权
2020-04-18,美国已经50w了
2020-04-18,?
2020-04-18,剧情有点点熟悉啊（狗头）
2020-04-18,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-18,哈哈哈哈
2020-04-18,1984，老大哥在看着你
2020-04-18,下次
2020-04-18,咱们也有呀云南
2020-04-18,感谢秦始皇
2020-04-18,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-18,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-18,精罗
2020-04-18,和没美狗一起炸最好不过
2020-04-18,哈哈哈
2020-04-18,？？？？？？？？
2020-04-18,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-18,哈哈哈哈哈
2020-04-18,？？？？？好麻烦
2020-04-18,？？
2020-04-18,下次也不一定
2020-04-18,意大利叛变
2020-04-18,通货膨胀为什么会打击出口？
2020-04-18,他在狂笑
2020-04-18,飞飞飞
2020-04-18,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-18,高一历史
2020-04-18,好
2020-04-18,危急关头，只能有一个人的声音
2020-04-18,意呆利有战斗力吗
2020-04-18,哈根达斯
2020-04-18,没有50w+了
2020-04-18,下次一定
2020-04-18,下次一定。
2020-04-18,不希望，我们需要的是破碎的欧洲
2020-04-18,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-18,真实
2020-04-18,太对了
2020-04-18,反对一切。
2020-04-18,所以之前的谢谢中国我很怀疑
2020-04-18,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-18,可能吗？
2020-04-18,一点也不同情这些垃圾
2020-04-18,哈哈哈哈哈
2020-04-18,你的解释还是绕口令啊
2020-04-18,？？？？？？？？
2020-04-18,？？？？？？
2020-04-18,美国CDC呵呵一笑
2020-04-18,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-18,白皮素质也是可以的
2020-04-18,因为他们需要中国
2020-04-18,秦始皇千古一帝，大汉功不可没
2020-04-18,云南政治环境是真的不太好
2020-04-18,欧盟
2020-04-18,感谢始皇帝
2020-04-18,6666
2020-04-18,刘邦功绩想超过秦始皇？做梦去吧
2020-04-18,下次一定
2020-04-18,他们统一后不就一致对外了？
2020-04-18,下次一定
2020-04-18,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-18,握着我的抱枕
2020-04-18,美国拿俄罗斯养寇自重威胁欧洲
2020-04-18,反对一切哈哈哈
2020-04-18,精罗落泪
2020-04-18,下次一定
2020-04-18,分赃可还行
2020-04-18,继续傲娇下去，给我们争取复兴的时间
2020-04-18,唐朝三省六部？
2020-04-18,我不希望
2020-04-18,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-18,反饿已是欧洲政治的基础之一，改不了了
2020-04-18,欧盟就是同床异梦，何来团结？
2020-04-18,老大哥在看着你
2020-04-18,哈哈哈哈哈哈哈太迷惑了
2020-04-18,都不是一个国家还统一防疫防空是白日做梦
2020-04-18,已经解除了
2020-04-18,free！
2020-04-18,不太可能
2020-04-18,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-18,晕了....
2020-04-18,当然是选择原谅她啦～
2020-04-18,赢政：靠呼吁是没用的（滑稽）
2020-04-18,想想就麻烦
2020-04-18,？？？？？
2020-04-18,没刘邦哪里来的大汉
2020-04-18,罗马！！
2020-04-18,牢不可破的联盟
2020-04-18,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-18,现在他们就笑死了
2020-04-18,原来我们国家这么强啊hhhh
2020-04-18,叫做欧洲谏官团算了
2020-04-18,天花乱坠
2020-04-18,北约还在...？
2020-04-18,下次一定
2020-04-18,不，我不希望
2020-04-18,美国已经40万了
2020-04-18,23333
2020-04-18,商者，鼠辈尔，丧义必失其利
2020-04-18,比二战高明多了
2020-04-18,不我不希望
2020-04-18,挑拨离间，完美
2020-04-18,我也希望欧盟解体，对我们来说更有好处
2020-04-18,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-18,想多了，他们只可能会分裂开来
2020-04-18,下次一定
2020-04-18,哦～
2020-04-18,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-18,果然是闲的没事干
2020-04-18,法兰克帝国要求
2020-04-18,分久必合，合久必分
2020-04-18,欧盟解散，美国解散
2020-04-18,下次也不一定
2020-04-18,云南酱你怎么回事
2020-04-18,哈哈哈门下省笑死
2020-04-18,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-18,难民潮是历史殖民遗留问题
2020-04-18,云南人一脸懵逼
2020-04-18,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-18,美利坚已经46万了
2020-04-18,事实上波兰也不是个好东西
2020-04-18,希望，发扬人道主义精神
2020-04-18,哈哈哈哈
2020-04-18,英国是13.1
2020-04-18,下次一定
2020-04-18,。
2020-04-18,不是有个EMA么
2020-04-18,这么多西装，帅
2020-04-18,他们没有猛男
2020-04-18,龟速吟唱
2020-04-18,不管是不是真心，场面话还是要说的。
2020-04-18,用爱发电
2020-04-18,哈哈哈环保
2020-04-18,半百
2020-04-18,哈哈哈
2020-04-18,哈哈哈
2020-04-18,我乱了
2020-04-18,希望战役成功，不希望团结一致
2020-04-18,<反观》
2020-04-18,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-18,好的下次一定
2020-04-18,理科生一脸懵
2020-04-18,？？？有这事？
2020-04-18,46了
2020-04-18,我已经乱了
2020-04-18,下次一定
2020-04-18,波兰还是记仇呀
