2020-04-25,通货膨胀是不利于出口的，自己国家钱不值钱了，拿东西出来卖挣得钱是赶不上膨胀的倍数的
2020-04-25,下次一定
2020-04-25,飞机有尾炮
2020-04-25,下次一定
2020-04-25,先开个会
2020-04-25,可以同富贵，不能共甘苦
2020-04-25,不不不，半死不活的欧洲才是好欧洲
2020-04-25,欧洲比中国差的就一个秦始皇罢了。
2020-04-25,不可能了
2020-04-25,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-25,666
2020-04-25,下次一定
2020-04-25,嬴政牛逼
2020-04-25,英国已经脱欧了
2020-04-25,还原历史
2020-04-25,还原厉
2020-04-25,罗马也没有统一欧洲吧
2020-04-25,太散漫
2020-04-25,货币贬值利于出口
2020-04-25,怪不得英国
2020-04-25,老董佳宁了
2020-04-25,原来欧盟历史那么短
2020-04-25,好了，本来不想，你这样一说又想了
2020-04-25,神圣欧洲帝国
2020-04-25,新非法组织
2020-04-25,下次一定
2020-04-25,难民也是欧美整出来的
2020-04-25,白头盔摆拍？
2020-04-25,反对民族主义
2020-04-25,统一文化？
2020-04-25,伽利略系统还坑了土鳖
2020-04-25,2333
2020-04-25,和捷克一样
2020-04-25,秦始皇千古一帝，康麻子算个屁？
2020-04-25,那是人家国内实行，欧盟不是国家
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,拿皇差一点
2020-04-25,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-25,小饼干。
2020-04-25,666
2020-04-25,什么tm叫职业精神（战术后仰）
2020-04-25,他们要是团结了，我们就有事了
2020-04-25,千古一帝
2020-04-25,这怎么有点像二战之前呢
2020-04-25,苏联幽灵
2020-04-25,我陷思
2020-04-25,气抖冷
2020-04-25,气抖冷
2020-04-25,太难了
2020-04-25,哈哈哈哈，门下
2020-04-25,牛逼
2020-04-25,右上角
2020-04-25,哦韩佛瑞～
2020-04-25,德国:什么是买
2020-04-25,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-25,国中哈士奇
2020-04-25,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-25,一碰就碎
2020-04-25,有点乱，建议0.5倍速听
2020-04-25,民主自由
2020-04-25,说得好
2020-04-25,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-25,下次一定
2020-04-25,互利互生才是世界大势，不会真有人想学美国吧
2020-04-25,传统艺能了
2020-04-25,感谢秦始皇隋文帝朱元璋
2020-04-25,秦始皇万岁
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,"1984,长篇政治讽刺小说"
2020-04-25,开地图炮的给爷死
2020-04-25,心中毫无波兰
2020-04-25,树懒
2020-04-25,德国把法国打惨了
2020-04-25,这脸真响
2020-04-25,?
2020-04-25,49w
2020-04-25,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-25,是西德吧?
2020-04-25,考古
2020-04-25,下次也不一定
2020-04-25,用嘴建吗？你光能说，没法执行
2020-04-25,精罗都给我出来
2020-04-25,俄罗斯:波兰你介不介意再消失一次
2020-04-25,第二个钢丝玩家↑
2020-04-25,↑睿智的钢丝玩家-1000
2020-04-25,建议意大利变成欧盟领导国重建罗马
2020-04-25,精迦狂喜
2020-04-25,打倒老大哥！
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-25,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-25,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-25,下次一定
2020-04-25,罗马帝国
2020-04-25,摆拍个屁啊那个确实是真的
2020-04-25,这次一定
2020-04-25,必须三连
2020-04-25,中国人民最清楚什么是自己想要的
2020-04-25,开始咏唱
2020-04-25,生在中国，我是如此幸运！
2020-04-25,"这次大考，中国上一本，985,211随便挑~~"
2020-04-25,除了呵呵，不想说什么~~
2020-04-25,生在中国崛起的时代，也是一件快事！
2020-04-25,没事，内部问题，很快解决~
2020-04-25,中国必能重现大唐盛世！
2020-04-25,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-25,封印解除，湖北武汉人民辛苦了~~
2020-04-25,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-25,下次一定不
2020-04-25,三回啊三回
2020-04-25,欧猪五国
2020-04-25,下次一定下次一定
2020-04-25,全文背诵
2020-04-25,背诵全文
2020-04-25,德国还是牛壁
2020-04-25,查理大帝
2020-04-25,法兰克王国
2020-04-25,下次一定
2020-04-25,弹幕真的让人心痛
2020-04-25,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-25,云南酱你坏坏哟
2020-04-25,下次一定
2020-04-25,美国30万了
2020-04-25,说“hai”的那位请重读六年级！
2020-04-25,666
2020-04-25,已经50w了
2020-04-25,1984哈哈哈哈哈哈
2020-04-25,下次一定
2020-04-25,哈哈哈哈
2020-04-25,下次一定
2020-04-25,下次一定
2020-04-25,是这回事
2020-04-25,团结才能赢得战争
2020-04-25,欧洲议会可以自主起草法案
2020-04-25,欧盟理事会与欧洲议会共同行驶立法权
2020-04-25,美国已经50w了
2020-04-25,?
2020-04-25,剧情有点点熟悉啊（狗头）
2020-04-25,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-25,哈哈哈哈
2020-04-25,1984，老大哥在看着你
2020-04-25,下次
2020-04-25,咱们也有呀云南
2020-04-25,感谢秦始皇
2020-04-25,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-25,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-25,精罗
2020-04-25,和没美狗一起炸最好不过
2020-04-25,哈哈哈
2020-04-25,？？？？？？？？
2020-04-25,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-25,哈哈哈哈哈
2020-04-25,？？？？？好麻烦
2020-04-25,？？
2020-04-25,下次也不一定
2020-04-25,意大利叛变
2020-04-25,通货膨胀为什么会打击出口？
2020-04-25,他在狂笑
2020-04-25,飞飞飞
2020-04-25,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-25,高一历史
2020-04-25,好
2020-04-25,危急关头，只能有一个人的声音
2020-04-25,意呆利有战斗力吗
2020-04-25,哈根达斯
2020-04-25,没有50w+了
2020-04-25,下次一定
2020-04-25,下次一定。
2020-04-25,不希望，我们需要的是破碎的欧洲
2020-04-25,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-25,真实
2020-04-25,太对了
2020-04-25,反对一切。
2020-04-25,所以之前的谢谢中国我很怀疑
2020-04-25,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-25,可能吗？
2020-04-25,一点也不同情这些垃圾
2020-04-25,哈哈哈哈哈
2020-04-25,你的解释还是绕口令啊
2020-04-25,？？？？？？？？
2020-04-25,？？？？？？
2020-04-25,美国CDC呵呵一笑
2020-04-25,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-25,白皮素质也是可以的
2020-04-25,因为他们需要中国
2020-04-25,秦始皇千古一帝，大汉功不可没
2020-04-25,云南政治环境是真的不太好
2020-04-25,欧盟
2020-04-25,感谢始皇帝
2020-04-25,6666
2020-04-25,刘邦功绩想超过秦始皇？做梦去吧
2020-04-25,下次一定
2020-04-25,他们统一后不就一致对外了？
2020-04-25,下次一定
2020-04-25,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-25,握着我的抱枕
2020-04-25,美国拿俄罗斯养寇自重威胁欧洲
2020-04-25,反对一切哈哈哈
2020-04-25,精罗落泪
2020-04-25,下次一定
2020-04-25,分赃可还行
2020-04-25,继续傲娇下去，给我们争取复兴的时间
2020-04-25,唐朝三省六部？
2020-04-25,我不希望
2020-04-25,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-25,反饿已是欧洲政治的基础之一，改不了了
2020-04-25,欧盟就是同床异梦，何来团结？
2020-04-25,老大哥在看着你
2020-04-25,哈哈哈哈哈哈哈太迷惑了
2020-04-25,都不是一个国家还统一防疫防空是白日做梦
2020-04-25,已经解除了
2020-04-25,free！
2020-04-25,不太可能
2020-04-25,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-25,晕了....
2020-04-25,当然是选择原谅她啦～
2020-04-25,赢政：靠呼吁是没用的（滑稽）
2020-04-25,想想就麻烦
2020-04-25,？？？？？
2020-04-25,没刘邦哪里来的大汉
2020-04-25,罗马！！
2020-04-25,牢不可破的联盟
2020-04-25,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-25,现在他们就笑死了
2020-04-25,原来我们国家这么强啊hhhh
2020-04-25,叫做欧洲谏官团算了
2020-04-25,天花乱坠
2020-04-25,北约还在...？
2020-04-25,下次一定
2020-04-25,不，我不希望
2020-04-25,美国已经40万了
2020-04-25,23333
2020-04-25,商者，鼠辈尔，丧义必失其利
2020-04-25,比二战高明多了
2020-04-25,不我不希望
2020-04-25,挑拨离间，完美
2020-04-25,我也希望欧盟解体，对我们来说更有好处
2020-04-25,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-25,想多了，他们只可能会分裂开来
2020-04-25,下次一定
2020-04-25,哦～
2020-04-25,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-25,果然是闲的没事干
2020-04-25,法兰克帝国要求
2020-04-25,分久必合，合久必分
2020-04-25,欧盟解散，美国解散
2020-04-25,下次也不一定
2020-04-25,云南酱你怎么回事
2020-04-25,哈哈哈门下省笑死
2020-04-25,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-25,难民潮是历史殖民遗留问题
2020-04-25,云南人一脸懵逼
2020-04-25,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-25,美利坚已经46万了
2020-04-25,事实上波兰也不是个好东西
2020-04-25,希望，发扬人道主义精神
2020-04-25,哈哈哈哈
2020-04-25,英国是13.1
2020-04-25,下次一定
2020-04-25,。
2020-04-25,不是有个EMA么
2020-04-25,这么多西装，帅
2020-04-25,他们没有猛男
2020-04-25,龟速吟唱
2020-04-25,不管是不是真心，场面话还是要说的。
2020-04-25,用爱发电
2020-04-25,哈哈哈环保
2020-04-25,半百
2020-04-25,哈哈哈
2020-04-25,哈哈哈
2020-04-25,我乱了
2020-04-25,希望战役成功，不希望团结一致
2020-04-25,<反观》
2020-04-25,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-25,好的下次一定
2020-04-25,理科生一脸懵
2020-04-25,？？？有这事？
2020-04-25,46了
2020-04-25,我已经乱了
2020-04-25,下次一定
2020-04-25,波兰还是记仇呀
2020-04-25,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-25,？？？？？？？？？
2020-04-25,1984笑死我了
2020-04-25,欧债危机之后意大利就惨了
2020-04-25,欧洲议会现在基本也四分五裂
2020-04-25,好惨！
2020-04-25,好的666
2020-04-25,拿破仑也没有做到书同文车同轨
2020-04-25,大胆点：闲的蛋疼
2020-04-25,下次一定
2020-04-25,没人出头，要么没能力，要么没那个心思
2020-04-25,瑞士:大哥们慢慢玩
2020-04-25,下次一定
