2020-04-22,欧盟理事会与欧洲议会共同行驶立法权
2020-04-22,美国已经50w了
2020-04-22,?
2020-04-22,剧情有点点熟悉啊（狗头）
2020-04-22,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-22,哈哈哈哈
2020-04-22,1984，老大哥在看着你
2020-04-22,下次
2020-04-22,咱们也有呀云南
2020-04-22,感谢秦始皇
2020-04-22,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-22,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-22,精罗
2020-04-22,和没美狗一起炸最好不过
2020-04-22,哈哈哈
2020-04-22,？？？？？？？？
2020-04-22,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-22,哈哈哈哈哈
2020-04-22,？？？？？好麻烦
2020-04-22,？？
2020-04-22,下次也不一定
2020-04-22,意大利叛变
2020-04-22,通货膨胀为什么会打击出口？
2020-04-22,他在狂笑
2020-04-22,飞飞飞
2020-04-22,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-22,高一历史
2020-04-22,好
2020-04-22,危急关头，只能有一个人的声音
2020-04-22,意呆利有战斗力吗
2020-04-22,哈根达斯
2020-04-22,没有50w+了
2020-04-22,下次一定
2020-04-22,下次一定。
2020-04-22,不希望，我们需要的是破碎的欧洲
2020-04-22,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-22,真实
2020-04-22,太对了
2020-04-22,反对一切。
2020-04-22,所以之前的谢谢中国我很怀疑
2020-04-22,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-22,可能吗？
2020-04-22,一点也不同情这些垃圾
2020-04-22,哈哈哈哈哈
2020-04-22,你的解释还是绕口令啊
2020-04-22,？？？？？？？？
2020-04-22,？？？？？？
2020-04-22,美国CDC呵呵一笑
2020-04-22,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-22,白皮素质也是可以的
2020-04-22,因为他们需要中国
2020-04-22,秦始皇千古一帝，大汉功不可没
2020-04-22,云南政治环境是真的不太好
2020-04-22,欧盟
2020-04-22,感谢始皇帝
2020-04-22,6666
2020-04-22,刘邦功绩想超过秦始皇？做梦去吧
2020-04-22,下次一定
2020-04-22,他们统一后不就一致对外了？
2020-04-22,下次一定
2020-04-22,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-22,握着我的抱枕
2020-04-22,美国拿俄罗斯养寇自重威胁欧洲
2020-04-22,反对一切哈哈哈
2020-04-22,精罗落泪
2020-04-22,下次一定
2020-04-22,分赃可还行
2020-04-22,继续傲娇下去，给我们争取复兴的时间
2020-04-22,唐朝三省六部？
2020-04-22,我不希望
2020-04-22,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-22,反饿已是欧洲政治的基础之一，改不了了
2020-04-22,欧盟就是同床异梦，何来团结？
2020-04-22,老大哥在看着你
2020-04-22,哈哈哈哈哈哈哈太迷惑了
2020-04-22,都不是一个国家还统一防疫防空是白日做梦
2020-04-22,已经解除了
2020-04-22,free！
2020-04-22,不太可能
2020-04-22,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-22,晕了....
2020-04-22,当然是选择原谅她啦～
2020-04-22,赢政：靠呼吁是没用的（滑稽）
2020-04-22,想想就麻烦
2020-04-22,？？？？？
2020-04-22,没刘邦哪里来的大汉
2020-04-22,罗马！！
2020-04-22,牢不可破的联盟
2020-04-22,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-22,现在他们就笑死了
2020-04-22,原来我们国家这么强啊hhhh
2020-04-22,叫做欧洲谏官团算了
2020-04-22,天花乱坠
2020-04-22,北约还在...？
2020-04-22,下次一定
2020-04-22,不，我不希望
2020-04-22,美国已经40万了
2020-04-22,23333
2020-04-22,商者，鼠辈尔，丧义必失其利
2020-04-22,比二战高明多了
2020-04-22,不我不希望
2020-04-22,挑拨离间，完美
2020-04-22,我也希望欧盟解体，对我们来说更有好处
2020-04-22,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-22,想多了，他们只可能会分裂开来
2020-04-22,下次一定
2020-04-22,哦～
2020-04-22,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-22,果然是闲的没事干
2020-04-22,法兰克帝国要求
2020-04-22,分久必合，合久必分
2020-04-22,欧盟解散，美国解散
2020-04-22,下次也不一定
2020-04-22,云南酱你怎么回事
2020-04-22,哈哈哈门下省笑死
2020-04-22,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-22,难民潮是历史殖民遗留问题
2020-04-22,云南人一脸懵逼
2020-04-22,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-22,美利坚已经46万了
2020-04-22,事实上波兰也不是个好东西
2020-04-22,希望，发扬人道主义精神
2020-04-22,哈哈哈哈
2020-04-22,英国是13.1
2020-04-22,下次一定
2020-04-22,。
2020-04-22,不是有个EMA么
2020-04-22,这么多西装，帅
2020-04-22,他们没有猛男
2020-04-22,龟速吟唱
2020-04-22,不管是不是真心，场面话还是要说的。
2020-04-22,用爱发电
2020-04-22,哈哈哈环保
2020-04-22,半百
2020-04-22,哈哈哈
2020-04-22,哈哈哈
2020-04-22,我乱了
2020-04-22,希望战役成功，不希望团结一致
2020-04-22,<反观》
2020-04-22,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-22,好的下次一定
2020-04-22,理科生一脸懵
2020-04-22,？？？有这事？
2020-04-22,46了
2020-04-22,我已经乱了
2020-04-22,下次一定
2020-04-22,波兰还是记仇呀
2020-04-22,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-22,？？？？？？？？？
2020-04-22,1984笑死我了
2020-04-22,欧债危机之后意大利就惨了
2020-04-22,欧洲议会现在基本也四分五裂
2020-04-22,好惨！
2020-04-22,好的666
2020-04-22,拿破仑也没有做到书同文车同轨
2020-04-22,大胆点：闲的蛋疼
2020-04-22,下次一定
2020-04-22,没人出头，要么没能力，要么没那个心思
2020-04-22,瑞士:大哥们慢慢玩
2020-04-22,下次一定
2020-04-22,下次一定
2020-04-22,德国:我感觉带不动这帮小弟
2020-04-22,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-22,666
2020-04-22,他若安好，那还了得？？？
2020-04-22,下次一定
2020-04-22,感谢秦始皇
2020-04-22,我不希望完全不希望
2020-04-22,下次一定
2020-04-22,秦始皇万岁
2020-04-22,666记住了
2020-04-22,666刷起来
2020-04-22,我偏要666
2020-04-22,我偏要666
2020-04-22,我偏要666
2020-04-22,法治德治头皮发麻
2020-04-22,民族主义的危害性
2020-04-22,就是啥都没有呗
2020-04-22,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-22,？？重庆人一脸懵逼
2020-04-22,下次一定
2020-04-22,没人听
2020-04-22,俄罗斯太难了
2020-04-22,美国的幽灵
2020-04-22,其实我不知道
2020-04-22,缺的不是秦始皇，是汉武帝
2020-04-22,致敬秦始皇的大一统
2020-04-22,人类大统一是历史必然的进程
2020-04-22,下次一定
2020-04-22,虽说如此但下次一定
2020-04-22,德闪波
2020-04-22,永不结盟
2020-04-22,下次一定
2020-04-22,下次一定
2020-04-22,下次一定
2020-04-22,精罗狂喜
2020-04-22,G咬G
2020-04-22,建议改成：正片开始
2020-04-22,圆桌会议
2020-04-22,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-22,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-22,法德不共戴天
2020-04-22,哈哈哈哈哈哈
2020-04-22,哈哈哈
2020-04-22,不希望的有病吧
2020-04-22,突然发现广告会更流畅
2020-04-22,把最字去了，狗头
2020-04-22,当时应该是西德
2020-04-22,下次一定
2020-04-22,这次的疫情真的刷新了我的认知
2020-04-22,不会的利益纠缠太深了
2020-04-22,每一刻都是见证历史
2020-04-22,下次一点
2020-04-22,下次一定
2020-04-22,下次一定
2020-04-22,不。我不希望
2020-04-22,反对一切？？？？？？？？？
2020-04-22,哈哈哈哈哈哈哈哈
2020-04-22,下次一定
2020-04-22,德国真的难
2020-04-22,丢人丢到家了（作为一个云南人）
2020-04-22,反对一切哈哈哈哈哈
2020-04-22,欧盟本是同林鸟，大难临头各自飞
2020-04-22,下次一定
2020-04-22,4月9号25万了
2020-04-22,23333门下省
2020-04-22,在世最伟大的哲学家！
2020-04-22,统一文字，统一文化，统一语言
2020-04-22,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-22,前车之鉴
2020-04-22,精罗落泪
2020-04-22,和平
2020-04-22,奇怪的行为出现了
2020-04-22,但是，我拒绝
2020-04-22,下次一定
2020-04-22,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-22,鹰——酱——你怎么死了——
2020-04-22,冇可能的
2020-04-22,害怕
2020-04-22,haipa
2020-04-22,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-22,。。。。。。
2020-04-22,中国：我就没怕过
2020-04-22,缺秦始皇
2020-04-22,记笔记干嘛，快愣着啊
2020-04-22,都是知识点，快记笔记
2020-04-22,语言都不同建议统一很难啊
2020-04-22,46万了
2020-04-22,公知出来挨打
2020-04-22,下次一定
2020-04-22,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-22,下次一定
2020-04-22,666
2020-04-22,下次一定
2020-04-22,下次一定
2020-04-22,下次下次
2020-04-22,老公我来了
2020-04-22,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-22,分不清
2020-04-22,为了联盟
2020-04-22,1984和动物农场是两本书好吧……
2020-04-22,这他们语言都不通，谁听谁的?
2020-04-22,告诉别人我希望
2020-04-22,20亿欧元？？？
2020-04-22,昨天刚刚分析过这方面的英语文章
2020-04-22,德国不想带猪队友
2020-04-22,德国才是老大
2020-04-22,东欧啊，怀念以前苏联吗？
2020-04-22,这次一定
2020-04-22,反对一切可还行
2020-04-22,希腊政府破产
2020-04-22,精德狂喜
2020-04-22,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-22,下次一定
2020-04-22,是首相
2020-04-22,下次一定
2020-04-22,意呆利
2020-04-22,输入我的专属暗号666
2020-04-22,不，我不希望
2020-04-22,？？？？？？？？？
2020-04-22,哈哈哈哈哈哈哈哈哈
2020-04-22,1984可还行
2020-04-22,下次一定
2020-04-22,欧盟忙着认证奶粉去了
2020-04-22,精罗落泪
2020-04-22,2333
2020-04-22,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-22,好盟友
2020-04-22,为什么不讲一下这两本书的内容
2020-04-22,大毛和我们有相同的境遇...
2020-04-22,下次一定
2020-04-22,哈哈哈
2020-04-22,主要是不会中文
2020-04-22,下次也不一定
2020-04-22,多说无用美国才是真的狗
2020-04-22,秦始皇千古一帝
2020-04-22,思想钢印
2020-04-22,那是很难的
2020-04-22,还是制度的差别造成的
2020-04-22,《》
2020-04-22,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-22,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-22,Ihavethehighground
2020-04-22,车同辙书同文
2020-04-22,始皇牛逼
2020-04-22,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-22,d
2020-04-22,刘邦的分封制对同一没好处啊！
2020-04-22,感谢秦始皇大一统
2020-04-22,下次一定
