2020-06-15,他们还是不在乎
2020-06-15,没有英国
2020-06-15,因为衣服换不了
2020-06-15,难民也是英法自己的锅
2020-06-15,在亚洲完全不一样
2020-06-15,天下熙熙皆为利来，天下攘攘皆为利往
2020-06-15,下次一定
2020-06-15,精秦狂喜哈哈
2020-06-15,1941
2020-06-15,嗯？这事真敢干啊！
2020-06-15,6666
2020-06-15,666
2020-06-15,明白了
2020-06-15,rufa了
2020-06-15,哈贝马斯！！！
2020-06-15,不攻自破的欧盟
2020-06-15,666
2020-06-15,666
2020-06-15,哈哈哈哈哈哈哈哈哈哈哈
2020-06-15,？？？？？？？？？？？？？？？？？？？？？？？？？？/
2020-06-15,草
2020-06-15,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-15,指英美打劫
2020-06-15,哈哈哈哈哈哈哈哈哈哈哈
2020-06-15,可以这很欧洲
2020-06-15,就意大利啊
2020-06-15,妙啊
2020-06-15,一语道破天机啊
2020-06-15,？？？
2020-06-15,如果疫情全球严重中国也得不了好
2020-06-15,没有秦王
2020-06-15,弹幕没事吧
2020-06-15,三省六部的三省？
2020-06-15,欧盟快散了吧
2020-06-15,我们还可以殖民，好强啊
2020-06-15,波兰可以理解的
2020-06-15,下次一定
2020-06-15,英国是13.1%，12:00钟方向开始，依次排列
2020-06-15,2333
2020-06-15,100多万了
2020-06-15,2333
2020-06-15,下次一定
2020-06-15,就这？
2020-06-15,下次一定
2020-06-15,和动物庄园比较类似
2020-06-15,恭喜意大利成为意大利升
2020-06-15,原来是这样
2020-06-15,精罗落泪
2020-06-15,拜谢嬴政
2020-06-15,换句话就是什么都没有
2020-06-15,所以间接导致后来英国没能完成对马克固定汇率的承诺，索罗斯狙击英镑成功
2020-06-15,不，我不希望
2020-06-15,中国只希望维持现状，不然大家都要蹦
2020-06-15,美国说中国口罩不行，然后欧盟当真，结果美国接受中国口罩--
2020-06-15,下次一定
2020-06-15,儒家在秦末根本排不上好么。。。
2020-06-15,那中国也没统治北欧南亚东南亚至少罗马把当时能控制的都控制了再远的地方不可能去控制了
2020-06-15,花里胡哨屁用没有
2020-06-15,下次也没有一定
2020-06-15,这是啥时候的节目，美国确诊110万，死6万多了
2020-06-15,多人运动时代，美国已经100万了
2020-06-15,下次一定
2020-06-15,疫情期间全国各地其实都有，只有重庆出来闹了
2020-06-15,666
2020-06-15,掀起波兰，融化了我
2020-06-15,说不希望的人挺有意思的
2020-06-15,老意大利人了
2020-06-15,德理不饶人
2020-06-15,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈说的好
2020-06-15,内心毫无波兰
2020-06-15,？？？？？？？？？？？？what？？？？？
2020-06-15,原来如此
2020-06-15,啊这……三省六部？
2020-06-15,波兰跟俄罗斯那是死敌啊
2020-06-15,666就对了
2020-06-15,这很波兰
2020-06-15,董佳宁那边便宜20元暗号666
2020-06-15,下次一定
2020-06-15,气得那个工人踹了脚飞机哈哈哈
2020-06-15,13.1怎么就三分之一了？数学白学了？
2020-06-15,666
2020-06-15,6666666
2020-06-15,下次一定
2020-06-15,哈哈哈
2020-06-15,病毒:你们不把我当回事，那我也不把你们当回事
2020-06-15,要是当年林肯也打输了该多好啊。。。
2020-06-15,文科生狂喜
2020-06-15,传统艺能
2020-06-15,哈哈哈哈
2020-06-15,希望是不可能希望的，这辈子不可能希望的
2020-06-15,毛子惨啊
2020-06-15,传统艺能
2020-06-15,开始吟唱
2020-06-15,340w
2020-06-15,哈哈哈哈哈
2020-06-15,下次一定
2020-06-15,中国一家独大最好
2020-06-15,开始吟唱
2020-06-15,？？
2020-06-15,？
2020-06-15,师父，别念了，头疼
2020-06-15,废话太多了，言简意赅可以吗
2020-06-15,欧元和空客动了美国的蛋糕
2020-06-15,还有隋文帝
2020-06-15,红红火火恍恍惚惚哈哈哈哈
2020-06-15,有大统一思想的领导人全死了
2020-06-15,下次一定
2020-06-15,三省六部好评
2020-06-15,帅
2020-06-15,欧什么？
2020-06-15,下次一定
2020-06-15,老白眼狼了
2020-06-15,居然感想！下次一定233
2020-06-15,难，制度不允许
2020-06-15,………呵
2020-06-15,可惜只拍了几季
2020-06-15,……………
2020-06-15,现在只能骂一句该
2020-06-15,无话可说，这样名声确实不会好
2020-06-15,这个位置。。。
2020-06-15,是大臣
2020-06-15,人类命运共同体
2020-06-15,开始了开始了
2020-06-15,666
2020-06-15,？？？
2020-06-15,宗教。。。
2020-06-15,666
2020-06-15,皇帝—中书省—门下省—尚书省
2020-06-15,666
2020-06-15,俄罗斯跟我们还行，其他的让他们去闹吧
2020-06-15,政客的嘴我真的是。。。。。
2020-06-15,？？？
2020-06-15,为什么这些党的名字好秀逗
2020-06-15,嬴政这个人真是神人。他看到的东西和一般人不一样。他的想法也远远超越了他的那个时代。
2020-06-15,1453
2020-06-15,不希望，世界上有一个国家就够了
2020-06-15,懂不懂什么叫人类命运共同体！？
2020-06-15,说不希望的都是些什么格局狭小心胸狭隘的人啊
2020-06-15,反对一切
2020-06-15,搞封建，在行的
2020-06-15,用德国的海关为德国的医院争取口罩
2020-06-15,美国110万时代穿越回来
2020-06-15,2333
2020-06-15,好呀！我很欣赏你这个想法
2020-06-15,！
2020-06-15,没错没错没错
2020-06-15,过分了
2020-06-15,哈哈哈哈哈哈哈哈哈哈哈哈门下
2020-06-15,真实了
2020-06-15,啧啧啧
2020-06-15,但是你不能否定秦始皇的功劳，而且一打六也不是吹的
2020-06-15,妙啊
2020-06-15,哈哈哈哈
2020-06-15,欧如果有一个民族很多很多人就像我们汉族'一样，肯定会统一
2020-06-15,嗯嗯
2020-06-15,厉害
2020-06-15,候
2020-06-15,感谢秦始皇
2020-06-15,政哥儿
2020-06-15,晕了
2020-06-15,等我上大学
2020-06-15,不，我不希望、
2020-06-15,每个人都有自己的想法更别说个个国家了
2020-06-15,波兰啊……那正常
2020-06-15,意大利在吃pasta
2020-06-15,2333
2020-06-15,大家好，他是王骁
2020-06-15,还要感谢董仲舒。
2020-06-15,感谢秦皇与汉武。
2020-06-15,还是中国牛逼！！！！！！！
2020-06-15,不得不说，始皇帝很有想法的
2020-06-15,反俄也是生意，百万槽工衣食所系
2020-06-15,？
2020-06-15,反对一切哈哈哈哈哈
2020-06-15,法国传统艺能
2020-06-15,这个讽刺很真实了
2020-06-15,建国同款长城
2020-06-15,精波落泪
2020-06-15,老双标了
2020-06-15,中书，门下，尚书
2020-06-15,哈哈哈哈哈哈
2020-06-15,妙啊
2020-06-15,妙啊
2020-06-15,惨欧洲议会惨
2020-06-15,晕了2333
2020-06-15,已晕
2020-06-15,政哥nb！
2020-06-15,精罗落泪
2020-06-15,前方高能！！！
2020-06-15,加勒比海盗
2020-06-15,武汉必胜的！
2020-06-15,美国百万前来考古
2020-06-15,老孔乙己了
2020-06-15,点名批评云南酱
2020-06-15,紧急救援
2020-06-15,美国106万了
2020-06-15,中国殖意大利！中国万岁！/Doge
2020-06-15,明目张胆就白嫖
2020-06-15,下次一定
2020-06-15,毛子加油鸭
2020-06-15,都是地球人，何必呢
2020-06-15,5月2美国113
2020-06-15,66666666
2020-06-15,6666666
2020-06-15,打倒一切
2020-06-15,666
2020-06-15,666
2020-06-15,666
2020-06-15,从法国回来考古
2020-06-15,他们把自由看得比生命高
2020-06-15,真香
2020-06-15,现在是以中为敌
2020-06-15,？？？？？？
2020-06-15,美国110w了
2020-06-15,？？？？？
2020-06-15,哈哈哈哈哈哈哈哈哈
2020-06-15,秦始皇统一六国也是顺应了历史潮流
2020-06-15,语言不统一，没有办法
2020-06-15,波兰:我信你个鬼哈哈哈
2020-06-15,我不希望
2020-06-15,要来了
2020-06-15,好险没举起双手
2020-06-15,?????
2020-06-15,666
2020-06-15,666
2020-06-15,蓝字，你可知欧盟倒了绝对对我们弊大于利?
2020-06-15,666
2020-06-15,2333
2020-06-15,666
2020-06-15,中立万岁（x）
2020-06-15,弹幕来点意呆利笑话
2020-06-15,。。就凭一张照片
2020-06-15,我选择跳过
2020-06-15,只是看热闹的群众真的要加强独立思考
2020-06-15,欧洲如果合并成一个国家，中美俄都不会同意，肯定背后下黑手
2020-06-15,110w
2020-06-15,噗·
2020-06-15,？？？
2020-06-15,三省六部？
2020-06-15,快跑！
2020-06-15,美国1000w了，我是2021年来的
2020-06-15,666
2020-06-15,正解了
2020-06-15,吸血
2020-06-15,美国100万
2020-06-15,波兰的三次灭国不是没有道理的
2020-06-15,有原著，建议读原著，电视剧也很好看
2020-06-15,美国百万前来考古
2020-06-15,三省六部的感觉
2020-06-15,让难民去美国啊
2020-06-15,意大利人
2020-06-15,未曾设想的路
2020-06-15,啊这？
2020-06-15,秦皇万岁
2020-06-15,波兰PTSD犯了
2020-06-15,被标记了
2020-06-15,美国：喵？？？
2020-06-15,政哥牛逼
2020-06-15,塑料兄弟
2020-06-15,这个表情怎么这么像川普
2020-06-15,为了反对而反对
2020-06-15,？？？？？
2020-06-15,666
2020-06-15,环保少女震怒
2020-06-15,谋财害命大众
2020-06-15,666
2020-06-15,2022考古
2020-06-15,考古
2020-06-15,说秦始皇没统一亚洲的，欧洲跟亚洲的面积是能比的吗
2020-06-15,英国都占三分之一了，难怪要脱欧
2020-06-15,5月2号美国已经110万了
2020-06-15,语言同轨
2020-06-15,666
2020-06-15,锦州人质疑一切意大利反对一切
2020-06-15,大家好，他是董佳宁
