2020-06-20,上面奥地利落榜美术生，来自格鲁吉亚鞋匠儿子，别名钢铁的人说欧洲都是dd
2020-06-20,右上角《是，大臣》
2020-06-20,我卡了吗
2020-06-20,楼上的，你家西德这么大？？？？？？
2020-06-20,215万考古
2020-06-20,666
2020-06-20,意大利不是吗？
2020-06-20,欧盟三巨头跑了一个
2020-06-20,历史证明靠政治永远走向不了统一，只有枪杆子！
2020-06-20,不希望的不知道统一起来对我们贸易好吗还可以遏制美国
2020-06-20,下次一定
2020-06-20,我不希望
2020-06-20,?????
2020-06-20,哈哈哈
2020-06-20,统一的欧洲不是一个好欧洲
2020-06-20,太久了
2020-06-20,白堡！
2020-06-20,。。。
2020-06-20,老公
2020-06-20,有1吗
2020-06-20,230w了
2020-06-20,其实美国才是我们敌人，什么时候都不能忘记
2020-06-20,世仇原因
2020-06-20,瑞士私人资本表示不服了哈哈哈铪
2020-06-20,笨猪五国
2020-06-20,欧洲就是罗马帝国那时比较稳了
2020-06-20,博士学位到手啦
2020-06-20,阿尔斯通不是给美国搞没了么
2020-06-20,都是自家人千万别掐一块去了
2020-06-20,200万了
2020-06-20,嗯？
2020-06-20,底下那俩被美国摁的死死的
2020-06-20,连环乳
2020-06-20,意大利在找铁棍敲弹药箱，在用淡水煮通心粉hhhhh
2020-06-20,不知道
2020-06-20,没想到秦始皇还功劳这么大。
2020-06-20,传播学大佬
2020-06-20,前面刚听懂现在又乱了...
2020-06-20,666
2020-06-20,反对自己吗
2020-06-20,可惜只有一个罗马
2020-06-20,M貌合神离才是欧洲的主旋律
2020-06-20,哈哈哈
2020-06-20,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-06-20,+
2020-06-20,以德报怨
2020-06-20,以德报怨
2020-06-20,以德报怨
2020-06-20,老意人了
2020-06-20,所以东亚一体化只会更难
2020-06-20,波兰真就走不出德国的阴影了呗
2020-06-20,中央
2020-06-20,美国233w前来考古
2020-06-20,今日乳法，德国揍的法国亡国了
2020-06-20,怎么又是波兰。。。
2020-06-20,精罗那个，我双汇的
2020-06-20,《尴尬》
2020-06-20,估计现在都负增长了吧
2020-06-20,输入666直接白给
2020-06-20,以俄为敌挺好的
2020-06-20,老阴阳人了
2020-06-20,哈哈哈哈哈哈
2020-06-20,666
2020-06-20,说啥呢，在欧盟，那叫借
2020-06-20,我反对我自己。
2020-06-20,确实是机会
2020-06-20,我们打了80分，在想这20分差在哪，几个及格边缘的国家在互相吵吵，考了零蛋的国家在挑事
2020-06-20,高级黑
2020-06-20,200万考古
2020-06-20,师傅别念了
2020-06-20,欧猪五国
2020-06-20,脸都打烂了
2020-06-20,还真有不希望的？未免太没有气度了
2020-06-20,不希望的等着传回来
2020-06-20,外国的月亮不总是圆的！
2020-06-20,波兰对苏联那是血海深仇啊
2020-06-20,熊表示很无奈
2020-06-20,下次一定
2020-06-20,所以说是妇人之仁
2020-06-20,干卿何事
2020-06-20,这么说的德国还是欧洲一哥啊
2020-06-20,买了买了
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,我裂开
2020-06-20,泪目
2020-06-20,不愧是你
2020-06-20,精罗落泪传统艺能
2020-06-20,精罗落泪
2020-06-20,云南白要哈哈
2020-06-20,不好意思我笑了
2020-06-20,真替英国欢喜，赶紧看两集憨豆祝贺
2020-06-20,2020年雷诺宣布破产了开心
2020-06-20,没钢共同体是大建后的事
2020-06-20,+
2020-06-20,+
2020-06-20,1984蛮好看的
2020-06-20,哈哈哈哈哈哈
2020-06-20,德国人好坏
2020-06-20,云南人牛逼
2020-06-20,通货膨胀和货币贬值不一样兄弟们
2020-06-20,是，大臣
2020-06-20,祝欧洲抗疫成功
2020-06-20,搞了半天，搞成了个春秋战国
2020-06-20,秦始皇笑笑不说话
2020-06-20,前面平原不利于统一……我服……
2020-06-20,哟，欧洲那边也听相声吗
2020-06-20,？？？
2020-06-20,6666
2020-06-20,没有老大哥那也是美丽新世界啊
2020-06-20,罗马帝国啊
2020-06-20,精罗落泪
2020-06-20,德国啊，完蛋了
2020-06-20,现代闪电战
2020-06-20,法妖不行了
2020-06-20,这是我看过的最好的政治喜剧
2020-06-20,是，大臣！！！
2020-06-20,宿舍的
2020-06-20,666
2020-06-20,感谢儒家吧
2020-06-20,?
2020-06-20,大家好
2020-06-20,666
2020-06-20,这么多利益纠葛谁能轻易放手？
2020-06-20,结果就就栽了
2020-06-20,灰色的是其它国家总和
2020-06-20,666
2020-06-20,开始吟唱
2020-06-20,基本为0
2020-06-20,哈哈哈哈哈哈哈
2020-06-20,西班牙？哈哈
2020-06-20,武大的赵林老师，单单讲一个罗马帝国的兴衰史，就讲了4小时....
2020-06-20,下次一定
2020-06-20,这次疫情让俄罗斯到退了四十年
2020-06-20,不，一个统一的欧洲并不符合我们的利益
2020-06-20,这个机构不挣钱啊
2020-06-20,欧元1999才出?
2020-06-20,再来个画家吧
2020-06-20,我已经听晕了
2020-06-20,这个英文字幕。。。
2020-06-20,下次也不一定
2020-06-20,居然还有百分之零？？不错了
2020-06-20,法国还有黑人
2020-06-20,我们这么厉害的吗还经济殖民地
2020-06-20,666
2020-06-20,缺个秦始皇呗
2020-06-20,请背诵全文
2020-06-20,纯属吃饱了撑着
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,不打仗，不解决矛盾。光喊话有啥用？
2020-06-20,"和平，然后疯狂繁殖,最后资源短缺还是要打仗。"
2020-06-20,"圈里的猪也有权利,活着嘛。"
2020-06-20,早晚都得老大哥，没办法。
2020-06-20,德法联合吸血欧洲
2020-06-20,英国黑人区乱的很
2020-06-20,说英国治安好那是没去过北欧
2020-06-20,宁学桃园三结义，不效欧盟一协议
2020-06-20,德国人出名难搞
2020-06-20,说的真好
2020-06-20,2333
2020-06-20,对呀
2020-06-20,我不希望
2020-06-20,幽灵哈哈哈哈
2020-06-20,不不不，我们需要欧盟，对抗美国我们能拉拢欧盟
2020-06-20,美国200w前来考古
2020-06-20,666
2020-06-20,我希望，但我觉得他们做不到
2020-06-20,锦州咋了？
2020-06-20,太难受了
2020-06-20,啊
2020-06-20,一次乳几个，太强了
2020-06-20,装逼猿有一句暗号是那你能帮帮我吗？
2020-06-20,日本心理创伤大我们就不大了？
2020-06-20,XXX
2020-06-20,美国现在200万了
2020-06-20,门下省也是没啥实权
2020-06-20,美国已过200万
2020-06-20,谨慎啊
2020-06-20,没用，等他们都群体免疫了估计还在开会争吵制定方案呢
2020-06-20,脱欧又是美国干的好事
2020-06-20,大理……重点是重庆买的口罩还是和湖北哪个地方机构合购的
2020-06-20,考古回来全球756w了
2020-06-20,可能是反倾销？
2020-06-20,法国天天大革命
2020-06-20,美国两百万前来考古
2020-06-20,下次一定
2020-06-20,6666
2020-06-20,俄罗斯一直在欧洲圈外玩儿
2020-06-20,主要还是地区还有信仰宗教把难以统一
2020-06-20,666
2020-06-20,欧洲国家接收难民，是因为那些难民国家是他们的现代殖民地。注意：是现在殖民地
2020-06-20,就这还帮他们？
2020-06-20,预备，跑！
2020-06-20,瑞士有点难
2020-06-20,俄国历史上干的破事太多了
2020-06-20,罗马好像并没有统一啊，日耳曼人依然不属于罗马
2020-06-20,美国：你们都弱爆了
2020-06-20,我不希望，也不可能
2020-06-20,快跑
2020-06-20,膜拜大神！
2020-06-20,啊啊啊啊啊啊啊
2020-06-20,这不是飞屋环游记上的老头吗
2020-06-20,叫门下省
2020-06-20,三省六部？？？
2020-06-20,我不希望
2020-06-20,美国200w
2020-06-20,希望个屁，人家会和你共建命运共同体？这样挺好，欧盟怎样关我屁事
2020-06-20,我希望他们解决疫情，代价就是欧盟分裂滑稽
2020-06-20,波兰哈哈哈
2020-06-20,昂撒人为害世界，几百年了。欧洲国家都是深受其害
2020-06-20,日耳曼人老强盗了
2020-06-20,缺大德
2020-06-20,统一了力量太大
2020-06-20,在黑手党
2020-06-20,这是吸其他国家血
2020-06-20,下次一定
2020-06-20,有这么多人说嬴政啊，哈哈哈，支持
2020-06-20,弹幕怎么开始洗白英国了?
2020-06-20,高级
2020-06-20,hhhhhhhhhhhhh
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,2333
2020-06-20,太难了
2020-06-20,hahahhahahahah
2020-06-20,董老师别太肝了，注意休息
2020-06-20,所以是战争发源地不是没有道理
2020-06-20,分裂的欧洲才是好的欧洲
2020-06-20,美国200万了
2020-06-20,精罗狂喜
2020-06-20,美国200万了
2020-06-20,砸到头了
2020-06-20,不不，欧洲还是分裂的好
2020-06-20,6666
2020-06-20,波兰不都这个德行
2020-06-20,0哈哈哈哈哈哈
2020-06-20,他们什么时候能够懂得人类命运共同体
2020-06-20,问题是，难免是从哪里来的
2020-06-20,精罗落泪
2020-06-20,德三：什么是国际强盗啊
2020-06-20,？
2020-06-20,反对一切
2020-06-20,666
2020-06-20,欧洲真的统一对我们来说不是啥好事吧
2020-06-20,几次被邻国瓜分，怎么就不长记性
2020-06-20,猛人怎么还不天降
2020-06-20,天降猛人
2020-06-20,左右之争
2020-06-20,当时没有东德
2020-06-20,极力推荐大家去看《是，大臣》这部剧
2020-06-20,豆腐脑咸甜
2020-06-20,我们希望看到的是人类命运共同体
2020-06-20,写乌合之众的是她父亲吧
2020-06-20,兄弟们要往远处看啊欧盟虽然像美国看门狗但是也算是美国抗衡力量之一啊，我们发展也需要和平稳定的大环境呀，希望疫情能快点过去，祖国越来越好
2020-06-20,有点像兰台寺
2020-06-20,初中历史
2020-06-20,.
2020-06-20,下次一定
2020-06-20,何其难哉
2020-06-20,下次一定
2020-06-20,美国200万前来考古
2020-06-20,表面兄弟lbw
2020-06-20,活着或者是神父驱病@美国
2020-06-20,文明型国家现在就仅中国一家而已，哪有那么容易建立
2020-06-20,233我可不希望
2020-06-20,美国幽灵
2020-06-20,全文背诵
2020-06-20,我也不希望我也只是想吃瓜
2020-06-20,还有进口门槛，真的66
2020-06-20,意呆利哈哈哈
2020-06-20,每日乳法
2020-06-20,感谢秦始皇
2020-06-20,哈哈哈哈哈
2020-06-20,我要听的要吐了
2020-06-20,2333
2020-06-20,以及荷兰人的慷慨和爱尔兰人的智力水平
2020-06-20,每天更新这么多~
2020-06-20,文字，语言。
2020-06-20,但是这里用的是同一种货币啊孩子们
2020-06-20,云南牛逼
2020-06-20,垃圾大众
2020-06-20,我们就旁观
2020-06-20,不可能
2020-06-20,不希望
2020-06-20,开始吟唱
2020-06-20,瑟瑟发抖
2020-06-20,hhhh
2020-06-20,howdareyou!
2020-06-20,？？？
2020-06-20,2022前来考古
2020-06-20,人类存在就是扯犊子
2020-06-20,哈哈哈门下省可还行
2020-06-20,英国的传统艺能
2020-06-20,六月十一号
2020-06-20,我不希望
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,温斯顿斯密斯
2020-06-20,乳法了
2020-06-20,Howdareyou
2020-06-20,????
2020-06-20,根本做不到。。。。
2020-06-20,这事干的。。。。
2020-06-20,666
2020-06-20,666
2020-06-20,人类大一统
2020-06-20,？？？
2020-06-20,美国没了
2020-06-20,波兰还反华，它是美国安在欧洲的狗腿
2020-06-20,英国治安在欧美国家是排第一的
2020-06-20,德国当时想法主要是他们的劳动人口老龄化需要年轻劳动力，再就是想号召其他欧盟国家一起接纳难民
2020-06-20,欧洲要联合太难了资本主义利益看的老重了
2020-06-20,你卡住了
2020-06-20,YUNNNADAL
2020-06-20,欧盟统一不了，因为唯一能统一的德国被永远钉在了耻辱柱上，且美中俄都不会让他们做大
2020-06-20,美帝是幽灵？马克思不同意吧
2020-06-20,祖传罢工
2020-06-20,不好意思，不希望
2020-06-20,不希望
2020-06-20,引经据典
2020-06-20,德国真是不好惹
2020-06-20,希腊表示不服，就是不还钱
2020-06-20,太惨了
2020-06-20,一群白眼狼想想二战吧
2020-06-20,心不齐
2020-06-20,精罗落泪
2020-06-20,名不顺
2020-06-20,有了这些难民，德国基本上可以确定完了
2020-06-20,弹幕精德太搞笑了
2020-06-20,哈哈哈哈哈德国不得人心啊
2020-06-20,对比鲜明
2020-06-20,太拧巴哈哈哈哈
2020-06-20,我不希望！分裂才好
2020-06-20,他们本质就是强盗窃贼啊不奇怪
2020-06-20,太惨了
2020-06-20,太不容易了
2020-06-20,哈哈哈哈哈啊哈哈哈哈
2020-06-20,俄罗斯太惨了
2020-06-20,哈哈哈哈，太惨了
2020-06-20,哈哈哈哈
2020-06-20,谢邀，人在家里，刚吃完饭。是我自己不想出门的
2020-06-20,哈哈哈哈，有毒
2020-06-20,哈哈哈哈
2020-06-20,哈哈哈
2020-06-20,哈哈哈，德国还和意大利一块玩啊？
2020-06-20,他们需要一个天降猛男
2020-06-20,？？？
2020-06-20,700w了
2020-06-20,我作为云南人感觉背后发凉啊
2020-06-20,下次一定
2020-06-20,666
2020-06-20,awsl
2020-06-20,美国已经200多万人
2020-06-20,这次就来
2020-06-20,6666
2020-06-20,大汉！
2020-06-20,飞越
2020-06-20,！！！
2020-06-20,我希望亚欧一体化
2020-06-20,我希望，最好还能扩大到亚欧
2020-06-20,哈哈哈哈哈吃面条
2020-06-20,魏征出来
2020-06-20,真没事干
2020-06-20,666
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl
2020-06-20,666
2020-06-20,想多了
2020-06-20,说不同意的不知道怎么想，就现在这国际发展，我们再强也做不到曾经美国的霸权地位了，还不如多几个强国一起合作
2020-06-20,不是二战，18实际就开始了，全欧敌视毛子
2020-06-20,200w了！
2020-06-20,秦始皇救不了欧洲
2020-06-20,精欧落泪
2020-06-20,反对一切哈哈哈哈哈哈哈哈哈哈哈哈哈哈秀啊哈哈哈
2020-06-20,666
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,遍身罗绮者不是养蚕人
2020-06-20,该！
2020-06-20,真实
2020-06-20,政哥，永远滴神！
2020-06-20,？？？？？？
2020-06-20,挖坑
2020-06-20,下次一定下次一定~
2020-06-20,下次一定下次一定
2020-06-20,懂了这就去读博
2020-06-20,到底是其他国家太弱还是德国太强
2020-06-20,老大哥可还行
2020-06-20,波兰的脑子就没让人看懂过
2020-06-20,"我希望,大家好才是真的好,别人不好的时候也不会让我们过得好"
2020-06-20,？？？？？
2020-06-20,德我：我真的是个好人
2020-06-20,就想吃瓜
2020-06-20,不希望
2020-06-20,该
2020-06-20,没那么希望
2020-06-20,输入666免费
2020-06-20,睡出钱
2020-06-20,钱啊
2020-06-20,精秦狂喜
2020-06-20,都在这儿成希望工程了。。
2020-06-20,没用的，人本质是自私
2020-06-20,今天6月9日美国确诊已超200万
2020-06-20,又见乳法
2020-06-20,不希望不，我不希望
2020-06-20,车同轨，书同文，钱同币，行同伦
2020-06-20,语言文字，度量衡，大多数皇帝都很重视思想上的建设
2020-06-20,政哥的铁腕手段可不是盖的
2020-06-20,政哥牛逼
2020-06-20,全球700w来考古
2020-06-20,阿拉伯之春
2020-06-20,为什么德国不想领导？
2020-06-20,《反观》
2020-06-20,八国联军的事情，忘不了，不希望
2020-06-20,那种说不希望挺有意思的人也挺有意思的
2020-06-20,666
2020-06-20,真香定律才是永恒
2020-06-20,大妈开始支持5g了，似乎想通了
2020-06-20,耶稣又多了很多朋友
2020-06-20,就很奇怪比如都有史料和证据证明了阿房宫并不存在，教科书没一点要改的意思给新一代灌输标签真不知道上头怎么想的
2020-06-20,我大中华，有今天，真心不容易啊
2020-06-20,大理出的事，作为云南人当时听到听气的
2020-06-20,很正常。
2020-06-20,卧槽。这还
2020-06-20,帮他们干嘛
2020-06-20,那还帮他们干嘛
2020-06-20,应该是西德吧
2020-06-20,下次一定
2020-06-20,不如，来中国发展吧哈哈哈
2020-06-20,开始吟唱
2020-06-20,666
2020-06-20,以德服人
2020-06-20,先有的电视剧再有的书吧
2020-06-20,"Yes,minister"
2020-06-20,秦始皇千古一帝啊
2020-06-20,6666
2020-06-20,666
2020-06-20,下次一定
2020-06-20,666666
2020-06-20,千古一帝，秦始皇
2020-06-20,上面的，英国退出了
2020-06-20,老希望工程
2020-06-20,？？？？？？？？？？？？？？？
2020-06-20,+++++++++++++++++++++++++++++++++++++++++++++++++
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,？？？？？
2020-06-20,他来了他来了
2020-06-20,要来了
2020-06-20,这叫打脸不是真香
2020-06-20,不愧是你
2020-06-20,哈哈哈哈哈哈哈哈哈意德分手
2020-06-20,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-20,看上头了
2020-06-20,下次一定
2020-06-20,苏联也是的
2020-06-20,意呆利
2020-06-20,法兰克三杰
2020-06-20,默克尔马克龙
2020-06-20,开始背历史课本
2020-06-20,有前科了
2020-06-20,师傅别念了
2020-06-20,无情的反对机构
2020-06-20,我也觉得这样挺1984的
2020-06-20,愁秃了
2020-06-20,现在是6月了，他们可能有点儿忙。。。
2020-06-20,那欧盟有点儿像春秋五霸啊？现在打成战国七雄了？
2020-06-20,就是没有呗
2020-06-20,介不介意再被瓜分一次
2020-06-20,闪电战
2020-06-20,最好是一盘散沙
2020-06-20,不好意思，我不希望
2020-06-20,英国：所以老子退群了
2020-06-20,全靠同行衬托
2020-06-20,不希望
2020-06-20,欧洲要能这么搞就不会有世界大战了
2020-06-20,老火影了
2020-06-20,不愧是意呆利
2020-06-20,然后呵呵
2020-06-20,本来有英国，不过跑了
2020-06-20,吹一波嬴政，就是比拿破仑强，拿破仑打到最后，因为不好好守家自家炸了。反观嬴政多会守塔
2020-06-20,哎你不要教他们啊！
2020-06-20,老双标了
2020-06-20,下次一定
2020-06-20,666
2020-06-20,下次一定
2020-06-20,丢脸了(●—●)
2020-06-20,执着
2020-06-20,六朝何事?只成门户私计。
2020-06-20,下次也不一定
2020-06-20,让录播的，是隔壁请的捣乱分子
2020-06-20,等等等等，我被绕晕了
2020-06-20,考古
2020-06-20,慢点我头晕
2020-06-20,司礼监
2020-06-20,瑞士好惨
2020-06-20,666
2020-06-20,谁出钱啊
2020-06-20,山楂片？！
2020-06-20,门下省啊
2020-06-20,秦皇不是仁君，但那又如何，他是千古一帝
2020-06-20,师傅别念了
2020-06-20,需要一个敌人
2020-06-20,死毛子才是好毛子
2020-06-20,6666
2020-06-20,哈哈哈哈哈哈哈哈哈
2020-06-20,b2轰炸机
2020-06-20,呵呵
2020-06-20,活该
2020-06-20,我不希望
2020-06-20,瑞士：你们打击我，老子直接群体免疫咱同归于尽
2020-06-20,联邦德国
2020-06-20,哈哈没事干
2020-06-20,美国200W了
2020-06-20,但是这张照片是摆拍
2020-06-20,66666666
2020-06-20,rr.
2020-06-20,？？？原来我们都可以弄经济殖民了
2020-06-20,什么会什么会
2020-06-20,6-6美国188万
2020-06-20,波兰蠢驴
2020-06-20,.
2020-06-20,有1吗
2020-06-20,！！！
2020-06-20,666
2020-06-20,美国快200W了
2020-06-20,快200w了
2020-06-20,说不希望的人不应该引以为耻吗？
2020-06-20,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-06-20,大毛和我们遭遇很……
2020-06-20,但这不自由，老外很多人信奉：不自由，毋宁死
2020-06-20,大理扣的，不要代表全云南
2020-06-20,波兰正常表现
2020-06-20,看戏被打
2020-06-20,十常侍
2020-06-20,雄才大略秦始皇
2020-06-20,煤钢联盟
2020-06-20,法国想起了被德国支配的恐惧（滑稽）
2020-06-20,我大婴帝国表示不服
2020-06-20,默克尔的最大失误
2020-06-20,VBVB么么么么么哒北vnbb冲
2020-06-20,波兰啊，那没事了
2020-06-20,世界人民大团结万岁
2020-06-20,我只希望，出来混的，先把该还的还了
2020-06-20,我不希望看到
2020-06-20,这是你想就能做，呵呵，真单纯
2020-06-20,下次一定
2020-06-20,俾斯麦说打
2020-06-20,英国不想不想同流合污
2020-06-20,就是个摆设。
2020-06-20,那还成立啥
2020-06-20,欧共体。
2020-06-20,下次一定
2020-06-20,不可能，他们的幽灵也不会让他们统一
2020-06-20,哈哈
2020-06-20,不是喜欢白嫖，更多无力负担
2020-06-20,英国是13.1%那个吧？
2020-06-20,英剧《是，大臣》
2020-06-20,握着我的抱枕
2020-06-20,下次一定
2020-06-20,好了，下次一定
2020-06-20,提前下次一定
2020-06-20,你是博士生导师
2020-06-20,下次一定
2020-06-20,欧洲也靠谷歌
2020-06-20,戏挺多的
2020-06-20,阿尔斯通都被美国拔掉了
2020-06-20,欧盟就是条破船
2020-06-20,真就跟瘟疫公司一样
2020-06-20,下次一定
2020-06-20,快跑
2020-06-20,666666
2020-06-20,好！
2020-06-20,我也希望啊
2020-06-20,哈哈哈哈哈哈
2020-06-20,这样挺好
2020-06-20,命运什么？国家实力决定绝大多数
2020-06-20,不我们不希望
2020-06-20,人道主义？当初中国疫情的时候怎么不见欧盟人道主义？
2020-06-20,不希望
2020-06-20,我不希望
2020-06-20,不要啊，欧盟继续呀
2020-06-20,因为没有秦始皇
2020-06-20,就当是一场梦，醒了还是很感动
2020-06-20,说的太简单了，这么大的蛋糕谁愿意拱手让人。
2020-06-20,哇
2020-06-20,哦
2020-06-20,哦
2020-06-20,原来是个弟弟。。
2020-06-20,真落后啊，欧洲
2020-06-20,666
2020-06-20,女政治家可比男的要脸薄，各个假笑。其余人像看傻子围观。
2020-06-20,电视剧现有才有小说的啦2333
2020-06-20,china就是秦的发音chin演变的，china就是秦的意思
2020-06-20,再打就没了
2020-06-20,凯撒战记的开端再现
2020-06-20,666
2020-06-20,法治德治相结合
2020-06-20,汉弗莱哈哈哈哈哈哈哈
2020-06-20,屋漏偏逢连夜雨
2020-06-20,哈哈哈哈就哈哈哈哈家
2020-06-20,666666
2020-06-20,我学的知识让我混乱，通胀，货币贬值，增出减进吧？？
2020-06-20,感谢秦始皇
2020-06-20,牢不可破的联盟
2020-06-20,我不希望
2020-06-20,hhhh
2020-06-20,300w!
2020-06-20,我不希望
2020-06-20,最高决策-中书-门下-尚书
2020-06-20,美国180万前来考古
2020-06-20,下次一定
2020-06-20,德国：我眼中毫无波兰
2020-06-20,下次一定
2020-06-20,兄弟抢东西，直接被爸爸吊打
2020-06-20,罗马!
2020-06-20,罗马!
2020-06-20,666
2020-06-20,666
2020-06-20,走了走了走了
2020-06-20,统一不可能的
2020-06-20,意大利传统艺能，重大选择没一次选对的
2020-06-20,下次一定
2020-06-20,溜了溜了
2020-06-20,打劫啊哈哈哈哈哈哈哈哈
2020-06-20,云南懵逼
2020-06-20,这就很有趣了
2020-06-20,非常可以哈哈哈哈哈
2020-06-20,说不希望的想什么呢，他们不结束我们也会受影响的，不要那么狭隘好不好
2020-06-20,666
2020-06-20,德国：我真的不是坏人，请相信我
2020-06-20,欧洲就是，为美国擦屁股的
2020-06-20,马克思是他们的没有错，他们不觉得香
2020-06-20,联合国也不是，是美国的工具
2020-06-20,他们就是利益共存体，压根不是一心
2020-06-20,历史传承，笑
2020-06-20,平原的地形不行，不利于统一
2020-06-20,我们的地形好，他们都是平原
2020-06-20,美国的幽灵哈哈哈
2020-06-20,这不是英国掏的最多么
2020-06-20,哈哈哈哈哈哈哈
2020-06-20,？？？？？？？？
2020-06-20,666
2020-06-20,英国一开始不是的，后来加入现在又退了
2020-06-20,哈哈哈哈哈哈
2020-06-20,？？？
2020-06-20,下次一定
2020-06-20,老轴心国了
2020-06-20,波兰：红军造的飞机必不能过我头顶
2020-06-20,不不不，别动不动代表全世界
2020-06-20,欧联
2020-06-20,这个活不是我上我也行么~
2020-06-20,不希望
2020-06-20,老绕口令了
2020-06-20,算了算了强大了又来欺负我们了
2020-06-20,？？？？？？？？？？？？？？？？？
2020-06-20,国大狗多
2020-06-20,？？
2020-06-20,？？？？？？
2020-06-20,下次一定
2020-06-20,他们党派取名都这么草率吗
2020-06-20,等于啥都没有
2020-06-20,法国的文化优势达到什么地步日本人为了保持巴黎向他们想象中那么干净会组团去那边免费给他们捡垃圾
2020-06-20,欧洲也是人，许许多多普通人
2020-06-20,这里的“德国”只是西德吧，地图也标错了
2020-06-20,波兰又被德国控制了
2020-06-20,对欧盟来说是一次大战
2020-06-20,哈哈哈哈哈哈哈哈哈哈或
2020-06-20,云南白药不行么？
2020-06-20,那美国怎么办
2020-06-20,不许抹黑始皇爸爸！！！
2020-06-20,下次一定
2020-06-20,2333
2020-06-20,说不希望的还不理解疫情是全球的事吗
2020-06-20,阿拉伯之春，呵呵
2020-06-20,欧洲不统一怎么跟美国干
2020-06-20,Hahaha
2020-06-20,你在胡说吧。统一文化。。。
2020-06-20,公知脸都肿了
2020-06-20,至少比美国好
2020-06-20,哈哈哈
2020-06-20,美国两百万回来看看
2020-06-20,up主好帅
2020-06-20,你币有啦
2020-06-20,内阁首辅吗？
2020-06-20,阿尔斯通已经被干掉了
2020-06-20,朋克
2020-06-20,统一文化指，每个国家的语言都不一样
2020-06-20,下次一定
2020-06-20,老希望工程了
2020-06-20,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-20,不，我们不希望，非我族类，其心必异
2020-06-20,我不希望
2020-06-20,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-20,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-20,中书省门下省尚书省
2020-06-20,德国现在最烦提战争了。。。
2020-06-20,事实上德国在欧洲是真的大哥
2020-06-20,始皇帝千秋万代
2020-06-20,美国现在天天都有美丽的风景线。
2020-06-20,哈哈哈哈
2020-06-20,下次一定
2020-06-20,美国182W+
2020-06-20,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-20,俄罗斯我快分了，害不放过我?
2020-06-20,日了
2020-06-20,重庆人表示当时气的想骂人
2020-06-20,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-20,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-20,联合一下中和中和
2020-06-20,理解
2020-06-20,美国不会让的
2020-06-20,俄罗斯一直想融入欧洲
2020-06-20,还想找中国要赔偿呢
2020-06-20,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-20,今日汝法哈哈哈
2020-06-20,180万了
2020-06-20,精罗落泪
2020-06-20,大家好，这个人是王骁
2020-06-20,神魔乱舞
2020-06-20,德意志只想大口吃地
2020-06-20,这都什么乱七八糟的
2020-06-20,三十年战争不是单纯的宗教问题吗
2020-06-20,需要一个罗马！
2020-06-20,意大利破口大骂
2020-06-20,啊哈哈哈哈哈哈哈哈
2020-06-20,233333
2020-06-20,真拧巴
2020-06-20,666
2020-06-20,6月3号美国180W了
2020-06-20,我估计意大利要负
2020-06-20,三省六部==
2020-06-20,我意大利
2020-06-20,反对一切哈哈哈
2020-06-20,下次吧，下次一定
2020-06-20,毛子实惨
2020-06-20,德国就脸皮很厚
2020-06-20,1984就过了，想象力丰富，行动了弟弟
2020-06-20,圣母
2020-06-20,美国两百万前来考古
2020-06-20,公知落泪
2020-06-20,难
2020-06-20,哼哼哼
2020-06-20,不，我不希望
2020-06-20,美国180万了
2020-06-20,所以英国脱欧了
2020-06-20,下次一定
2020-06-20,一群批小将
2020-06-20,再干一架啊
2020-06-20,这不是都没有吗
2020-06-20,666
2020-06-20,不希望
2020-06-20,2333333
2020-06-20,6666
2020-06-20,66666
2020-06-20,1984对他们的阴影太大了吧
2020-06-20,精罗落泪
2020-06-20,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
