2020-04-20,不管是不是真心，场面话还是要说的。
2020-04-20,用爱发电
2020-04-20,哈哈哈环保
2020-04-20,半百
2020-04-20,哈哈哈
2020-04-20,哈哈哈
2020-04-20,我乱了
2020-04-20,希望战役成功，不希望团结一致
2020-04-20,<反观》
2020-04-20,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-20,好的下次一定
2020-04-20,理科生一脸懵
2020-04-20,？？？有这事？
2020-04-20,46了
2020-04-20,我已经乱了
2020-04-20,下次一定
2020-04-20,波兰还是记仇呀
2020-04-20,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-20,？？？？？？？？？
2020-04-20,1984笑死我了
2020-04-20,欧债危机之后意大利就惨了
2020-04-20,欧洲议会现在基本也四分五裂
2020-04-20,好惨！
2020-04-20,好的666
2020-04-20,拿破仑也没有做到书同文车同轨
2020-04-20,大胆点：闲的蛋疼
2020-04-20,下次一定
2020-04-20,没人出头，要么没能力，要么没那个心思
2020-04-20,瑞士:大哥们慢慢玩
2020-04-20,下次一定
2020-04-20,下次一定
2020-04-20,德国:我感觉带不动这帮小弟
2020-04-20,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-20,666
2020-04-20,他若安好，那还了得？？？
2020-04-20,下次一定
2020-04-20,感谢秦始皇
2020-04-20,我不希望完全不希望
2020-04-20,下次一定
2020-04-20,秦始皇万岁
2020-04-20,666记住了
2020-04-20,666刷起来
2020-04-20,我偏要666
2020-04-20,我偏要666
2020-04-20,我偏要666
2020-04-20,法治德治头皮发麻
2020-04-20,民族主义的危害性
2020-04-20,就是啥都没有呗
2020-04-20,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-20,？？重庆人一脸懵逼
2020-04-20,下次一定
2020-04-20,没人听
2020-04-20,俄罗斯太难了
2020-04-20,美国的幽灵
2020-04-20,其实我不知道
2020-04-20,缺的不是秦始皇，是汉武帝
2020-04-20,致敬秦始皇的大一统
2020-04-20,人类大统一是历史必然的进程
2020-04-20,下次一定
2020-04-20,虽说如此但下次一定
2020-04-20,德闪波
2020-04-20,永不结盟
2020-04-20,下次一定
2020-04-20,下次一定
2020-04-20,下次一定
2020-04-20,精罗狂喜
2020-04-20,G咬G
2020-04-20,建议改成：正片开始
2020-04-20,圆桌会议
2020-04-20,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-20,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-20,法德不共戴天
2020-04-20,哈哈哈哈哈哈
2020-04-20,哈哈哈
2020-04-20,不希望的有病吧
2020-04-20,突然发现广告会更流畅
2020-04-20,把最字去了，狗头
2020-04-20,当时应该是西德
2020-04-20,下次一定
2020-04-20,这次的疫情真的刷新了我的认知
2020-04-20,不会的利益纠缠太深了
2020-04-20,每一刻都是见证历史
2020-04-20,下次一点
2020-04-20,下次一定
2020-04-20,下次一定
2020-04-20,不。我不希望
2020-04-20,反对一切？？？？？？？？？
2020-04-20,哈哈哈哈哈哈哈哈
2020-04-20,下次一定
2020-04-20,德国真的难
2020-04-20,丢人丢到家了（作为一个云南人）
2020-04-20,反对一切哈哈哈哈哈
2020-04-20,欧盟本是同林鸟，大难临头各自飞
2020-04-20,下次一定
2020-04-20,4月9号25万了
2020-04-20,23333门下省
2020-04-20,在世最伟大的哲学家！
2020-04-20,统一文字，统一文化，统一语言
2020-04-20,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-20,前车之鉴
2020-04-20,精罗落泪
2020-04-20,和平
2020-04-20,奇怪的行为出现了
2020-04-20,但是，我拒绝
2020-04-20,下次一定
2020-04-20,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-20,鹰——酱——你怎么死了——
2020-04-20,冇可能的
2020-04-20,害怕
2020-04-20,haipa
2020-04-20,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-20,。。。。。。
2020-04-20,中国：我就没怕过
2020-04-20,缺秦始皇
2020-04-20,记笔记干嘛，快愣着啊
2020-04-20,都是知识点，快记笔记
2020-04-20,语言都不同建议统一很难啊
2020-04-20,46万了
2020-04-20,公知出来挨打
2020-04-20,下次一定
2020-04-20,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-20,下次一定
2020-04-20,666
2020-04-20,下次一定
2020-04-20,下次一定
2020-04-20,下次下次
2020-04-20,老公我来了
2020-04-20,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-20,分不清
2020-04-20,为了联盟
2020-04-20,1984和动物农场是两本书好吧……
2020-04-20,这他们语言都不通，谁听谁的?
2020-04-20,告诉别人我希望
2020-04-20,20亿欧元？？？
2020-04-20,昨天刚刚分析过这方面的英语文章
2020-04-20,德国不想带猪队友
2020-04-20,德国才是老大
2020-04-20,东欧啊，怀念以前苏联吗？
2020-04-20,这次一定
2020-04-20,反对一切可还行
2020-04-20,希腊政府破产
2020-04-20,精德狂喜
2020-04-20,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-20,下次一定
2020-04-20,是首相
2020-04-20,下次一定
2020-04-20,意呆利
2020-04-20,输入我的专属暗号666
2020-04-20,不，我不希望
2020-04-20,？？？？？？？？？
2020-04-20,哈哈哈哈哈哈哈哈哈
2020-04-20,1984可还行
2020-04-20,下次一定
2020-04-20,欧盟忙着认证奶粉去了
2020-04-20,精罗落泪
2020-04-20,2333
2020-04-20,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-20,好盟友
2020-04-20,为什么不讲一下这两本书的内容
2020-04-20,大毛和我们有相同的境遇...
2020-04-20,下次一定
2020-04-20,哈哈哈
2020-04-20,主要是不会中文
2020-04-20,下次也不一定
2020-04-20,多说无用美国才是真的狗
2020-04-20,秦始皇千古一帝
2020-04-20,思想钢印
2020-04-20,那是很难的
2020-04-20,还是制度的差别造成的
2020-04-20,《》
2020-04-20,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-20,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-20,Ihavethehighground
2020-04-20,车同辙书同文
2020-04-20,始皇牛逼
2020-04-20,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-20,d
2020-04-20,刘邦的分封制对同一没好处啊！
2020-04-20,感谢秦始皇大一统
2020-04-20,下次一定
2020-04-20,6666
2020-04-20,历史考点
2020-04-20,等我有钱
2020-04-20,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-20,我希望生命是很宝贵的
2020-04-20,上面红字真的好真实
2020-04-20,下次一定
2020-04-20,（1/1）
2020-04-20,波兰可以理解
2020-04-20,老日耳曼蛮子了
2020-04-20,五星反对党，俗称杠精联盟
2020-04-20,通货膨胀不是有利出口么
2020-04-20,下次一定
2020-04-20,瑞士才是孤孤单单，傲娇
2020-04-20,哈哈哈哈哈哈哈，又是会做的题
2020-04-20,草(一种植物)
2020-04-20,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-20,等于啥都没有
2020-04-20,天花乱坠
2020-04-20,一举三得哈哈哈
2020-04-20,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-20,书同文，车同轨
2020-04-20,华夏文明
2020-04-20,？？？？？？？？？
2020-04-20,？？？？？
2020-04-20,还是得靠文化融合
2020-04-20,大理无理
2020-04-20,罗马帝国亡了
2020-04-20,哈哈哈哈哈
2020-04-20,感谢始皇帝
2020-04-20,难为了
2020-04-20,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-20,帅帅帅！！！
2020-04-20,没有统一的利益什么都是白搭
2020-04-20,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-20,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-20,这次一定
2020-04-20,中国为了统一付出的代价比这大得多
2020-04-20,欧洲总是比欧盟大一级，这样子可以记住
2020-04-20,波兰是我最讨厌的欧洲国家
2020-04-20,有权利的地方怎么可能统一
2020-04-20,你想得美
2020-04-20,以邻为壑:把困难和灾祸推给别人
2020-04-20,老公我来了
2020-04-20,我去买
2020-04-20,美国今天解体了
2020-04-20,666
2020-04-20,想死？
2020-04-20,666
2020-04-20,天。花
2020-04-20,罗马帝国
2020-04-20,2333
2020-04-20,迷惑行为？
2020-04-20,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-20,66666666
2020-04-20,跳梁小丑，不足挂齿
2020-04-20,我们有人类命运共同体
2020-04-20,师父别念了
2020-04-20,缺一个秦始皇
2020-04-20,一场病毒把欧美打回了原型
2020-04-20,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-20,骁骁有女朋友码
2020-04-20,那么行，你就等着被其他国家吞掉吧。
2020-04-20,思想钢印
2020-04-20,下次一定
2020-04-20,说的真的太好了
2020-04-20,普京：wdnmd
2020-04-20,人类迷惑行为大赏
2020-04-20,起来饥寒交迫的奴隶
2020-04-20,笑死了
2020-04-20,?????
2020-04-20,真实
2020-04-20,哈哈哈
2020-04-20,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-20,道德和理性，选择哪一个都有后患
2020-04-20,下次一定
2020-04-20,加油
2020-04-20,不是一个？
2020-04-20,法国投降这个笑笑就行
2020-04-20,我晕了
2020-04-20,精罗落泪
2020-04-20,神罗
2020-04-20,不希望
2020-04-20,就这样吧
2020-04-20,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-20,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-20,火影五大国？
2020-04-20,成立大德意志
2020-04-20,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-20,英国也不会的
2020-04-20,下次一定
2020-04-20,下次一定
2020-04-20,没办法，就像我们挺烦日本一样。
2020-04-20,不好意思中国一直都是文明国家
2020-04-20,不，是老大哥的幽灵
2020-04-20,老公
2020-04-20,下次也不一定
2020-04-20,钢铁洪流。。。
2020-04-20,俄罗斯生化兵对病毒治疗作用不大
2020-04-20,电幕嗷
2020-04-20,电幕嗷
2020-04-20,下次一定
2020-04-20,这个照片好像是摆拍的
2020-04-20,用爱发电
2020-04-20,秦始皇是真的牛
2020-04-20,投票工具人
2020-04-20,法国是弱者要同情
2020-04-20,今日辱法
2020-04-20,有被笑到
2020-04-20,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-20,德国控制住了
2020-04-20,666
2020-04-20,下次一定
2020-04-20,？？？？？？小问号你是否有很多朋友
2020-04-20,德国还是厉害
2020-04-20,？？？
2020-04-20,反对一切哈哈哈哈
2020-04-20,经典掠夺资源
2020-04-20,下次一定
2020-04-20,政治正确，白左圣母
2020-04-20,笨猪五国
2020-04-20,之前还一直说中国风凉话
2020-04-20,日常恰饭
2020-04-20,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-20,下次一定
2020-04-20,下次
2020-04-20,二战意大利
2020-04-20,反对一切
2020-04-20,下次一定
2020-04-20,我快不认识“欧”这个字了……
2020-04-20,欧洲统一，谁是老大？听谁的？
2020-04-20,下次一定
2020-04-20,那个前面的，家天下不是儒家思想
2020-04-20,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-20,晕了
2020-04-20,原来我们这么牛逼了
2020-04-20,脱了近4年了，还没个结果
2020-04-20,分赃？
2020-04-20,不希望
2020-04-20,下次一定
2020-04-20,美国42万了今天
