2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,不打仗，不解决矛盾。光喊话有啥用？
2020-06-19,"和平，然后疯狂繁殖,最后资源短缺还是要打仗。"
2020-06-19,"圈里的猪也有权利,活着嘛。"
2020-06-19,早晚都得老大哥，没办法。
2020-06-19,德法联合吸血欧洲
2020-06-19,英国黑人区乱的很
2020-06-19,说英国治安好那是没去过北欧
2020-06-19,宁学桃园三结义，不效欧盟一协议
2020-06-19,德国人出名难搞
2020-06-19,说的真好
2020-06-19,2333
2020-06-19,对呀
2020-06-19,我不希望
2020-06-19,幽灵哈哈哈哈
2020-06-19,不不不，我们需要欧盟，对抗美国我们能拉拢欧盟
2020-06-19,美国200w前来考古
2020-06-19,666
2020-06-19,我希望，但我觉得他们做不到
2020-06-19,锦州咋了？
2020-06-19,太难受了
2020-06-19,啊
2020-06-19,一次乳几个，太强了
2020-06-19,装逼猿有一句暗号是那你能帮帮我吗？
2020-06-19,日本心理创伤大我们就不大了？
2020-06-19,XXX
2020-06-19,美国现在200万了
2020-06-19,门下省也是没啥实权
2020-06-19,美国已过200万
2020-06-19,谨慎啊
2020-06-19,没用，等他们都群体免疫了估计还在开会争吵制定方案呢
2020-06-19,脱欧又是美国干的好事
2020-06-19,大理……重点是重庆买的口罩还是和湖北哪个地方机构合购的
2020-06-19,考古回来全球756w了
2020-06-19,可能是反倾销？
2020-06-19,法国天天大革命
2020-06-19,美国两百万前来考古
2020-06-19,下次一定
2020-06-19,6666
2020-06-19,俄罗斯一直在欧洲圈外玩儿
2020-06-19,主要还是地区还有信仰宗教把难以统一
2020-06-19,666
2020-06-19,欧洲国家接收难民，是因为那些难民国家是他们的现代殖民地。注意：是现在殖民地
2020-06-19,就这还帮他们？
2020-06-19,预备，跑！
2020-06-19,瑞士有点难
2020-06-19,俄国历史上干的破事太多了
2020-06-19,罗马好像并没有统一啊，日耳曼人依然不属于罗马
2020-06-19,美国：你们都弱爆了
2020-06-19,我不希望，也不可能
2020-06-19,快跑
2020-06-19,膜拜大神！
2020-06-19,啊啊啊啊啊啊啊
2020-06-19,这不是飞屋环游记上的老头吗
2020-06-19,叫门下省
2020-06-19,三省六部？？？
2020-06-19,我不希望
2020-06-19,美国200w
2020-06-19,希望个屁，人家会和你共建命运共同体？这样挺好，欧盟怎样关我屁事
2020-06-19,我希望他们解决疫情，代价就是欧盟分裂滑稽
2020-06-19,波兰哈哈哈
2020-06-19,昂撒人为害世界，几百年了。欧洲国家都是深受其害
2020-06-19,日耳曼人老强盗了
2020-06-19,缺大德
2020-06-19,统一了力量太大
2020-06-19,在黑手党
2020-06-19,这是吸其他国家血
2020-06-19,下次一定
2020-06-19,有这么多人说嬴政啊，哈哈哈，支持
2020-06-19,弹幕怎么开始洗白英国了?
2020-06-19,高级
2020-06-19,hhhhhhhhhhhhh
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,2333
2020-06-19,太难了
2020-06-19,hahahhahahahah
2020-06-19,董老师别太肝了，注意休息
2020-06-19,所以是战争发源地不是没有道理
2020-06-19,分裂的欧洲才是好的欧洲
2020-06-19,美国200万了
2020-06-19,精罗狂喜
2020-06-19,美国200万了
2020-06-19,砸到头了
2020-06-19,不不，欧洲还是分裂的好
2020-06-19,6666
2020-06-19,波兰不都这个德行
2020-06-19,0哈哈哈哈哈哈
2020-06-19,他们什么时候能够懂得人类命运共同体
2020-06-19,问题是，难免是从哪里来的
2020-06-19,精罗落泪
2020-06-19,德三：什么是国际强盗啊
2020-06-19,？
2020-06-19,反对一切
2020-06-19,666
2020-06-19,欧洲真的统一对我们来说不是啥好事吧
2020-06-19,几次被邻国瓜分，怎么就不长记性
2020-06-19,猛人怎么还不天降
2020-06-19,天降猛人
2020-06-19,左右之争
2020-06-19,当时没有东德
2020-06-19,极力推荐大家去看《是，大臣》这部剧
2020-06-19,豆腐脑咸甜
2020-06-19,我们希望看到的是人类命运共同体
2020-06-19,写乌合之众的是她父亲吧
2020-06-19,兄弟们要往远处看啊欧盟虽然像美国看门狗但是也算是美国抗衡力量之一啊，我们发展也需要和平稳定的大环境呀，希望疫情能快点过去，祖国越来越好
2020-06-19,有点像兰台寺
2020-06-19,初中历史
2020-06-19,.
2020-06-19,下次一定
2020-06-19,何其难哉
2020-06-19,下次一定
2020-06-19,美国200万前来考古
2020-06-19,表面兄弟lbw
2020-06-19,活着或者是神父驱病@美国
2020-06-19,文明型国家现在就仅中国一家而已，哪有那么容易建立
2020-06-19,233我可不希望
2020-06-19,美国幽灵
2020-06-19,全文背诵
2020-06-19,我也不希望我也只是想吃瓜
2020-06-19,还有进口门槛，真的66
2020-06-19,意呆利哈哈哈
2020-06-19,每日乳法
2020-06-19,感谢秦始皇
2020-06-19,哈哈哈哈哈
2020-06-19,我要听的要吐了
2020-06-19,2333
2020-06-19,以及荷兰人的慷慨和爱尔兰人的智力水平
2020-06-19,每天更新这么多~
2020-06-19,文字，语言。
2020-06-19,但是这里用的是同一种货币啊孩子们
2020-06-19,云南牛逼
2020-06-19,垃圾大众
2020-06-19,我们就旁观
2020-06-19,不可能
2020-06-19,不希望
2020-06-19,开始吟唱
2020-06-19,瑟瑟发抖
2020-06-19,hhhh
2020-06-19,howdareyou!
2020-06-19,？？？
2020-06-19,2022前来考古
2020-06-19,人类存在就是扯犊子
2020-06-19,哈哈哈门下省可还行
2020-06-19,英国的传统艺能
2020-06-19,六月十一号
2020-06-19,我不希望
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,温斯顿斯密斯
2020-06-19,乳法了
2020-06-19,Howdareyou
2020-06-19,????
2020-06-19,根本做不到。。。。
2020-06-19,这事干的。。。。
2020-06-19,666
2020-06-19,666
2020-06-19,人类大一统
2020-06-19,？？？
2020-06-19,美国没了
2020-06-19,波兰还反华，它是美国安在欧洲的狗腿
2020-06-19,英国治安在欧美国家是排第一的
2020-06-19,德国当时想法主要是他们的劳动人口老龄化需要年轻劳动力，再就是想号召其他欧盟国家一起接纳难民
2020-06-19,欧洲要联合太难了资本主义利益看的老重了
2020-06-19,你卡住了
2020-06-19,YUNNNADAL
2020-06-19,欧盟统一不了，因为唯一能统一的德国被永远钉在了耻辱柱上，且美中俄都不会让他们做大
2020-06-19,美帝是幽灵？马克思不同意吧
2020-06-19,祖传罢工
2020-06-19,不好意思，不希望
2020-06-19,不希望
2020-06-19,引经据典
2020-06-19,德国真是不好惹
2020-06-19,希腊表示不服，就是不还钱
2020-06-19,太惨了
2020-06-19,一群白眼狼想想二战吧
2020-06-19,心不齐
2020-06-19,精罗落泪
2020-06-19,名不顺
2020-06-19,有了这些难民，德国基本上可以确定完了
2020-06-19,弹幕精德太搞笑了
2020-06-19,哈哈哈哈哈德国不得人心啊
2020-06-19,对比鲜明
2020-06-19,太拧巴哈哈哈哈
2020-06-19,我不希望！分裂才好
2020-06-19,他们本质就是强盗窃贼啊不奇怪
2020-06-19,太惨了
2020-06-19,太不容易了
2020-06-19,哈哈哈哈哈啊哈哈哈哈
2020-06-19,俄罗斯太惨了
2020-06-19,哈哈哈哈，太惨了
2020-06-19,哈哈哈哈
2020-06-19,谢邀，人在家里，刚吃完饭。是我自己不想出门的
2020-06-19,哈哈哈哈，有毒
2020-06-19,哈哈哈哈
2020-06-19,哈哈哈
2020-06-19,哈哈哈，德国还和意大利一块玩啊？
2020-06-19,他们需要一个天降猛男
2020-06-19,？？？
2020-06-19,700w了
2020-06-19,我作为云南人感觉背后发凉啊
2020-06-19,下次一定
2020-06-19,666
2020-06-19,awsl
2020-06-19,美国已经200多万人
2020-06-19,这次就来
2020-06-19,6666
2020-06-19,大汉！
2020-06-19,飞越
2020-06-19,！！！
2020-06-19,我希望亚欧一体化
2020-06-19,我希望，最好还能扩大到亚欧
2020-06-19,哈哈哈哈哈吃面条
2020-06-19,魏征出来
2020-06-19,真没事干
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl
2020-06-19,666
2020-06-19,想多了
2020-06-19,说不同意的不知道怎么想，就现在这国际发展，我们再强也做不到曾经美国的霸权地位了，还不如多几个强国一起合作
2020-06-19,不是二战，18实际就开始了，全欧敌视毛子
2020-06-19,200w了！
2020-06-19,秦始皇救不了欧洲
2020-06-19,精欧落泪
2020-06-19,反对一切哈哈哈哈哈哈哈哈哈哈哈哈哈哈秀啊哈哈哈
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,遍身罗绮者不是养蚕人
2020-06-19,该！
2020-06-19,真实
2020-06-19,政哥，永远滴神！
2020-06-19,？？？？？？
2020-06-19,挖坑
2020-06-19,下次一定下次一定~
2020-06-19,下次一定下次一定
2020-06-19,懂了这就去读博
2020-06-19,到底是其他国家太弱还是德国太强
2020-06-19,老大哥可还行
2020-06-19,波兰的脑子就没让人看懂过
2020-06-19,"我希望,大家好才是真的好,别人不好的时候也不会让我们过得好"
2020-06-19,？？？？？
2020-06-19,德我：我真的是个好人
2020-06-19,就想吃瓜
2020-06-19,不希望
2020-06-19,该
2020-06-19,没那么希望
2020-06-19,输入666免费
2020-06-19,睡出钱
2020-06-19,钱啊
2020-06-19,精秦狂喜
2020-06-19,都在这儿成希望工程了。。
2020-06-19,没用的，人本质是自私
2020-06-19,今天6月9日美国确诊已超200万
2020-06-19,又见乳法
2020-06-19,不希望不，我不希望
2020-06-19,车同轨，书同文，钱同币，行同伦
2020-06-19,语言文字，度量衡，大多数皇帝都很重视思想上的建设
2020-06-19,政哥的铁腕手段可不是盖的
2020-06-19,政哥牛逼
2020-06-19,全球700w来考古
2020-06-19,阿拉伯之春
2020-06-19,为什么德国不想领导？
2020-06-19,《反观》
2020-06-19,八国联军的事情，忘不了，不希望
2020-06-19,那种说不希望挺有意思的人也挺有意思的
2020-06-19,666
2020-06-19,真香定律才是永恒
2020-06-19,大妈开始支持5g了，似乎想通了
2020-06-19,耶稣又多了很多朋友
2020-06-19,就很奇怪比如都有史料和证据证明了阿房宫并不存在，教科书没一点要改的意思给新一代灌输标签真不知道上头怎么想的
2020-06-19,我大中华，有今天，真心不容易啊
2020-06-19,大理出的事，作为云南人当时听到听气的
2020-06-19,很正常。
2020-06-19,卧槽。这还
2020-06-19,帮他们干嘛
2020-06-19,那还帮他们干嘛
2020-06-19,应该是西德吧
2020-06-19,下次一定
2020-06-19,不如，来中国发展吧哈哈哈
2020-06-19,开始吟唱
2020-06-19,666
2020-06-19,以德服人
2020-06-19,先有的电视剧再有的书吧
2020-06-19,"Yes,minister"
2020-06-19,秦始皇千古一帝啊
2020-06-19,6666
2020-06-19,666
2020-06-19,下次一定
2020-06-19,666666
2020-06-19,千古一帝，秦始皇
2020-06-19,上面的，英国退出了
2020-06-19,老希望工程
2020-06-19,？？？？？？？？？？？？？？？
2020-06-19,+++++++++++++++++++++++++++++++++++++++++++++++++
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,？？？？？
2020-06-19,他来了他来了
2020-06-19,要来了
2020-06-19,这叫打脸不是真香
2020-06-19,不愧是你
2020-06-19,哈哈哈哈哈哈哈哈哈意德分手
2020-06-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-19,看上头了
2020-06-19,下次一定
2020-06-19,苏联也是的
2020-06-19,意呆利
2020-06-19,法兰克三杰
2020-06-19,默克尔马克龙
2020-06-19,开始背历史课本
2020-06-19,有前科了
2020-06-19,师傅别念了
2020-06-19,无情的反对机构
2020-06-19,我也觉得这样挺1984的
2020-06-19,愁秃了
2020-06-19,现在是6月了，他们可能有点儿忙。。。
2020-06-19,那欧盟有点儿像春秋五霸啊？现在打成战国七雄了？
2020-06-19,就是没有呗
2020-06-19,介不介意再被瓜分一次
2020-06-19,闪电战
2020-06-19,最好是一盘散沙
2020-06-19,不好意思，我不希望
2020-06-19,英国：所以老子退群了
2020-06-19,全靠同行衬托
2020-06-19,不希望
2020-06-19,欧洲要能这么搞就不会有世界大战了
2020-06-19,老火影了
2020-06-19,不愧是意呆利
2020-06-19,然后呵呵
2020-06-19,本来有英国，不过跑了
2020-06-19,吹一波嬴政，就是比拿破仑强，拿破仑打到最后，因为不好好守家自家炸了。反观嬴政多会守塔
2020-06-19,哎你不要教他们啊！
2020-06-19,老双标了
2020-06-19,下次一定
2020-06-19,666
2020-06-19,下次一定
2020-06-19,丢脸了(●—●)
2020-06-19,执着
2020-06-19,六朝何事?只成门户私计。
2020-06-19,下次也不一定
2020-06-19,让录播的，是隔壁请的捣乱分子
2020-06-19,等等等等，我被绕晕了
2020-06-19,考古
2020-06-19,慢点我头晕
2020-06-19,司礼监
2020-06-19,瑞士好惨
2020-06-19,666
2020-06-19,谁出钱啊
2020-06-19,山楂片？！
2020-06-19,门下省啊
2020-06-19,秦皇不是仁君，但那又如何，他是千古一帝
2020-06-19,师傅别念了
2020-06-19,需要一个敌人
2020-06-19,死毛子才是好毛子
2020-06-19,6666
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,b2轰炸机
2020-06-19,呵呵
2020-06-19,活该
2020-06-19,我不希望
2020-06-19,瑞士：你们打击我，老子直接群体免疫咱同归于尽
2020-06-19,联邦德国
2020-06-19,哈哈没事干
2020-06-19,美国200W了
2020-06-19,但是这张照片是摆拍
2020-06-19,66666666
2020-06-19,rr.
2020-06-19,？？？原来我们都可以弄经济殖民了
2020-06-19,什么会什么会
2020-06-19,6-6美国188万
2020-06-19,波兰蠢驴
2020-06-19,.
2020-06-19,有1吗
2020-06-19,！！！
2020-06-19,666
2020-06-19,美国快200W了
2020-06-19,快200w了
2020-06-19,说不希望的人不应该引以为耻吗？
2020-06-19,但是俄罗斯对波兰基本就没好过，有点民族的敌对
2020-06-19,大毛和我们遭遇很……
2020-06-19,但这不自由，老外很多人信奉：不自由，毋宁死
2020-06-19,大理扣的，不要代表全云南
2020-06-19,波兰正常表现
2020-06-19,看戏被打
2020-06-19,十常侍
2020-06-19,雄才大略秦始皇
2020-06-19,煤钢联盟
2020-06-19,法国想起了被德国支配的恐惧（滑稽）
2020-06-19,我大婴帝国表示不服
2020-06-19,默克尔的最大失误
2020-06-19,VBVB么么么么么哒北vnbb冲
2020-06-19,波兰啊，那没事了
2020-06-19,世界人民大团结万岁
2020-06-19,我只希望，出来混的，先把该还的还了
2020-06-19,我不希望看到
2020-06-19,这是你想就能做，呵呵，真单纯
2020-06-19,下次一定
2020-06-19,俾斯麦说打
2020-06-19,英国不想不想同流合污
2020-06-19,就是个摆设。
2020-06-19,那还成立啥
2020-06-19,欧共体。
2020-06-19,下次一定
2020-06-19,不可能，他们的幽灵也不会让他们统一
2020-06-19,哈哈
2020-06-19,不是喜欢白嫖，更多无力负担
2020-06-19,英国是13.1%那个吧？
2020-06-19,英剧《是，大臣》
2020-06-19,握着我的抱枕
2020-06-19,下次一定
2020-06-19,好了，下次一定
2020-06-19,提前下次一定
2020-06-19,你是博士生导师
2020-06-19,下次一定
2020-06-19,欧洲也靠谷歌
2020-06-19,戏挺多的
2020-06-19,阿尔斯通都被美国拔掉了
2020-06-19,欧盟就是条破船
2020-06-19,真就跟瘟疫公司一样
2020-06-19,下次一定
2020-06-19,快跑
2020-06-19,666666
2020-06-19,好！
2020-06-19,我也希望啊
2020-06-19,哈哈哈哈哈哈
2020-06-19,这样挺好
2020-06-19,命运什么？国家实力决定绝大多数
2020-06-19,不我们不希望
2020-06-19,人道主义？当初中国疫情的时候怎么不见欧盟人道主义？
2020-06-19,不希望
2020-06-19,我不希望
2020-06-19,不要啊，欧盟继续呀
2020-06-19,因为没有秦始皇
2020-06-19,就当是一场梦，醒了还是很感动
2020-06-19,说的太简单了，这么大的蛋糕谁愿意拱手让人。
2020-06-19,哇
2020-06-19,哦
2020-06-19,哦
2020-06-19,原来是个弟弟。。
2020-06-19,真落后啊，欧洲
2020-06-19,666
2020-06-19,女政治家可比男的要脸薄，各个假笑。其余人像看傻子围观。
2020-06-19,电视剧现有才有小说的啦2333
2020-06-19,china就是秦的发音chin演变的，china就是秦的意思
2020-06-19,再打就没了
2020-06-19,凯撒战记的开端再现
2020-06-19,666
2020-06-19,法治德治相结合
2020-06-19,汉弗莱哈哈哈哈哈哈哈
2020-06-19,屋漏偏逢连夜雨
2020-06-19,哈哈哈哈就哈哈哈哈家
2020-06-19,666666
2020-06-19,我学的知识让我混乱，通胀，货币贬值，增出减进吧？？
2020-06-19,感谢秦始皇
2020-06-19,牢不可破的联盟
2020-06-19,我不希望
2020-06-19,hhhh
2020-06-19,300w!
2020-06-19,我不希望
2020-06-19,最高决策-中书-门下-尚书
2020-06-19,美国180万前来考古
2020-06-19,下次一定
2020-06-19,德国：我眼中毫无波兰
2020-06-19,下次一定
2020-06-19,兄弟抢东西，直接被爸爸吊打
2020-06-19,罗马!
2020-06-19,罗马!
2020-06-19,666
2020-06-19,666
2020-06-19,走了走了走了
2020-06-19,统一不可能的
2020-06-19,意大利传统艺能，重大选择没一次选对的
2020-06-19,下次一定
2020-06-19,溜了溜了
2020-06-19,打劫啊哈哈哈哈哈哈哈哈
2020-06-19,云南懵逼
2020-06-19,这就很有趣了
2020-06-19,非常可以哈哈哈哈哈
2020-06-19,说不希望的想什么呢，他们不结束我们也会受影响的，不要那么狭隘好不好
2020-06-19,666
2020-06-19,德国：我真的不是坏人，请相信我
2020-06-19,欧洲就是，为美国擦屁股的
2020-06-19,马克思是他们的没有错，他们不觉得香
2020-06-19,联合国也不是，是美国的工具
2020-06-19,他们就是利益共存体，压根不是一心
2020-06-19,历史传承，笑
2020-06-19,平原的地形不行，不利于统一
2020-06-19,我们的地形好，他们都是平原
2020-06-19,美国的幽灵哈哈哈
2020-06-19,这不是英国掏的最多么
2020-06-19,哈哈哈哈哈哈哈
2020-06-19,？？？？？？？？
2020-06-19,666
2020-06-19,英国一开始不是的，后来加入现在又退了
2020-06-19,哈哈哈哈哈哈
2020-06-19,？？？
2020-06-19,下次一定
2020-06-19,老轴心国了
2020-06-19,波兰：红军造的飞机必不能过我头顶
2020-06-19,不不不，别动不动代表全世界
2020-06-19,欧联
2020-06-19,这个活不是我上我也行么~
2020-06-19,不希望
2020-06-19,老绕口令了
2020-06-19,算了算了强大了又来欺负我们了
2020-06-19,？？？？？？？？？？？？？？？？？
2020-06-19,国大狗多
2020-06-19,？？
2020-06-19,？？？？？？
2020-06-19,下次一定
2020-06-19,他们党派取名都这么草率吗
2020-06-19,等于啥都没有
2020-06-19,法国的文化优势达到什么地步日本人为了保持巴黎向他们想象中那么干净会组团去那边免费给他们捡垃圾
2020-06-19,欧洲也是人，许许多多普通人
2020-06-19,这里的“德国”只是西德吧，地图也标错了
2020-06-19,波兰又被德国控制了
2020-06-19,对欧盟来说是一次大战
2020-06-19,哈哈哈哈哈哈哈哈哈哈或
2020-06-19,云南白药不行么？
2020-06-19,那美国怎么办
2020-06-19,不许抹黑始皇爸爸！！！
2020-06-19,下次一定
2020-06-19,2333
2020-06-19,说不希望的还不理解疫情是全球的事吗
2020-06-19,阿拉伯之春，呵呵
2020-06-19,欧洲不统一怎么跟美国干
2020-06-19,Hahaha
2020-06-19,你在胡说吧。统一文化。。。
2020-06-19,公知脸都肿了
2020-06-19,至少比美国好
2020-06-19,哈哈哈
2020-06-19,美国两百万回来看看
2020-06-19,up主好帅
2020-06-19,你币有啦
2020-06-19,内阁首辅吗？
2020-06-19,阿尔斯通已经被干掉了
2020-06-19,朋克
2020-06-19,统一文化指，每个国家的语言都不一样
2020-06-19,下次一定
2020-06-19,老希望工程了
2020-06-19,此处观点一般，德意大病全免是真的不会让你破产。而且大病排队很快，小病他们欧洲人确实完全不care。大规模病例谁碰到都会垮，这不是欧洲的问题。是该救谁不救谁，2012方舟也不是把所有人都救了。。
2020-06-19,不，我们不希望，非我族类，其心必异
2020-06-19,我不希望
2020-06-19,不可能有统一部署，有些底线对欧洲人也一样，被破坏只有一次和无数次。别说各国统一部署了，连德国各州都不能实现。
2020-06-19,？？？德国邻居都说中国抗议好诶，观点其实在变化
2020-06-19,中书省门下省尚书省
2020-06-19,德国现在最烦提战争了。。。
2020-06-19,事实上德国在欧洲是真的大哥
2020-06-19,始皇帝千秋万代
2020-06-19,美国现在天天都有美丽的风景线。
2020-06-19,哈哈哈哈
2020-06-19,下次一定
2020-06-19,美国182W+
2020-06-19,你可以把日本比作德国但当时的中国远远不及法国日本会甘心吗？
2020-06-19,俄罗斯我快分了，害不放过我?
2020-06-19,日了
2020-06-19,重庆人表示当时气的想骂人
2020-06-19,整个天天吃饱撑得不干正事，培养一群饱汉。
2020-06-19,欧洲想统一?建议各国大力发展艺术开设高门槛艺术学校。
2020-06-19,联合一下中和中和
2020-06-19,理解
2020-06-19,美国不会让的
2020-06-19,俄罗斯一直想融入欧洲
2020-06-19,还想找中国要赔偿呢
2020-06-19,因为日本战后没遭罪，中国免了赔款，之后借美国发战争财，之后冷战美国需要日本
2020-06-19,今日汝法哈哈哈
2020-06-19,180万了
2020-06-19,精罗落泪
2020-06-19,大家好，这个人是王骁
2020-06-19,神魔乱舞
2020-06-19,德意志只想大口吃地
2020-06-19,这都什么乱七八糟的
2020-06-19,三十年战争不是单纯的宗教问题吗
2020-06-19,需要一个罗马！
2020-06-19,意大利破口大骂
2020-06-19,啊哈哈哈哈哈哈哈哈
2020-06-19,233333
2020-06-19,真拧巴
2020-06-19,666
2020-06-19,6月3号美国180W了
2020-06-19,我估计意大利要负
2020-06-19,三省六部==
2020-06-19,我意大利
2020-06-19,反对一切哈哈哈
2020-06-19,下次吧，下次一定
2020-06-19,毛子实惨
2020-06-19,德国就脸皮很厚
2020-06-19,1984就过了，想象力丰富，行动了弟弟
2020-06-19,圣母
2020-06-19,美国两百万前来考古
2020-06-19,公知落泪
2020-06-19,难
2020-06-19,哼哼哼
2020-06-19,不，我不希望
2020-06-19,美国180万了
2020-06-19,所以英国脱欧了
2020-06-19,下次一定
2020-06-19,一群批小将
2020-06-19,再干一架啊
2020-06-19,这不是都没有吗
2020-06-19,666
2020-06-19,不希望
2020-06-19,2333333
2020-06-19,6666
2020-06-19,66666
2020-06-19,1984对他们的阴影太大了吧
2020-06-19,精罗落泪
2020-06-19,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-19,下次一定下次一定
2020-06-19,吉翁带肯（）
2020-06-19,毛子拯救了两次欧洲
2020-06-19,叫你脱德
2020-06-19,莫大妈是东德人
2020-06-19,但泽或战争
2020-06-19,那就让那个画家再次出现
2020-06-19,乳法
2020-06-19,神罗都没了卢森堡挂机
2020-06-19,哈哈哈哈哈哈哈哈哈
2020-06-19,是大臣！
2020-06-19,钢铁洪流！
2020-06-19,因为罗马亡了
2020-06-19,新皮肤！！好好看！
2020-06-19,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-19,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-19,好盟友
2020-06-19,吃饱了撑的
2020-06-19,？？？？？？？
2020-06-19,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-19,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-19,下次一定
2020-06-19,欧洲科学技术可以，但是文化不行
2020-06-19,重返罗马！
2020-06-19,电视剧说出现实政治目的还行
2020-06-19,666
2020-06-19,666
2020-06-19,666
2020-06-19,不希望
2020-06-19,连美国的都抢……
2020-06-19,666
2020-06-19,意呆利
2020-06-19,坚定的白嫖
2020-06-19,感谢秦始皇
2020-06-19,不希望看到
2020-06-19,666
2020-06-19,666
2020-06-19,姐姐来我家吧，天天吃香的喝辣的
2020-06-19,这个难民我收了
2020-06-19,另外两本反乌托邦小说是我们美丽新世界
2020-06-19,谈不通的，谈不通的
2020-06-19,。
2020-06-19,始皇帝陛下，千秋无期
2020-06-19,精德狂喜
2020-06-19,哎
2020-06-19,瑞士也是厉害了
2020-06-19,反对一切？？？？
2020-06-19,我，嬴政，打钱
2020-06-19,666
2020-06-19,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-19,假的真的都无所谓的，有照片你就没理由继续！
2020-06-19,美国两百万了
2020-06-19,毕竟都老强盗了
2020-06-19,他们可以统一说中文啊
2020-06-19,五岳剑派，同气连枝
2020-06-19,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-19,这样的德国总比日本有良心
2020-06-19,，没人发我就发了！！，秒啊！！！
2020-06-19,？？？？？？？？？？？？？？
2020-06-19,.
2020-06-19,感恩千古一帝秦始皇
2020-06-19,制度胜利
2020-06-19,阿尔斯通……
2020-06-19,\
2020-06-19,我不希望，谢谢
2020-06-19,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-19,欧洲一定不能统一。。。
2020-06-19,可以，建议改名
2020-06-19,左右横跳是呆梨血液中的荣耀
2020-06-19,666
2020-06-19,我不希望
2020-06-19,好的6666
2020-06-19,好的666
2020-06-19,竟然还有人是精波？图啥？
2020-06-19,晕了
2020-06-19,法国有核武器！（精法怒吼）
2020-06-19,想法很美好现实很骨感
2020-06-19,不你不希望
2020-06-19,哈哈哈哈
2020-06-19,鼓吹西南三省成何居心？
2020-06-19,66666
2020-06-19,欧洲别统一，欧洲那些国家老是想把我们搞分裂
2020-06-19,大英良心漢弗萊
2020-06-19,压倒法国
2020-06-19,作为云南人，我有点虚了此时
2020-06-19,并没有顺应历史潮流好吗？秦始皇灭六国灭了十年，他只是有统一的坚定信念
2020-06-19,德国才是欧洲的主人
2020-06-19,云南人一脸懵逼
2020-06-19,查理曼大帝
2020-06-19,下次一定
2020-06-19,欧洲一盘散沙最好，最好美国也解体
2020-06-19,西欧剧变欧盟解体
2020-06-19,666
2020-06-19,7-+4//*
2020-06-19,下次一定
2020-06-19,理都懂然并卵
2020-06-19,“春”
2020-06-19,不愧是波兰
2020-06-19,干的漂亮
2020-06-19,魔法罢工少女
2020-06-19,闪电战（狗头）
2020-06-19,难民误国啊
2020-06-19,检查背诵
2020-06-19,难
2020-06-19,得国人:我们尝试过2次，但是他们不配合
2020-06-19,然后他们就尸横遍野了
2020-06-19,中国：伽利略要不我给你修？
2020-06-19,云南各地委屈，那是大理干的……
2020-06-19,大理……
2020-06-19,哈贝马斯还健在呢啊
2020-06-19,重庆还没说话呢云南跳什么跳，不服什么，自己安静如鸡好么
2020-06-19,波兰嘛，那没事了
2020-06-19,你好大臣？
2020-06-19,库兹马
2020-06-19,一部YM治天下
2020-06-19,不记仇是不可能的
2020-06-19,忙呀
2020-06-19,美国156万了
2020-06-19,停下！！！我有点晕了~~~~~~~
2020-06-19,忽悠瘸了
2020-06-19,刚刚都建议通缉比尔盖茨了
2020-06-19,玫瑰美国150w来考古
2020-06-19,就是没事干
2020-06-19,那不就是等于没有？
2020-06-19,不不不，我们只想当瓜田里快乐的猹
2020-06-19,大人，时代变了
2020-06-19,似曾相识，疫情好转了再给支援
2020-06-19,appalling
2020-06-19,哈哈哈
2020-06-19,下次一定
2020-06-19,还强大呢，
2020-06-19,陛下的车同轨书同文太厉害了
2020-06-19,桃饱网会员
2020-06-19,以德服人
2020-06-19,老德意志了
2020-06-19,精法兰克狂喜
2020-06-19,汉弗莱
2020-06-19,这么多皇室怎么统一王公贵族不死
2020-06-19,前面的。感谢冉闵的，又是一个被自媒体忽悠瘸的，别听风就是雨，你自己没有能力翻阅史书，只是道听途说罢了。
2020-06-19,开始吟唱
2020-06-19,欧美没有生存权的
2020-06-19,本性暴露
2020-06-19,下次一定！
2020-06-19,下次一定
2020-06-19,雪崩的时候每一片雪花都在勇闯天涯
2020-06-19,不，我不希望
2020-06-19,被美国忽悠瘸了
