2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,集体免疫，重回日不落
2020-08-09,都是一家人
2020-08-09,666
2020-08-09,不能让他们团结一致
2020-08-09,实验证明军事实力是实现统一最快的途径
2020-08-09,Schneider，这不是德语吗
2020-08-09,六科给事中
2020-08-09,下次一定
2020-08-09,请叫我豹子头
2020-08-09,美国420万了。。
2020-08-09,我不希望
2020-08-09,云南？？？？
2020-08-09,复读机。。。
2020-08-09,我已经乱了
2020-08-09,这张照片是cia让白头盔摆拍的
2020-08-09,哈哈哈哈哈哈哈哈哈哈或或或
2020-08-09,？？？？？
2020-08-09,美国400万来看
2020-08-09,416万了
2020-08-09,云南白要
2020-08-09,下次一定
2020-08-09,美国总的来说就是许多州的联合体
2020-08-09,666
2020-08-09,没有
2020-08-09,历史系表示能听懂在说什么，真的很好笑
2020-08-09,下次一定
2020-08-09,天降博士，不错
2020-08-09,666
2020-08-09,法国有育碧土豆
2020-08-09,中间那个是瑞士
2020-08-09,410万了
2020-08-09,真的该呀
2020-08-09,德国4W刀GPD，英法只有不到3W
2020-08-09,英国还是精明啊
2020-08-09,这就是债，想一想两次世界大战都从德国爆发，真是活该
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,美国400w了
2020-08-09,圣母默克尔，我笑了。
2020-08-09,7月美国日均7w了
2020-08-09,哈哈哈看不懂笑点是你还不够尖酸刻薄不够阴阳人
2020-08-09,接受难民=自寻死路
2020-08-09,666
2020-08-09,开始吟唱
2020-08-09,刺客信条？？？？
2020-08-09,不，我不希望~
2020-08-09,奶牛湖
2020-08-09,其实德国也想挺美，接收大量难民等于大量廉价劳动力社畜，结果发现难民全是大爷
2020-08-09,反对一切，这很意大利
2020-08-09,本来觉着德国又行了，但从接受难民那天开始基本就算完了
2020-08-09,下次一定
2020-08-09,欧盟猪队友太多，实在带不动
2020-08-09,我们国家还不是统一的国家。
2020-08-09,我们是伪装成国家的文明
2020-08-09,沟通行动理论
2020-08-09,宇宙万物大团结
2020-08-09,高卢雄鸡
2020-08-09,欧门
2020-08-09,欧门
2020-08-09,欧门
2020-08-09,波兰挺正常的………………………………
2020-08-09,不希望不现实为了禁止感染者入境我们也要花好多钱。国内的航司要亏好多钱。
2020-08-09,谁来领导说来出大头的钱。这帮老外。根本不可能做到一条心的
2020-08-09,在中国和任何一个地区为敌就是与所有中国人民为敌
2020-08-09,前面那位，深表同意
2020-08-09,哎这样的国家有什么存在的必要吗....
2020-08-09,英法德。结果英国脱欧了哈哈哈
2020-08-09,说实话不懂有什么好笑的.....这种东西就算是放在喜剧里也是现实啊
2020-08-09,一开始联合就是为了钱
2020-08-09,7月22日考古
2020-08-09,白学家狂喜
2020-08-09,7月22号美国已经解锁400万的成就了。
2020-08-09,不我不希望
2020-08-09,五岳剑派，同气连枝。
2020-08-09,酒池肉林
2020-08-09,德意志的科学技术世界第一（滑稽）
2020-08-09,哈哈哈哈哈哈哈哈哈哈
2020-08-09,左右横跳
2020-08-09,德:我太难了
2020-08-09,美国三百万前来考古。
2020-08-09,我不希望
2020-08-09,打又打不过，只能中立这个样子
2020-08-09,233333
2020-08-09,波兰真的不老实
2020-08-09,欧洲的凡尔赛体系
2020-08-09,古代中国人口也就几千万，死伤上亿？开玩笑呢
2020-08-09,360万来考古
2020-08-09,波兰少女出来走一走
2020-08-09,日常乳法
2020-08-09,666
2020-08-09,传统艺能
2020-08-09,美国3000万啦
2020-08-09,波兰恨死毛子了
2020-08-09,欧元正式发行是2002年1月1日
2020-08-09,历史必修2
2020-08-09,法兰西自由每一天
2020-08-09,300万
2020-08-09,已经晕了
2020-08-09,666666
2020-08-09,西装好看
2020-08-09,波兰是有心理阴影了
2020-08-09,意大利万岁（69/70）
2020-08-09,奥地利画家该上台了
2020-08-09,欧盟五猪
2020-08-09,德国只想重回巅峰
2020-08-09,我们历史时间可不是用来下饭的
2020-08-09,谁给钱呐
2020-08-09,666
2020-08-09,下次一定
2020-08-09,因为我们离他们比较远，秦始皇过不去
2020-08-09,大毛没威胁，乌克兰就笑了
2020-08-09,我们不希望
2020-08-09,？？？
2020-08-09,？？？？
2020-08-09,？？？？？
2020-08-09,哈哈哈哈哈哈
2020-08-09,中国王朝末年到下一次统一王朝，哪次不是死几千万到上亿人
2020-08-09,高中政治选修国际组织最后一课
2020-08-09,希望茸茸没事
2020-08-09,开始吟唱
2020-08-09,印度200万考古
2020-08-09,美国400万考古
2020-08-09,370万考古
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,玻璃心
2020-08-09,就因为这样，所以德国不可能被欧洲认同为领导者，太狭隘了
2020-08-09,德国能力强，但是心胸太小
2020-08-09,66666
2020-08-09,666
2020-08-09,云南人在这里给大家道个歉
2020-08-09,云南人在此给大家道个歉
2020-08-09,。。。
2020-08-09,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-08-09,经济增长还是正数吗
2020-08-09,大秦万年
2020-08-09,下次一定
2020-08-09,下次一定
2020-08-09,精博落泪
2020-08-09,欧盟保姆
2020-08-09,下次一定
2020-08-09,下次一定
2020-08-09,美国370万
2020-08-09,美国500万啦
2020-08-09,2001欧元才正式进入流通市场（高中历史）
2020-08-09,大家好他是王骁
2020-08-09,《幽灵演说》
2020-08-09,666
2020-08-09,反对一切有点牛
2020-08-09,同病相怜
2020-08-09,没头脑和不高兴你是要笑死我哈哈哈哈哈哈哈
2020-08-09,不希望
2020-08-09,美国340多万了，考古
2020-08-09,要钱啊
2020-08-09,开始吟唱
2020-08-09,老大哥在看着你
2020-08-09,愚者
2020-08-09,默克尔政治污点
2020-08-09,美国三百万考古
2020-08-09,悄咪咪说一下，想吃生鱼片。。。请某些政客给生鱼片陪葬啊见鬼。
2020-08-09,1个人救300万
2020-08-09,美国三百万前来考古
2020-08-09,好，崩撤卖溜
2020-08-09,上次给过了
2020-08-09,哈哈哈哈哈
2020-08-09,美国确诊300万考古
2020-08-09,旁边不说话的小哥是watchyourlanguage里面的老师吗！！！！
2020-08-09,埃塞俄比亚
2020-08-09,。。秀啊
2020-08-09,ygi
2020-08-09,6666
2020-08-09,文科生狂喜
2020-08-09,2333
2020-08-09,进入正片
2020-08-09,进入正片
2020-08-09,三省六部
2020-08-09,缺少像秦始皇那样的君主
2020-08-09,三省六部？？？
2020-08-09,注入灵魂
2020-08-09,意大利要先学会感恩；
2020-08-09,开始吟唱
2020-08-09,考古
2020-08-09,666
2020-08-09,现在美国300多了
2020-08-09,。。。。。
2020-08-09,那些说不希望的，欧洲不早点好起来，中国也不会好，你们真是狭隘
2020-08-09,???
2020-08-09,草
2020-08-09,大一统
2020-08-09,好家伙快赶上hi黑死病了
2020-08-09,中国是一个文明，伪装成国家。
2020-08-09,哈哈哈哈
2020-08-09,政哥nb
2020-08-09,下次一定
2020-08-09,2020年7月，就是胜利了！
2020-08-09,我是鹿晗
2020-08-09,精罗落泪
2020-08-09,精罗落泪
2020-08-09,哈哈哈
2020-08-09,美国400万考古
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,帮他们是咱们的大国气派
2020-08-09,哈哈哈哈哈
2020-08-09,停下
2020-08-09,害，反正是一家人，多多少少有点小矛盾。
2020-08-09,美国干的好事
2020-08-09,欧洲能联合对中国也是大利好
2020-08-09,事实上如果成功的话，享受也是这一代
2020-08-09,九年级下册世界历史
2020-08-09,说不希望的，这期你白看了
2020-08-09,什么剧
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,西方这些比是真的恶心
2020-08-09,禁止套娃
2020-08-09,套娃???
2020-08-09,下次一定
2020-08-09,欧盟散了美国不就少了一个对手吗
2020-08-09,可为啥总部和议院不在一个地方
2020-08-09,思想钢印
2020-08-09,照片被证实是摆拍
2020-08-09,啊这。草，中国很久以前的朝代搞过
2020-08-09,美国已经三百万了
2020-08-09,这是个好地方
2020-08-09,哈哈哈，各自为战，维护各自利益
2020-08-09,6666
2020-08-09,。。原来欧盟这么晚才成立。。我这种理科生在这种视频里简直是文盲
2020-08-09,欧盟要衰落了
2020-08-09,考虑着天降老大哥怎么样？
2020-08-09,天下攘攘皆为利往，天下熙熙皆为利去
2020-08-09,不，我不希望
2020-08-09,法国有育碧而德国什么都没有
2020-08-09,矮大紧方方出来挨打
2020-08-09,输入666倒贴10元
2020-08-09,他们需要我政哥
2020-08-09,美国330w+前来考古
2020-08-09,白学家狂喜
2020-08-09,小姐姐真好看
2020-08-09,小姐姐真美
2020-08-09,好漂亮
2020-08-09,意大利反对٩(๑^o^๑)۶
2020-08-09,渝中人表示很淦
2020-08-09,这是极不道德的
2020-08-09,哈哈
2020-08-09,云南白药哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,？？？？
2020-08-09,法国也干了！！！
2020-08-09,2333
2020-08-09,下次一定
2020-08-09,否决权就是几乎没有权力？说起五常就吹嘘一票否决你这是拿观众当傻子？
2020-08-09,感谢秦始皇
2020-08-09,哇咧哇咧哇德意志科技天下第一!
2020-08-09,666
2020-08-09,跪谢秦皇
2020-08-09,以共同体实现成员国共同目标就是个笑话
2020-08-09,这才是真正懂国家的啊
2020-08-09,世界大战还没有3代，还有活着的人。怎么可能忘记呢。。。
2020-08-09,++02
2020-08-09,中国更重统一和个人安全
2020-08-09,三省六部。。。
2020-08-09,666
2020-08-09,开始吟唱
2020-08-09,被迫害妄想症
2020-08-09,秦始皇焚书坑儒的成果
2020-08-09,牢不可破的联盟？
2020-08-09,想多了，那这个机关听谁的呀？说不定就这个机关总部的选址都要吵半天。
2020-08-09,说得好，那么谁来引导呢？
2020-08-09,挑眉，抿嘴，不用我说什么了吧（狗头）
2020-08-09,法兰克其实也算统一了吧
2020-08-09,6666
2020-08-09,这有什么好笑的get不到外国人笑点
2020-08-09,照片是摆拍
2020-08-09,6666666
2020-08-09,整个欧洲确实都不待见波兰
2020-08-09,闪击波兰这事当年有苏联一份功劳
2020-08-09,appalling
2020-08-09,美国300万，前来考古
2020-08-09,帅
2020-08-09,下次一定
2020-08-09,德意志斯坦
2020-08-09,7.11灯塔329万了
2020-08-09,现在的法国已经不是之前的法国
2020-08-09,哈哈哈哈
2020-08-09,重庆人摸摸委屈的云南人，又不是你做的，不用往自己身上揽
2020-08-09,小看公知了，人家脸皮很厚
2020-08-09,意大利在吃披萨
2020-08-09,云南白要太秀了
2020-08-09,2333
2020-08-09,不然有心理阴影
2020-08-09,下次一定
2020-08-09,666
2020-08-09,666
2020-08-09,下次一定
2020-08-09,精苏狂喜
2020-08-09,666
2020-08-09,666
2020-08-09,吸血的王
2020-08-09,美国也不希望
2020-08-09,精罗震怒！
2020-08-09,哎
2020-08-09,我反对
2020-08-09,河北实惨
2020-08-09,说的太正确了
2020-08-09,是啊！遗憾的是老外的思维跟我们不一样。
2020-08-09,精妙的诠释。
2020-08-09,下次一定
2020-08-09,哈哈哈哈哈哈哈哈哈
2020-08-09,还是少一个秦始皇啊
2020-08-09,法国有育碧
2020-08-09,300万时代考古
2020-08-09,周伯通直呼内行
2020-08-09,难啊
2020-08-09,我不听我不听我都毕业了
2020-08-09,300w
2020-08-09,哈哈哈哈哈哈哈哈哈
2020-08-09,7月9日，美国超过300万了
2020-08-09,下次一定
2020-08-09,999
2020-08-09,二倍数好评。
2020-08-09,7月10美国三百万
2020-08-09,抿嘴说明这句话可能是谎话
2020-08-09,？？？？
2020-08-09,？？？
2020-08-09,？？
2020-08-09,365.6
2020-08-09,欧洲没有泰始皇
2020-08-09,哈哈哈哈哈哈
2020-08-09,米国310w前来考古
2020-08-09,啧啧啧
2020-08-09,美国300w回来考古
2020-08-09,前面那位同志……通货膨胀导致本币贬值，打击出口啊
2020-08-09,中国古代每个朝代都在为了大一统做努力
2020-08-09,大一统国家
2020-08-09,秦始皇，汉武帝
2020-08-09,精罗落泪
2020-08-09,完美邻居德意志
2020-08-09,早死
2020-08-09,法国可不弱
2020-08-09,再出一个小胡子
2020-08-09,美帝主义的幽灵在欧洲大陆上游荡
2020-08-09,然后就被美元暴揍
2020-08-09,下次一定下次一定
2020-08-09,四百万了
2020-08-09,赞赞赞
2020-08-09,1
2020-08-09,出现了！JOJO的奇妙比喻！
2020-08-09,666
2020-08-09,欧洲都想发展，又不愿当小弟
2020-08-09,德国硬实力，法国软输出
2020-08-09,七月美国三百万
2020-08-09,666
2020-08-09,神剧
2020-08-09,打倒一切，全面内战（无端联想）
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,精罗泪目
2020-08-09,波兰惨啊
2020-08-09,以鹅为敌
2020-08-09,以鹅为敌
2020-08-09,美国快300万了
2020-08-09,……
2020-08-09,······
2020-08-09,电击波兰
2020-08-09,不愧是德国哈哈哈哈哈哈哈哈哈
2020-08-09,浪漫之国
2020-08-09,默克尔出了大昏招，道德和政治道德是两码事
2020-08-09,什么？照片是假的？？？
2020-08-09,666
2020-08-09,春秋
2020-08-09,7月8号，超过3百万了
2020-08-09,哈哈
2020-08-09,哈哈哈哈
2020-08-09,反对一切
2020-08-09,6666
2020-08-09,北斗组网之后来看视频
2020-08-09,下次一定
2020-08-09,王晓：剪辑被发现了？
2020-08-09,困了
2020-08-09,？？？
2020-08-09,别说了，说了就是降维打击
2020-08-09,大家好，他是董家宁
2020-08-09,啊这
2020-08-09,666
2020-08-09,这两个还有太多的世仇
2020-08-09,痛击我队友
2020-08-09,真正大一统的朝代是汉，感谢汉高祖刘邦
2020-08-09,罗马帝国
2020-08-09,神剧
2020-08-09,下次一定
2020-08-09,666
2020-08-09,那不就是啥都不行
2020-08-09,七月七日，将近三百万了
2020-08-09,秀
2020-08-09,这尴尬又危险的位置
2020-08-09,欧洲统一，除非天降猛男
2020-08-09,我们也能去殖民欧洲了
2020-08-09,很简单，“聪明人”太多了
2020-08-09,"""天花""乱坠"
2020-08-09,波兰正常
2020-08-09,大理，是大理干的
2020-08-09,7.7
2020-08-09,我有点蒙
2020-08-09,下次一定
2020-08-09,2333
2020-08-09,45个老哥好！！！
2020-08-09,美国十三万的可怜人，根本没有机会接触到美国先进的医疗。
2020-08-09,欧元是02年才开用的哦
2020-08-09,我们能统一，都是秦始皇的功劳！！！
2020-08-09,因为我们有秦始皇
2020-08-09,意大利这么穷掏这么多？
2020-08-09,下次一定，大家快跑
2020-08-09,下次一定
2020-08-09,精罗泪目
2020-08-09,囊中羞涩，下次一定
2020-08-09,去他弟
2020-08-09,23333
2020-08-09,2333
2020-08-09,我不希望，快解体吧
2020-08-09,我看他们都新闻从开始的惊讶到现在的习惯了然后是哦
2020-08-09,英国哭了
2020-08-09,恰饭
2020-08-09,意大利
2020-08-09,希望大家都越来越好吧
2020-08-09,666
2020-08-09,2333
2020-08-09,美丽国298万前来考古7.7
2020-08-09,美国已经引领世界疫情了
2020-08-09,诸侯国
2020-08-09,然而美国也是来抢劫口罩的
2020-08-09,欧洲门下省
2020-08-09,哈哈
2020-08-09,7.6前来考古
2020-08-09,救世啊
2020-08-09,不自由啊
2020-08-09,LEX
2020-08-09,你给路打油
2020-08-09,我高中历史老师要我们看
2020-08-09,明朝的养老机构？
2020-08-09,？？？
2020-08-09,思想钢印
2020-08-09,老倒霉蛋了
2020-08-09,默克尔，德国算是欧盟实际控制者了
2020-08-09,？？
2020-08-09,哇，秀
2020-08-09,哈哈哈哈哈
2020-08-09,俄罗斯本来就威胁欧洲，侵略性太强，一旦恢复，不可想象
2020-08-09,哈哈哈哈哈哈
2020-08-09,闪击
2020-08-09,最主要是欧洲没有文化意识的统一
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,666
2020-08-09,就差一个秦始皇
2020-08-09,双方之间，就差一个秦始皇
2020-08-09,开始吟唱
2020-08-09,6666
2020-08-09,法兰克福就是马克思主义的变种
2020-08-09,66666
2020-08-09,所以帮意大利做什么呢，拿完东西就翻脸不认人，都是白眼狼
2020-08-09,厉害
2020-08-09,秦始皇nb
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,战争即和平，自由即奴役，无知即力量
2020-08-09,马丁雅克：欧盟本身的运行也是极不民主的
2020-08-09,今日乳法
2020-08-09,笑死我了
2020-08-09,哈哈哈
2020-08-09,？？？？？？？？？？？？？
2020-08-09,中国才是未来人类世界的领袖
2020-08-09,。
2020-08-09,美国290万了，死亡13万，奥利给！
2020-08-09,晕！
2020-08-09,秦始皇统一建制就说明有些事情还是非暴力不合作才能干好w
2020-08-09,精罗落泪
2020-08-09,我不希望
2020-08-09,罢工
2020-08-09,666免费
2020-08-09,下次一定
2020-08-09,正片开始
2020-08-09,6666666
2020-08-09,.
2020-08-09,美国没了世界就和平了
2020-08-09,哪儿都有美国
2020-08-09,精辟
2020-08-09,下次一定
2020-08-09,河北落泪的那位别走！京津冀一体，我河北实在是太难了！
2020-08-09,重复建设
2020-08-09,最多周朝水平
2020-08-09,所以诞生了北约
2020-08-09,不要回头！
2020-08-09,意呆利
2020-08-09,是，大臣中的名台词！！！
2020-08-09,波
2020-08-09,再来一遍
2020-08-09,下次一定
2020-08-09,不可能文化不一样怎么统一
2020-08-09,欧洲文化差异太大，必不可能形成实质的统一
2020-08-09,？？？？？？
2020-08-09,他的演讲动作像那个光头
2020-08-09,意大利接受了中国医疗团队支援，要点脸吗
2020-08-09,1984是经典，很好看
2020-08-09,你在教我做事？
2020-08-09,生动形象
2020-08-09,有理有据
2020-08-09,666
2020-08-09,不要往基因里乱刻东西啊喂
2020-08-09,宏观调控
2020-08-09,欧洲统一了几千年了都没有成功
2020-08-09,欧洲那地形不好统一吧
2020-08-09,特么的，我觉得白帮忙他们
2020-08-09,不，我不希望
2020-08-09,我不希望
2020-08-09,美国276万，全球一千万考古。
2020-08-09,三哥我强烈反对拿我们不存在吗
2020-08-09,秦皇汉武
2020-08-09,这群西方国家真没一个有“大器”
2020-08-09,可以解释一下民粹思潮的意思吗
2020-08-09,黄哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,我不希望
2020-08-09,不挂
2020-08-09,不挂
2020-08-09,100
2020-08-09,98
2020-08-09,95
2020-08-09,静静and小胖
2020-08-09,全球1050w，美国269w了
2020-08-09,并不希望
2020-08-09,我学德语做法国市场
2020-08-09,惧怕闪击
2020-08-09,闪击波兰
2020-08-09,233333
2020-08-09,关键是军事不统一
2020-08-09,希望疾病早日战胜欧洲
2020-08-09,美国270w了
2020-08-09,云南白要，秀儿?
2020-08-09,666
2020-08-09,门下封驳可还行hhhh
2020-08-09,云南白要笑死我哈哈哈
2020-08-09,诸神黄昏
2020-08-09,“懂王”直呼专业！！！
2020-08-09,德意志
2020-08-09,666
2020-08-09,真的笨啊
2020-08-09,云南白要，笑死我了
2020-08-09,我只希望中国好好的抱歉
2020-08-09,除非天降大哥
2020-08-09,欧洲:大毛子是死敌哼
2020-08-09,哈哈哈哈俄国真就挺可怕的哈哈哈哈
2020-08-09,笑死了，不自量力
2020-08-09,德国哈哈哈哈
2020-08-09,两次大战发源地可还行
2020-08-09,奋六世之余烈，再加上秦始皇的超前眼光
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,中立撤硕
2020-08-09,不愧是意呆利
2020-08-09,我不希望他们统一
2020-08-09,都是表面的河蟹
2020-08-09,德国如果一开始领导抗疫，说不定可以再次领导欧盟，可是现实还是强盗
2020-08-09,谁让你们不制止美国开炮呢
2020-08-09,美国虽迟但到
2020-08-09,高啊！
2020-08-09,来了，老欧盟四大组织了
2020-08-09,259w考古
2020-08-09,地域黑的给自己积点德吧
2020-08-09,就这还帮他，唉，还不如条狗
2020-08-09,这口音味儿重啊
2020-08-09,波兰蠢驴
2020-08-09,下次一定
2020-08-09,下次一定
2020-08-09,666
2020-08-09,波兰对俄罗斯的仇视是打娘胎里就有的
2020-08-09,云南白要笑死我
2020-08-09,色盲？那块最大的是其他。13.1是英国。
2020-08-09,说得我都忘了新冠这茬了
2020-08-09,下次一定
2020-08-09,欧盟：你在教我做事？
2020-08-09,630
2020-08-09,刺激了世界
2020-08-09,呵呵，是没有说过还是你自己根本没有认真听。这个可是一直到高中的考点
2020-08-09,。。
2020-08-09,阿尔斯通就是今天的华为
2020-08-09,连国旗都这么像
2020-08-09,大难临头各自飞，表面兄弟lbw
2020-08-09,感谢政哥
2020-08-09,本来就是强盗本性，刻在骨子里
2020-08-09,本来就是强盗本性，刻在骨子里
2020-08-09,中国牛逼
2020-08-09,挺尴尬的
2020-08-09,真奇怪
2020-08-09,大众、现代都是外国企业，比亚迪确是中国自己的。
2020-08-09,没有车同轨书同文，这才是合并不了的根本吧，没有同一的标准
2020-08-09,1984是东德
2020-08-09,已投
2020-08-09,意大利传统艺能
2020-08-09,我们都打了几千年了
2020-08-09,欧盟大会才两个人？（doge）
2020-08-09,（1/1）
2020-08-09,还不是天降猛男不够nb
2020-08-09,德国人发动的第三次世界大战已经占领控制了波兰
2020-08-09,法国精神领袖
2020-08-09,哈哈哈哈哈
2020-08-09,欧洲相声！
2020-08-09,西德
2020-08-09,1984是乔治奥威尔的小说反乌托邦三部曲之一
2020-08-09,bigbrotheriswhatchingyou
2020-08-09,我黄石的也被劫了
2020-08-09,输入666好的我知道了，好的董家宁，没问题董家宁。
2020-08-09,666
2020-08-09,等等我们还能经济殖民？以前怎么没想到（滑稽）
2020-08-09,所以说什么亚历山大汉尼拔什么的根本和秦始皇没得比
2020-08-09,6月28全世界1000万了
2020-08-09,希望全球一起对抗人类危机，但是事与愿违
2020-08-09,瑞士:害怕
2020-08-09,欧洲大一统势在必行
2020-08-09,统一！
2020-08-09,反对一切笑死我了
2020-08-09,哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,老轴心国了
2020-08-09,没钢共同体
2020-08-09,6月28日
2020-08-09,废了
2020-08-09,言官
2020-08-09,联盟就是用来破的
2020-08-09,"好一个""共和党""宣言"
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,666
2020-08-09,一定下次
2020-08-09,下次一定
2020-08-09,6.28
2020-08-09,德国是真的强值得敬佩
2020-08-09,下次一定
2020-08-09,下次一定
2020-08-09,没有一个天降猛男
2020-08-09,666
2020-08-09,彩六新赛季
2020-08-09,有这么简单？
2020-08-09,protecttheirinefficientfamers
2020-08-09,不希望
2020-08-09,我们的北斗已经完成了
2020-08-09,博士我当定了
2020-08-09,下次一定
2020-08-09,法兰西天天罢工哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,难民造成犯罪率上升了很多，坏人太多
2020-08-09,但是难民造成的社会问题也导致了德国的大乱
2020-08-09,哈贝马斯是至今最伟大的在存法兰克福第二代人了
2020-08-09,德国，挺佩服他们的工业的，其他的就没什么了
2020-08-09,罗马的文化消亡了，现在留下来的被切割了
2020-08-09,一出手就是老法西斯了
2020-08-09,海盗国家
2020-08-09,秦始皇大概做那些事情的时候就是为了以后的人呼他一句牛逼
2020-08-09,2333333
2020-08-09,所以说你还是不换词呗
2020-08-09,欧盟还乱着吧。挺好
2020-08-09,以德报怨，何以报德？
2020-08-09,资本社会你说马克思？
2020-08-09,始皇帝之魂保佑我中华
2020-08-09,666
2020-08-09,唉
2020-08-09,哈哈哈哈
2020-08-09,希望继续散
2020-08-09,德国要找机会再次闪击波兰
2020-08-09,双标
2020-08-09,no
2020-08-09,精罗狂喜
2020-08-09,精罗狂喜
2020-08-09,波兰一直走在作死的路上
2020-08-09,优秀
2020-08-09,下次一定
2020-08-09,不，是自由
2020-08-09,始皇威武
2020-08-09,云南人给大家陪个不是
2020-08-09,今日乳法
2020-08-09,中书门下钩叉事
2020-08-09,不会吧不会吧不会吧
2020-08-09,6.26考古
2020-08-09,好的666
2020-08-09,换左手了
2020-08-09,我不希望
2020-08-09,666
2020-08-09,最主要是听谁的
2020-08-09,6.26号
2020-08-09,@QQ看点
2020-08-09,格局
2020-08-09,好好好
2020-08-09,1/1
2020-08-09,666
2020-08-09,哈根达斯？
2020-08-09,不
2020-08-09,金猪五国
2020-08-09,军机处的稍稍。是议政王大臣会议
2020-08-09,下次一定
2020-08-09,元这个国号的是忽必烈定的。。。。
2020-08-09,成吉思汗时期的元朝这笑死个人
2020-08-09,中书门下尚书那几个稍开。
2020-08-09,妙呀
2020-08-09,下次一定
2020-08-09,我！希!望！
2020-08-09,春=冬
2020-08-09,但泽或战争（造车还是破产）
2020-08-09,一个幽灵
2020-08-09,意大利第一次站队
2020-08-09,凡尔登是一战的
2020-08-09,刻在DNA里的海盗基因
2020-08-09,233万来考古
2020-08-09,国内其实没必要内讧，犯事的人已经被处理了
2020-08-09,谁跟你说欧盟是03年的？？？
2020-08-09,真的吗？我以为我们不会
2020-08-09,苏格兰即将独立
2020-08-09,没头脑和不高兴
2020-08-09,下次一定
2020-08-09,哈布斯堡家族甲组就是靠和亲打仗不行
2020-08-09,各怀鬼胎，当今天下三分亚洲，欧盟，美国
2020-08-09,中国国内自己都抢何况欧盟各国还是独立的
2020-08-09,哈哈哈哈哈哈哈哈哈哈
2020-08-09,232万前来
2020-08-09,美国200w了
2020-08-09,666
2020-08-09,火星人来过
2020-08-09,书
2020-08-09,不可能统一的
2020-08-09,憨豆？？？
2020-08-09,老公
2020-08-09,反对一切是啥子？
2020-08-09,精罗落泪
2020-08-09,续约100年了
2020-08-09,美国300万了
2020-08-09,英国都脱欧了这都啥时候的新闻了还在扯英国
2020-08-09,我说这个勒庞怎么这么熟悉
2020-08-09,闪击波兰可还行哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈
2020-08-09,始皇nb
2020-08-09,精秦狂喜
2020-08-09,特里尔幽灵盘旋在欧洲大陆
2020-08-09,中国牛逼！！！！！
2020-08-09,…
2020-08-09,水下去了才知道裤衩子没了
2020-08-09,兵家必争之地～
2020-08-09,在考虑意大利面吃什么酱大打出手的意大利
2020-08-09,哈哈哈哈哈哈
2020-08-09,xswl
2020-08-09,川普：没人比我更懂欧洲
2020-08-09,真的是圣母误国啊，怪不得圣母院会被烧
2020-08-09,雷诺能和大众比？德国还有宝马奔驰奥迪
2020-08-09,缺一个秦始皇
2020-08-09,前摇
2020-08-09,都是小签眼光，看着自家门口那点事，没想到时代变了
2020-08-09,妙啊
2020-08-09,初中历史那味
2020-08-09,闪击波兰苏联也有份啊
2020-08-09,越来越佩服始皇帝.
2020-08-09,越来越佩服始皇帝
2020-08-09,德国是真的强啊
2020-08-09,想起了姚晨难民论
2020-08-09,我不希望
2020-08-09,666
2020-08-09,Hhh
2020-08-09,开始吟唱
2020-08-09,晕了
2020-08-09,仔细看英国是米白色那块占比，是13.1%，那个灰色是其他国家总和
2020-08-09,woc英国
2020-08-09,666
2020-08-09,对不起我要关弹幕了
2020-08-09,门下省生动形象
2020-08-09,初中历史
2020-08-09,这个引号就很灵性
2020-08-09,委屈屈
2020-08-09,键盘侠
2020-08-09,下次一定
2020-08-09,英国：溜了溜了
2020-08-09,啊啊啊
2020-08-09,原来我与欧盟同岁月
2020-08-09,666免费
2020-08-09,有些事能想不能说的
2020-08-09,那谁当老大？
2020-08-09,奥德赛排面
2020-08-09,懂了，弄懂了就去读博
2020-08-09,重庆人真的生气
2020-08-09,不，我不想
2020-08-09,哈哈哈哈哈，
2020-08-09,果然啊哈哈哈哈
2020-08-09,反复横跳
2020-08-09,？？？？
2020-08-09,好的，老公
2020-08-09,2333
2020-08-09,在吃意大利面？
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,就这还支援意大利？
