2020-07-02,弱小和无知不是人类生存的障碍，傲慢才是
2020-07-02,嘘别告诉他们
2020-07-02,美国最牛逼
2020-07-02,下次一定
2020-07-02,云南大理！自己找去，别bb冤枉
2020-07-02,不，我不希望
2020-07-02,邦联制
2020-07-02,太实在的话了
2020-07-02,韩国新加坡都是西方体制，为啥没这么多幺蛾子？
2020-07-02,下次一定
2020-07-02,啊，中立国家
2020-07-02,语言不统一有点难
2020-07-02,感谢秦始皇感谢隋文帝感谢忽必烈
2020-07-02,钱谁出啊
2020-07-02,熊：我TM
2020-07-02,不希望的还是人嘛
2020-07-02,..
2020-07-02,.
2020-07-02,奇怪的B-2增加了！
2020-07-02,病毒：你说我不大爆发我就不大爆发我很没面子的啊（狗头）
2020-07-02,中国可是倡导人类命运共同体的，你们这一堆逞口舌之快的键盘侠，一个个正义凛然的说着爱国，和那些偏见的西方人有什么区别
2020-07-02,欧盟开个会，翻译比领导还多
2020-07-02,内心毫无波兰.jpg
2020-07-02,对啊，云南各地真的委屈
2020-07-02,云南人一脸懵b，啥时候的事
2020-07-02,福生玄黄天尊
2020-07-02,666
2020-07-02,国策：意大利万岁
2020-07-02,感觉外面还是以前一样，土匪理论
2020-07-02,666
2020-07-02,今日美国（1/1）
2020-07-02,下次一定
2020-07-02,下次一定
2020-07-02,这段太经典了，这部剧没有一句废话
2020-07-02,经典老番
2020-07-02,23333
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,下次一定
2020-07-02,给它自由！要它死！
2020-07-02,笑话一下
2020-07-02,明明白白
2020-07-02,1984是说的英国吧，动物农场才是说的苏联
2020-07-02,谁出钱？？？？
2020-07-02,拧巴是啥意思
2020-07-02,精秦落泪
2020-07-02,意大利老墙头草了
2020-07-02,身为重庆人的我现在才知道
2020-07-02,我博士学位还没弄明白
2020-07-02,苏徳互不侵犯条约
2020-07-02,下次一定
2020-07-02,白嫖完了，我溜了
2020-07-02,弹幕
2020-07-02,草
2020-07-02,感谢政哥
2020-07-02,我成功晕了
2020-07-02,ww3
2020-07-02,娃娃
2020-07-02,中国都好，外国都不好
2020-07-02,中书门下？
2020-07-02,恰饭
2020-07-02,1984是什么梗
2020-07-02,ODER！
2020-07-02,只能叫门下省，因为没有决策权，哈哈哈
2020-07-02,不得不说施耐德还挺好用。
2020-07-02,我有点乱
2020-07-02,下次一定
2020-07-02,前面2021年的是假的，我才是2021来的，那时候美国基本完了
2020-07-02,缺一个秦始皇
2020-07-02,闪击波兰
2020-07-02,云南白要哈哈哈哈哈哈
2020-07-02,永久中立
2020-07-02,呵京津冀
2020-07-02,2333
2020-07-02,穷啊
2020-07-02,6.22考古
2020-07-02,你又来了，大漂亮
2020-07-02,不，我不希望
2020-07-02,欧洲：能救的救，救不了的烧了当化肥
2020-07-02,秦始皇留下账号，给你打钱
2020-07-02,欧洲在管理上多少NT
2020-07-02,欧洲医疗技术和医疗资源强大，不会有问题
2020-07-02,你希望团结人家不希望呢必须要有敌人意识懂？
2020-07-02,666
2020-07-02,666
2020-07-02,公知落泪
2020-07-02,自家人，原谅原谅
2020-07-02,法国又罢工了
2020-07-02,他结婚了，喊老公的。。
2020-07-02,哈哈哈哈哈哈哈哈
2020-07-02,意大利白眼狼
2020-07-02,230万了，再来考古
2020-07-02,其实这也是对的，说实话只有精英来决策确实是好处，大部分人都是普通人
2020-07-02,6月22了
2020-07-02,不行啊
2020-07-02,哈哈
2020-07-02,666
2020-07-02,关键是宗教侵入世俗
2020-07-02,经典场面
2020-07-02,这次疫情充分体现出了国内的美好
2020-07-02,./-.27+3\8
2020-07-02,1
2020-07-02,用的座机
2020-07-02,xxx
2020-07-02,妙
2020-07-02,？？？？谁愿意
2020-07-02,这地理位置没谁了
2020-07-02,别了
2020-07-02,这个人是《乌合之众》作者的后代
2020-07-02,666
2020-07-02,66
2020-07-02,哈哈哈哈！
2020-07-02,措不及防
2020-07-02,666
2020-07-02,华盛顿倒了
2020-07-02,生的自由，死的随机
2020-07-02,内斗的欧盟才是好欧盟
2020-07-02,师父默念了
2020-07-02,今天是6.22
2020-07-02,我这就去考试了
2020-07-02,秦始皇掀棺而起
2020-07-02,下次一定
2020-07-02,云南白要
2020-07-02,不希望
2020-07-02,现实
2020-07-02,牢不可破的…算了
2020-07-02,还真是
2020-07-02,下次一定
2020-07-02,三晋合一
2020-07-02,下次一定
2020-07-02,666
2020-07-02,美国1500万考古（狗头）
2020-07-02,666
2020-07-02,China
2020-07-02,石田龙玄：我是没兴趣，你是没天赋。
2020-07-02,大家好，他是施佬
2020-07-02,阿尔斯通被美国拆了
2020-07-02,欧洲语言不同
2020-07-02,因为我们同文字
2020-07-02,中书省。。
2020-07-02,恶之花呢，那个大嘴巴呢
2020-07-02,在病毒自私生命人性下，所有东西如土鸡瓦狗
2020-07-02,始皇千古一帝
2020-07-02,德国右翼还没抬头呢
2020-07-02,好一手献祭队友
2020-07-02,下次一定
2020-07-02,给我YM排面
2020-07-02,开始吟唱
2020-07-02,美国:想得美
2020-07-02,来自美国的凝视
2020-07-02,欧洲哪来的统一文化和价值观？
2020-07-02,天降正义
2020-07-02,↑是的！是的！她在搞事情
2020-07-02,下次一定
2020-07-02,何必呢？都是一家子？
2020-07-02,6.21
2020-07-02,这个英式发音
2020-07-02,德国最出名的不是马克思吗
2020-07-02,毛子缓过气来，欧洲就瑟瑟发抖
2020-07-02,666
2020-07-02,波兰和俄罗斯关系一直都不好吧
2020-07-02,周伯通：？
2020-07-02,比美国好的搞笑呢……都彼此彼此，国家体量跟美国不一样
2020-07-02,英国脱欧没听说过？
2020-07-02,忙着给李云龙造炮。
2020-07-02,下次一定
2020-07-02,财新网
2020-07-02,法国在想向谁投降
2020-07-02,难
2020-07-02,6月21日考古
2020-07-02,原来我们也可以殖民被人？笑尿
2020-07-02,下次一定
2020-07-02,法兰克福香肠
2020-07-02,瑞士不是欧盟国家？
2020-07-02,炒作罢了，其实德国已经绿了
2020-07-02,意大利墙头草
2020-07-02,阿尔斯通被通用吞掉了
2020-07-02,意大利人没那么不堪，要怪就怪墨索里尼的魅力太差跟他走的人太少了
2020-07-02,大型真人快打赛场
2020-07-02,这个就算做坏人也不能收啊
2020-07-02,没有核武器人类其实还可以继续打的
2020-07-02,不希望这么快
2020-07-02,秦始皇，董仲舒，还有近代的民族英雄
2020-07-02,秦始皇，牛批
2020-07-02,幽灵～～～
2020-07-02,自己有殖民思想才会总想着有人殖民你们！
2020-07-02,因缺思厅
2020-07-02,好的老公
2020-07-02,69年欧共体，03年欧盟
2020-07-02,心疼
2020-07-02,啊？这？三省六部？？？
2020-07-02,哈哈
2020-07-02,哈哈哈哈，反对一切
2020-07-02,我选东莞仔
2020-07-02,说错重录不是很正常吗
2020-07-02,美国233万前来考古
2020-07-02,上次给了
2020-07-02,傻女人
2020-07-02,天花
2020-07-02,人心的偏见如一座大山！
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,美国300万回来
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,给了答案白给分的题你能答零分我有什么办法
2020-07-02,落了
2020-07-02,6666
2020-07-02,？？？？
2020-07-02,6.21考古
2020-07-02,大欧洲就不是乌托邦了？
2020-07-02,靠呼吁？？？？？？？？？？
2020-07-02,这种模式有点魔幻
2020-07-02,被西媒忽悠瘸了
2020-07-02,法国主要还是五常之一
2020-07-02,波兰：我总要让自己还存在啊
2020-07-02,美国：没有人比我更懂欧盟
2020-07-02,德国：拿朋友东西叫抢么？
2020-07-02,感谢秦始皇
2020-07-02,223万了
2020-07-02,二战……凡尔登……
2020-07-02,成吉思汗：要不再帮他们一把？
2020-07-02,愈来愈像苏联了
2020-07-02,谁出钱？
2020-07-02,白嫖
2020-07-02,。。。
2020-07-02,干一架是必须的
2020-07-02,累吗？
2020-07-02,还是不要了吧？
2020-07-02,大禹治水
2020-07-02,活该...中东难民问题欧洲多少沾点战争罪行
2020-07-02,有一说一，法兰克福学说对国家构建没有好作用
2020-07-02,另类变态
2020-07-02,美国没及格
2020-07-02,？？？？
2020-07-02,英国上元的年轻大贵族开始竞选海军大臣了
2020-07-02,真香
2020-07-02,波兰东正教的小神父开始计划抢钱了
2020-07-02,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-07-02,法兰克福图书馆的管理员拿不到工资了
2020-07-02,天道好轮回，苍天饶过谁
2020-07-02,妙啊
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,考古
2020-07-02,说希望的又是什么心理？
2020-07-02,666
2020-07-02,6.21
2020-07-02,差那么亿点点
2020-07-02,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-07-02,？？？duck不必
2020-07-02,难民是真的害怕
2020-07-02,难怪英国……
2020-07-02,6.21
2020-07-02,开始吟唱
2020-07-02,不可能，若为自由顾，两者皆可抛（doge）
2020-07-02,只吃瓜不站队啊
2020-07-02,只吃瓜，不站队，是原则
2020-07-02,历史包袱啊
2020-07-02,下次一定
2020-07-02,重庆人表示过去了没有记仇的
2020-07-02,下次也不一定
2020-07-02,不好意思我不希望一直乱下去才好
2020-07-02,传统艺能
2020-07-02,下次下次
2020-07-02,一群戏子
2020-07-02,大秦万岁
2020-07-02,熊，惨
2020-07-02,联邦德国
2020-07-02,让难民去美国啊
2020-07-02,感激始皇，不然真的不知道什么时候才会大一统
2020-07-02,输666免费doge
2020-07-02,666
2020-07-02,好的懂王
2020-07-02,766666
2020-07-02,破烂的
2020-07-02,破烂
2020-07-02,？？？
2020-07-02,唉，我害怕老大哥
2020-07-02,这操作牛逼
2020-07-02,云南道歉
2020-07-02,真香
2020-07-02,反对一切？我人傻了
2020-07-02,我希望
2020-07-02,哎
2020-07-02,哈贝马斯还活着吗？！
2020-07-02,哦～
2020-07-02,弹幕群演nb哈哈哈哈哈
2020-07-02,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-07-02,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-07-02,666免费送
2020-07-02,2333
2020-07-02,本身就矛盾重重，破灭要的只是临门一脚
2020-07-02,太难了
2020-07-02,一箭多雕
2020-07-02,笑死
2020-07-02,下次一定哈
2020-07-02,美国200万+了
2020-07-02,66666666
2020-07-02,中国人眼里俄罗斯是大侄子
2020-07-02,我们
2020-07-02,真香
2020-07-02,精法狂喜
2020-07-02,女少
2020-07-02,大家好，他是王骁
2020-07-02,哈哈哈哈
2020-07-02,666
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,6.21考古的等等我
2020-07-02,说白了，就是挖坑，哈哈!（狗头）
2020-07-02,真就没意大利什么事，好歹二战战胜国啊
2020-07-02,哈哈哈下次一定
2020-07-02,我喜欢
2020-07-02,云南人在此道歉对不起
2020-07-02,感谢秦始皇、
2020-07-02,美国看到欧盟散了太可了
2020-07-02,云南白要笑死
2020-07-02,人类命运共同体
2020-07-02,云南也被其他地方抢了物资
2020-07-02,初三学生表示老熟悉了
2020-07-02,面条军的左右逢源是出名的
2020-07-02,6.21考古
2020-07-02,？？？
2020-07-02,？？
2020-07-02,不打俄国就能同意了
2020-07-02,就是不希望咋了！
2020-07-02,666
2020-07-02,下次一定
2020-07-02,很不咋地
2020-07-02,真的惨
2020-07-02,胶着
2020-07-02,好，我要去读博了
2020-07-02,没弹幕？
2020-07-02,没弹幕？
2020-07-02,哈哈哈哈哈哈
2020-07-02,老大哥还行
2020-07-02,？？？
2020-07-02,下次一定
2020-07-02,Jackslowfxxk～
2020-07-02,6.20日了
2020-07-02,我
2020-07-02,没有钱啊
2020-07-02,"推荐大家看看""又见法国""讲的很透彻"
2020-07-02,不希望谢谢
2020-07-02,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-07-02,《受挫》
2020-07-02,反对一切可还行
2020-07-02,这就是传说中的欧猪五国［狗头］
2020-07-02,这就是传说中的欧猪五国［狗头］
2020-07-02,哦哦哦哦哦哦
2020-07-02,逐渐忘记标题
2020-07-02,生命健康权
2020-07-02,资本主义
2020-07-02,三省六部制
2020-07-02,不希望
2020-07-02,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-07-02,辛苦了
2020-07-02,永久中立屏障（
2020-07-02,哈哈
2020-07-02,13.1%才是英国，不是最大那块
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈（
2020-07-02,2333
2020-07-02,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-07-02,.
2020-07-02,确实
2020-07-02,近几年不可能实现
2020-07-02,阻力太大
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,"hh,关键时刻还得抱中国大腿"
2020-07-02,秦始皇zui
2020-07-02,今日乳法
2020-07-02,hhhh
2020-07-02,新皮肤哎
2020-07-02,这部剧超级超级好看！！！
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,左右横跳
2020-07-02,每个法国人都希望在德国人那里被认为不是软蛋
2020-07-02,秦始皇牛批
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈
2020-07-02,什么玩意儿
2020-07-02,大实话
2020-07-02,这就好比乌龟的速度
2020-07-02,三省六部
2020-07-02,专业
2020-07-02,真香
2020-07-02,重操旧业
2020-07-02,.
2020-07-02,乱着吧
2020-07-02,u1s1
2020-07-02,秦始皇牛逼
2020-07-02,我应该是站在反对的立场上吧？
2020-07-02,美国7亿了
2020-07-02,同而不和
2020-07-02,欧洲一体化亚洲就坐不住了
2020-07-02,666
2020-07-02,云南百要
2020-07-02,哦
2020-07-02,B2
2020-07-02,飞机真香
2020-07-02,中国加油！！武汉加油！
2020-07-02,我不希望欧盟快点跨台
2020-07-02,这可是意大利，能指望他们什么？
2020-07-02,欧洲判断题之王
2020-07-02,西欧巨变
2020-07-02,欧盟：你不早说
2020-07-02,作死
2020-07-02,帅不可言啊
2020-07-02,+
2020-07-02,666
2020-07-02,欧洲加油
2020-07-02,美国220多万了
2020-07-02,美国
2020-07-02,666
2020-07-02,下次一定
2020-07-02,╭∩╮王佳宁
2020-07-02,抢物资，物资很行
2020-07-02,就那么木木木木木
2020-07-02,塑料友情
2020-07-02,俄罗斯太惨了，全世界最顶尖的国家都把它孤立了（处了我们）
2020-07-02,哪都有美国
2020-07-02,德国是个神奇的国家，一战到二战20年就恢复了，现在又变强了
2020-07-02,军国主义的罪让这一代来担hhhh
2020-07-02,ZBC
2020-07-02,记下历史了
2020-07-02,和和哈哈哈哈哈草好心当成驴肝肺
2020-07-02,666
2020-07-02,欧盟=德意志第四帝国（狗头）
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,哈哈哈哈哈哈
2020-07-02,讲道理波兰的话我能理解哈哈哈
2020-07-02,666
2020-07-02,秦始皇早就看破了未来！
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,一出手就是老强盗了
2020-07-02,美丽国220W前来考古
2020-07-02,美丽国220W前来考古
2020-07-02,云南不服的那个建议翻新闻，老白要了
2020-07-02,精罗落泪
2020-07-02,666
2020-07-02,下次一定
2020-07-02,6月13日，漂亮国破200万考古
2020-07-02,精欧落泪
2020-07-02,613漂亮国破200
2020-07-02,晕了晕了
2020-07-02,至少现在对我们来说，他还不能统一
2020-07-02,是ym哎，这部是真的好看
2020-07-02,93年欧元就已经开始用了不是吗?
2020-07-02,河北有话说那个哈哈哈哈哈
2020-07-02,美国倒是一个统一国家，疫情还不是最严重吗？
2020-07-02,半部英剧治天下
2020-07-02,威斯特伐利亚和约哈哈哈
2020-07-02,神圣罗马！！！
2020-07-02,.
2020-07-02,666
2020-07-02,只要有英国就不可能
2020-07-02,感谢秦始皇
2020-07-02,666
2020-07-02,真是服气，动不动精xx精精精精你*就会这几个词？
2020-07-02,很有趣啊。这个
2020-07-02,并不希望
2020-07-02,打劫天秀
2020-07-02,两次大战发源地
2020-07-02,考古
2020-07-02,我看散了吧，别玩了
2020-07-02,读书人的事那能叫打劫吗？
2020-07-02,日常乳法
2020-07-02,能反对决策就不错了
2020-07-02,京津冀河北落泪
2020-07-02,有人？？？？？
2020-07-02,福生玄黄仙尊
2020-07-02,福生玄黄天君
2020-07-02,福生玄黄上帝
2020-07-02,福生玄黄天尊
2020-07-02,波兰那也是没法子啊，瓜分波兰都有百科了……
2020-07-02,纠正一下，此时德国并未统一，加入的是西德
2020-07-02,-14985-
2020-07-02,对对对！
2020-07-02,呵呵呵
2020-07-02,edg
2020-07-02,美国231万了
2020-07-02,这是在把俄国向中国逼
2020-07-02,还不是他们发动了两次世界大战
2020-07-02,1984—乔治奥威尔，反乌托邦三部曲之一
2020-07-02,美欧没有一个无辜的
2020-07-02,老强盗了
2020-07-02,德意志斯坦
2020-07-02,老强盗了
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,行中书省
2020-07-02,哈哈哈哈
2020-07-02,英国脱欧是因为欧盟债务影响到本国发展高一历史必修一这两年的题都提过，英入欧脱欧都是从本国利益出发
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,反对一切哈哈哈哈哈哈
2020-07-02,幽灵
2020-07-02,美国已经超过200W了，为川普欢呼吧
2020-07-02,老大哥笑死
2020-07-02,我知道666
2020-07-02,波兰这种做法不是很正常么哈哈哈哈
2020-07-02,前进四档，狗头
2020-07-02,灯塔220万了，前来报信。
2020-07-02,十字军东征
2020-07-02,哈哈哈
2020-07-02,哈哈哈哈哈哈哈哈哈
2020-07-02,下次一定
2020-07-02,程心
2020-07-02,正片开始
2020-07-02,开始吟唱
2020-07-02,亚洲完胜，在新冠面前！
2020-07-02,哈哈哈哈哈哈哈哈
2020-07-02,作为一个父亲，我看到这样的照片就会泪目，愤慨
2020-07-02,集体行动的逻辑
2020-07-02,北京疫情时期报道
2020-07-02,2333
2020-07-02,印度60%电买中国的，所以中国做错什么了？
2020-07-02,德国完成了战争才能取得的特权
2020-07-02,这个3打不呦我听了好多遍
2020-07-02,你以为中国是秦朝一下子统一的？不，是经历千秋万代，成吉思汗到努尔哈赤
2020-07-02,比如英国？
2020-07-02,欧洲人出来一个明智能打的政治家就统一无望，类似的情况中国早就跨过了，
2020-07-02,感谢秦始皇
2020-07-02,哈哈哈哈哈哈哈哈哈哈
2020-07-02,感谢，秦始皇
2020-07-02,欧洲人听不懂
2020-07-02,卧槽，天降博士学位
2020-07-02,从历史看波兰这个国家就是贱骨头
2020-07-02,博士学位到手
2020-07-02,茹法成了
2020-07-02,欧洲贼窝
2020-07-02,这不就是言官吗。。。
2020-07-02,默默暂停笑一会再继续看
2020-07-02,哈哈哈哈哈
2020-07-02,2333
2020-07-02,2333
2020-07-02,218万了
2020-07-02,前面说女人没有男人理性的，默克尔是德国的皇帝？她可以一个人说的算？这都能推到女人身上？
2020-07-02,云南还是硬
2020-07-02,6666666
2020-07-02,叙利亚难道不是美国的问题吗？美国为什么不接受难民？
2020-07-02,哈哈哈哈哈
2020-07-02,河北有话说那个太真实了
2020-07-02,俄罗斯自认为是罗马帝国后裔
2020-07-02,不，我不希望
2020-07-02,2333
2020-07-02,666
2020-07-02,美国真就长臂猿
2020-07-02,表扬
2020-07-02,哈根达斯
2020-07-02,老秦从不饶舌，说灭六国就灭六国。
2020-07-02,666666
2020-07-02,这样也挺好，俄中同盟会比较稳固
2020-07-02,三省六部制？
2020-07-02,我们不希望我还希望美国所有州独立
2020-07-02,奇怪的幽灵增加了哈哈哈
2020-07-02,还有黄石
2020-07-02,郑哥nb
2020-07-02,波兰是不是又想灭国了
2020-07-02,武汉爆发是时候我也没当回事
2020-07-02,都会送固定结尾片尾
2020-07-02,法国人的谦逊
2020-07-02,我想了一下，好像有点道理
2020-07-02,郑伯克段于鄢
2020-07-02,波兰：啥我这就独立了？
2020-07-02,精中狂喜
2020-07-02,该
2020-07-02,精中狂喜
2020-07-02,整个亚盟绝对NB
2020-07-02,全是老祖宗玩儿剩下的那套
2020-07-02,？？？？？？？？
2020-07-02,等中国人去统一这帮欧洲佬吧哈哈
2020-07-02,我不希望
2020-07-02,有道理
2020-07-02,人类文化瑰宝
2020-07-02,都要饭了，还嫌没肉吃。
2020-07-02,好忙呀
2020-07-02,6月19日，美国210万了
2020-07-02,不自由，毋宁死
2020-07-02,北京又复发，回来考古
2020-07-02,傻孩子们快跑啊
2020-07-02,清华北大快来招我
2020-07-02,精罗落泪
2020-07-02,这些历史书上都有，可惜历史老师从来没说过，就让我们硬背
2020-07-02,秦始皇:我即是天选也是唯一
2020-07-02,下次一定
2020-07-02,有理有据
2020-07-02,n
2020-07-02,nnnnnnnnnnnnnnnnnnnnnnnnn
2020-07-02,秦始皇为千年后的现在做了太多
2020-07-02,云南白要
2020-07-02,？云南白药（药）？调侃一下，以和为贵。
2020-07-02,营销号风评再次被害哈哈哈哈
2020-07-02,“这值得吗？”
2020-07-02,↑老冷战思维了
2020-07-02,下次一定
2020-07-02,失败的男性领导人多得是，默克尔已经很不错了
2020-07-02,当初欧洲不给力了，大一统没实现过，现在更别想了
2020-07-02,220万
2020-07-02,欧洲没有过统一
2020-07-02,波兰那正常阿
2020-07-02,同中书门下平章事
2020-07-02,不希望
2020-07-02,高一历史必修二有讲
2020-07-02,精罗落泪
2020-07-02,云南白药笑死我
2020-07-02,中国古代早就有
2020-07-02,今年有好多奇葩的国家，笑死我了
2020-07-02,不过意大利用我们的“手段”用得挺嗨
2020-07-02,666
2020-07-02,21天后一定
2020-07-02,公知出来洗地
2020-07-02,同甘不能共苦
2020-07-02,世界好，中国才会更好
2020-07-02,2333
2020-07-02,语言都不统一
2020-07-02,欧洲经典语录
2020-07-02,反对一切
2020-07-02,意大利:我打算站到疫情这一队
2020-07-02,物资全聚德
2020-07-02,666
2020-07-02,2333
2020-07-02,欧洲煤钢共同体
2020-07-02,欧洲煤炭共同体
2020-07-02,不是一个吗
2020-07-02,等待上帝之鞭
2020-07-02,大秦历代君王功不可没啊！
2020-07-02,今日乳法（2/1）
2020-07-02,重庆人表示很淦
2020-07-02,666
2020-07-02,哈哈，确实是门下省干的事
2020-07-02,秦始皇nb！
2020-07-02,Howdareyouare！
2020-07-02,美国重要吗？没有美国对我们很重要
2020-07-02,反对一切是真的秀
2020-07-02,祖国最棒。
2020-07-02,肉粒多狂喜
2020-07-02,肉粒多狂喜
2020-07-02,嘻嘻
2020-07-02,上面奥地利落榜美术生，来自格鲁吉亚鞋匠儿子，别名钢铁的人说欧洲都是dd
2020-07-02,右上角《是，大臣》
2020-07-02,我卡了吗
2020-07-02,楼上的，你家西德这么大？？？？？？
2020-07-02,215万考古
2020-07-02,666
2020-07-02,意大利不是吗？
2020-07-02,欧盟三巨头跑了一个
2020-07-02,历史证明靠政治永远走向不了统一，只有枪杆子！
2020-07-02,不希望的不知道统一起来对我们贸易好吗还可以遏制美国
2020-07-02,下次一定
2020-07-02,我不希望
2020-07-02,?????
2020-07-02,哈哈哈
2020-07-02,统一的欧洲不是一个好欧洲
2020-07-02,太久了
2020-07-02,白堡！
2020-07-02,。。。
2020-07-02,老公
2020-07-02,有1吗
2020-07-02,230w了
2020-07-02,其实美国才是我们敌人，什么时候都不能忘记
2020-07-02,世仇原因
2020-07-02,瑞士私人资本表示不服了哈哈哈铪
2020-07-02,笨猪五国
2020-07-02,欧洲就是罗马帝国那时比较稳了
2020-07-02,博士学位到手啦
2020-07-02,阿尔斯通不是给美国搞没了么
2020-07-02,都是自家人千万别掐一块去了
2020-07-02,200万了
2020-07-02,嗯？
2020-07-02,底下那俩被美国摁的死死的
2020-07-02,连环乳
2020-07-02,意大利在找铁棍敲弹药箱，在用淡水煮通心粉hhhhh
2020-07-02,不知道
2020-07-02,没想到秦始皇还功劳这么大。
2020-07-02,传播学大佬
2020-07-02,前面刚听懂现在又乱了...
2020-07-02,666
2020-07-02,反对自己吗
2020-07-02,可惜只有一个罗马
2020-07-02,M貌合神离才是欧洲的主旋律
2020-07-02,哈哈哈
2020-07-02,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-07-02,+
2020-07-02,以德报怨
2020-07-02,以德报怨
2020-07-02,以德报怨
2020-07-02,老意人了
2020-07-02,所以东亚一体化只会更难
2020-07-02,波兰真就走不出德国的阴影了呗
2020-07-02,中央
2020-07-02,美国233w前来考古
2020-07-02,今日乳法，德国揍的法国亡国了
2020-07-02,怎么又是波兰。。。
2020-07-02,精罗那个，我双汇的
2020-07-02,《尴尬》
2020-07-02,估计现在都负增长了吧
2020-07-02,输入666直接白给
2020-07-02,以俄为敌挺好的
2020-07-02,老阴阳人了
2020-07-02,哈哈哈哈哈哈
2020-07-02,666
2020-07-02,说啥呢，在欧盟，那叫借
2020-07-02,我反对我自己。
2020-07-02,确实是机会
2020-07-02,我们打了80分，在想这20分差在哪，几个及格边缘的国家在互相吵吵，考了零蛋的国家在挑事
2020-07-02,高级黑
2020-07-02,200万考古
2020-07-02,师傅别念了
2020-07-02,欧猪五国
2020-07-02,脸都打烂了
2020-07-02,还真有不希望的？未免太没有气度了
2020-07-02,不希望的等着传回来
2020-07-02,外国的月亮不总是圆的！
2020-07-02,波兰对苏联那是血海深仇啊
2020-07-02,熊表示很无奈
2020-07-02,下次一定
2020-07-02,所以说是妇人之仁
2020-07-02,干卿何事
2020-07-02,这么说的德国还是欧洲一哥啊
2020-07-02,买了买了
2020-07-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-07-02,我裂开
2020-07-02,泪目
2020-07-02,不愧是你
2020-07-02,精罗落泪传统艺能
2020-07-02,精罗落泪
2020-07-02,云南白要哈哈
2020-07-02,不好意思我笑了
2020-07-02,真替英国欢喜，赶紧看两集憨豆祝贺
2020-07-02,2020年雷诺宣布破产了开心
2020-07-02,没钢共同体是大建后的事
2020-07-02,+
2020-07-02,+
2020-07-02,1984蛮好看的
2020-07-02,哈哈哈哈哈哈
2020-07-02,德国人好坏
2020-07-02,云南人牛逼
2020-07-02,通货膨胀和货币贬值不一样兄弟们
2020-07-02,是，大臣
2020-07-02,祝欧洲抗疫成功
2020-07-02,搞了半天，搞成了个春秋战国
2020-07-02,秦始皇笑笑不说话
2020-07-02,前面平原不利于统一……我服……
2020-07-02,哟，欧洲那边也听相声吗
2020-07-02,？？？
2020-07-02,6666
2020-07-02,没有老大哥那也是美丽新世界啊
2020-07-02,罗马帝国啊
2020-07-02,精罗落泪
2020-07-02,德国啊，完蛋了
2020-07-02,现代闪电战
2020-07-02,法妖不行了
2020-07-02,这是我看过的最好的政治喜剧
2020-07-02,是，大臣！！！
2020-07-02,宿舍的
2020-07-02,666
2020-07-02,感谢儒家吧
2020-07-02,?
2020-07-02,大家好
2020-07-02,666
2020-07-02,这么多利益纠葛谁能轻易放手？
2020-07-02,结果就就栽了
2020-07-02,灰色的是其它国家总和
2020-07-02,666
2020-07-02,开始吟唱
2020-07-02,基本为0
2020-07-02,哈哈哈哈哈哈哈
2020-07-02,西班牙？哈哈
2020-07-02,武大的赵林老师，单单讲一个罗马帝国的兴衰史，就讲了4小时....
2020-07-02,下次一定
2020-07-02,这次疫情让俄罗斯到退了四十年
2020-07-02,不，一个统一的欧洲并不符合我们的利益
2020-07-02,这个机构不挣钱啊
2020-07-02,欧元1999才出?
2020-07-02,再来个画家吧
2020-07-02,我已经听晕了
2020-07-02,这个英文字幕。。。
2020-07-02,下次也不一定
2020-07-02,居然还有百分之零？？不错了
2020-07-02,法国还有黑人
2020-07-02,我们这么厉害的吗还经济殖民地
2020-07-02,666
