2020-04-01,下次一定
2020-04-01,秦皇汉武
2020-04-01,下次一定
2020-04-01,美术生落榜多么可怕大家都知道了吧
2020-04-01,统一了各国就没有了自决权，统一是不可能的
2020-04-01,世界驰名双标
2020-04-01,可是人家不怕死啊不在乎哈哈哈
2020-04-01,俄罗斯实惨
2020-04-01,精罗落泪
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,人心负责呀
2020-04-01,下次一定
2020-04-01,全世界向右转
2020-04-01,下次一定
2020-04-01,下次一定下次一定
2020-04-01,？？？？？？？？？？
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,？？？？？？？？？
2020-04-01,下次一定
2020-04-01,德国太内个了
2020-04-01,我一点也不希望
2020-04-01,开始复习
2020-04-01,下次一定
2020-04-01,没反，使本国货币对外贬值，即让汇率下降，会起到促进出口、限制进口的作用
2020-04-01,波兰的战争后遗症
2020-04-01,哈哈哈哈被中国吓傻了
2020-04-01,嘿嘿，下次一定
2020-04-01,哈哈哈哈
2020-04-01,笑笑，有被谢到
2020-04-01,始皇帝NB
2020-04-01,是，大臣
2020-04-01,是，首相
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,yysy
2020-04-01,下次一定
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,美国太累了
2020-04-01,阿尔斯通被美国搞死了？
2020-04-01,下次一定
2020-04-01,不，我不希望
2020-04-01,仿佛回到了被历史老师统治的恐怖年代。
2020-04-01,仿佛在上地理课。
2020-04-01,多民族国家哪里那么容易建立
2020-04-01,。。。
2020-04-01,中国nb
2020-04-01,老大哥可还行
2020-04-01,日常乳法
2020-04-01,意大利黑手党组织能力很强啊
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,下次，下次
2020-04-01,卡廷森林政委做的没错
2020-04-01,你是谁？
2020-04-01,？
2020-04-01,妙啊
2020-04-01,omg
2020-04-01,今日乳法
2020-04-01,名场面
2020-04-01,？
2020-04-01,伸手“给我”
2020-04-01,反对一切好逗啊
2020-04-01,很正常，毛子历史上对波兰做了什么大家都清楚
2020-04-01,语言不通，爱莫能助
2020-04-01,对，比起具体治疗，管理对流行病的控制要有效得多
2020-04-01,谁做老大呢？
2020-04-01,马冬梅，孙红雷
2020-04-01,波兰聪明人
2020-04-01,3—31欧洲美国60多万了
2020-04-01,金灿荣说过，欧盟德国化
2020-04-01,波兰对毛子的恨意还未消
2020-04-01,欧洲白人变黑的起始
2020-04-01,自作孽不可活
2020-04-01,精罗落泪
2020-04-01,谢谢解释，依旧懵壁
2020-04-01,等我开学兼复工吧吧，疫情期间我莫得钱啊
2020-04-01,你做表率就别当实际领袖了，让别国当吧
2020-04-01,一定
2020-04-01,大理路过
2020-04-01,整个欧洲都好好笑（严肃点憋住
2020-04-01,下次也一定不
2020-04-01,666
2020-04-01,不希望，一点儿我不希望
2020-04-01,我想知道到底有几个捧场的
2020-04-01,不，我不
2020-04-01,下次一定
2020-04-01,波兰倒是离俄罗斯太近了……………
2020-04-01,俄罗斯从来就没想过统治和威胁过欧洲，沙皇从来就不是欧洲各国的敌人。
2020-04-01,人类命运共同体
2020-04-01,欧盟只是经济同盟，政治上完全相互独立
2020-04-01,法国不是在罢工就是准备着罢工，巴黎街头凯旋门下
2020-04-01,资本主义总是乘人之危，不会放弃任何一次机会
2020-04-01,法国大革命/巴黎公社万岁！
2020-04-01,德法还少一个俄国
2020-04-01,欧陆风云
2020-04-01,百代皆用秦政法
2020-04-01,哈不食饱
2020-04-01,精罗落泪！神罗悲凉！拿皇失
2020-04-01,秦始王千古一帝可不是白叫的
2020-04-01,精罗落泪！
2020-04-01,俄罗斯永远属于欧洲
2020-04-01,欧洲是欧洲人的欧洲
2020-04-01,？？？？？？？？？
2020-04-01,开始吟唱
2020-04-01,左右互搏，反对一切，哈哈哈哈
2020-04-01,尴尬了还好穿了泳衣
2020-04-01,那是不可能滴，打了几百年，都想周围死
2020-04-01,当然是拖后腿了
2020-04-01,晕了晕了
2020-04-01,友谊天长地久
2020-04-01,？？？？？？？
2020-04-01,下次半个小时吧。不过瘾，看的
2020-04-01,一带一路，会好很多。以后
2020-04-01,感谢政哥，千古一帝
2020-04-01,一带一路来了
2020-04-01,下次一定
2020-04-01,北约搅乱了中东，因果
2020-04-01,说的简单，钱哪里来?我花钱给你邀买人心?想屁吃吧！
2020-04-01,德理不饶人
2020-04-01,想说：欧洲加油！
2020-04-01,战争即正义——IQ84
2020-04-01,下次一定
2020-04-01,是，大臣
2020-04-01,有病啊
2020-04-01,成心
2020-04-01,下次一定
2020-04-01,这个当时真是哭成狗了
2020-04-01,那老爷子有点像阿道夫
2020-04-01,没有永远的朋友，只有永远的利益
2020-04-01,所以您是啥学位
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,需要再出一个拿破仑了
2020-04-01,理科生路过
2020-04-01,德国人的真的很多黑人
2020-04-01,很真实
2020-04-01,输入666
2020-04-01,而且欧洲传统国家跟俄国一直都不对付
2020-04-01,政治要考的你敢信？
2020-04-01,不仅欧洲，窝巢和美国都很警惕大毛呀，半死不活的大毛才是好大毛
2020-04-01,学点就来这里乱BB？
2020-04-01,德猫还打劫了鹰酱，不带怕的
2020-04-01,？？？
2020-04-01,中国有秦始皇
2020-04-01,灯塔国的压力吧，本来德国跟强硬的
2020-04-01,政哥，天秀
2020-04-01,查了一下，巴菲特说的
2020-04-01,知识点来了
2020-04-01,逐渐忘记标题
2020-04-01,逐渐忘记标题
2020-04-01,逐渐忘记标题
2020-04-01,德猫不是两次世界大战，无论别国还是自己都怕再发飙吗
2020-04-01,欧洲人的思想占据了世界几百年，天道轮回，现在的情况是分久必合合久必分的必然
2020-04-01,但欧盟还是法国最强吧
2020-04-01,啊？这都啥呀这三国有这玩意嘛
2020-04-01,要素察觉
2020-04-01,德治，法治
2020-04-01,？
2020-04-01,不一定
2020-04-01,反俄一直是欧洲传统
2020-04-01,三连了
2020-04-01,三连了
2020-04-01,三连了
2020-04-01,别问，问就政哥哥nb，政哥哥天下第一
2020-04-01,ISO的七层模型，从应用层到Mac层
2020-04-01,所以为了反对而反对咯
2020-04-01,那我可以输入666吗？（狗头）
2020-04-01,电幕
2020-04-01,说白了欧洲现在过于在乎所谓政治正确，甚至被其绑架了
2020-04-01,因为欧洲没有解决最基础也是最重要的安全一体化，在安全问题无法解决的前提下，欧洲团结，不存在的
2020-04-01,欧洲里斯见
2020-04-01,全盘否定
2020-04-01,秦始皇牛逼啊
2020-04-01,不希望
2020-04-01,当代嬴政
2020-04-01,政治一体化符合人民利益，但不能符合大多数有钱人的利益
2020-04-01,好笑吗，我一个理科生get不到笑点
2020-04-01,我晕了，你呢
2020-04-01,法国有德，德国有法2333
2020-04-01,难怪波兰被闪击
2020-04-01,我希望
2020-04-01,30年战争主要是新教诸侯在神罗内部动摇了奥皇的统治
2020-04-01,这都能环瑞士（
2020-04-01,德国电击波兰
2020-04-01,真香定律
2020-04-01,闪击波兰
2020-04-01,？？？
2020-04-01,2333
2020-04-01,德国人对欧盟的财政转移不到长三角对西部的十分之一就这德国人还嫌多
2020-04-01,塑料国情
2020-04-01,大英良心
2020-04-01,下次一定
2020-04-01,有念经了每次语气表情都差不多无情的复读机器
2020-04-01,666
2020-04-01,666
2020-04-01,666
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,说的真好
2020-04-01,邦聯制
2020-04-01,哈哈哈
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,求同存异说的还是很好的
2020-04-01,下次一定
2020-04-01,不可能统一
2020-04-01,唐朝三省制
2020-04-01,下次一定
2020-04-01,你真不是具光谟？
2020-04-01,五星运动党，反对一切，为了反对而反对
2020-04-01,下个一定
2020-04-01,哈哈哈
2020-04-01,下次一定
2020-04-01,政哥哥牛逼
2020-04-01,周天子很重要，使中国有王道正统思想所以战是内战而不是侵略战争
2020-04-01,温柔，坚定，有力量
2020-04-01,西欧巨变
2020-04-01,始皇帝nb
2020-04-01,哈哈哈毛子：我有气你们要不
2020-04-01,窝输666
2020-04-01,u1s1确实
2020-04-01,下次一定
2020-04-01,IHAVEADREAM
2020-04-01,巴斯夫拜尔霍斯特呢
2020-04-01,开始沦陷
2020-04-01,波兰日常操作
2020-04-01,下次一定
2020-04-01,没有国家想站出来负这个责任，要钱的
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,新传考生来报道
2020-04-01,公共领域
2020-04-01,上次给了
2020-04-01,生存是文明的第一需要
2020-04-01,反向嘲讽？？？
2020-04-01,要恰饭的嘛
2020-04-01,厉害
2020-04-01,传统艺能
2020-04-01,波兰真的傻，都啥情况了还这样干
2020-04-01,英国呢？
2020-04-01,有政治课内味了
2020-04-01,谈何容易
2020-04-01,下次一定
2020-04-01,秦始皇真是千古一帝
2020-04-01,下次一定
2020-04-01,白嫖
2020-04-01,666
2020-04-01,毛子真可怜，要不回亚洲吧
2020-04-01,强大的欧洲对我们有好处吗？
2020-04-01,反对一切也是可以
2020-04-01,来了来了
2020-04-01,哇，骁哥可以到欧洲当领导了
2020-04-01,乳法
2020-04-01,2333
2020-04-01,乳法
2020-04-01,2333
2020-04-01,说的在理，但是政客眼里没有民众只有手中的权利
2020-04-01,下次一定
2020-04-01,日不落帝国真有先见之明！（确信）
2020-04-01,欧盟一盘散沙，
2020-04-01,国家还有国品的
2020-04-01,下次也不一定
2020-04-01,千万不要
2020-04-01,哈哈哈
2020-04-01,？？
2020-04-01,短期内货币政策时滞所以汇率短期内假定不变，弟弟们
2020-04-01,下次一定
2020-04-01,还拒绝呢，命都要没了
2020-04-01,一出好戏
2020-04-01,妙啊
2020-04-01,妙啊
2020-04-01,下次一定
2020-04-01,前面趁机解散欧洲的你是魔鬼吗？
2020-04-01,反对一切……
2020-04-01,上次投过了
2020-04-01,这句话牛逼
2020-04-01,下次一定
2020-04-01,良心
2020-04-01,蛋糕分不平的
2020-04-01,哈哈哈哈
2020-04-01,就是内讧....
2020-04-01,下次一定
2020-04-01,苍天饶过谁
2020-04-01,应得最多的是英国脱欧。
2020-04-01,一直不了解他在推销什么，
2020-04-01,下次一定
2020-04-01,想太美
2020-04-01,法国有标致雪铁龙，德国有奔驰宝马
2020-04-01,拿破仑如果当年统一了欧洲对欧洲来说未必是坏事
2020-04-01,我们也挺真诚的下次一定
2020-04-01,？？？？？？？出来挨打
2020-04-01,一次打劫一次爽，一直打劫一直爽
2020-04-01,强盗本能
2020-04-01,半部英剧懂欧盟
2020-04-01,秦始皇牛逼
2020-04-01,反对一切？？？？？？
2020-04-01,各有各的小心思呀
2020-04-01,意大利开始站队了
2020-04-01,明白了
2020-04-01,下次一定
2020-04-01,难度太大了不可能
2020-04-01,其实这对我们是好事欧洲要是和俄罗斯统一的话我们压力会非常大
2020-04-01,下次一定
2020-04-01,不好直说某希特
2020-04-01,下次一定
2020-04-01,2333333
2020-04-01,哈哈哈哈哈
2020-04-01,好棒
2020-04-01,传播学的来啦
2020-04-01,好
2020-04-01,神的低语
2020-04-01,可惜资本不会这么想
2020-04-01,辩护者＝公知
2020-04-01,下次一定
2020-04-01,这老头在我历史考试卷上
2020-04-01,说中国的怕不是没脑子
2020-04-01,哎，心疼俄罗斯
2020-04-01,马克思：它做到了我曾想做的事
2020-04-01,下次一定
2020-04-01,上次给过了下次一定
2020-04-01,感觉欧盟一直被美国利用
2020-04-01,公知，在？
2020-04-01,何不趁此清理政界，形成统一战线
2020-04-01,所以我用手机是在帮国家呀
2020-04-01,以德服人
2020-04-01,rufale
2020-04-01,自赞？
2020-04-01,言官
2020-04-01,营销号震怒233
2020-04-01,自己乱，还想别人也乱，这就是自由事件吗？碍了碍了
2020-04-01,拒绝人
2020-04-01,红色法国可能性尚存
2020-04-01,传播学
2020-04-01,我快背下来了
2020-04-01,瑞士自古以来就不是欧洲的（大雾）？
2020-04-01,三次都有美国人的影子
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,俩个危机，美国都出招了
2020-04-01,欧盟也就德法，其他都是被吸血的弟弟
2020-04-01,不愧是你
2020-04-01,这是丘吉尔吧
2020-04-01,脱欧的英国人反而最少
2020-04-01,英国？你可以问问光荣孤立
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,波兰应该防德国
2020-04-01,觉得这次以后欧盟要不加快联合要么很快分解
2020-04-01,墨索里尼的幽灵
2020-04-01,下次一定
2020-04-01,那么多说不希望的民族主义选手
2020-04-01,表面兄弟
2020-04-01,谦逊虚心法国人
2020-04-01,迷惑行为
2020-04-01,意大利人风评被害……什么？意大利人？那没事了
2020-04-01,秀啊，太作了
2020-04-01,这次一定
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,下次一定
2020-04-01,2333
2020-04-01,圣母误国
2020-04-01,精罗落泪
2020-04-01,德国缺德
2020-04-01,因为我们有始皇帝陛下～
2020-04-01,欧洲钢铁煤矿联盟
2020-04-01,1984可还行
2020-04-01,极乐迪斯科的背景
2020-04-01,下次一定
2020-04-01,我不希望
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,。。。每天没事干，每个月有钱拿还不好吗
2020-04-01,软殖民
2020-04-01,还好我们有千古一帝
2020-04-01,没看懂
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,下次一定
2020-04-01,1984
2020-04-01,然后呢？还不是跪下来求我们去救。
2020-04-01,最后还是得靠中国救
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,这次一定
2020-04-01,精罗落泪
2020-04-01,是，首相
2020-04-01,放到现在来看发现而然并没有什么卵用
2020-04-01,开始吟唱
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,这样挺好的呵呵
2020-04-01,精罗落泪
2020-04-01,给秦始皇打钱！！
2020-04-01,要感谢儒家家天下的思想
2020-04-01,瑞士不反华。
2020-04-01,为了成立那两个部门又发债又还不上又危机了
2020-04-01,可怜瑞士
2020-04-01,推广国语普通话，才能真正精神统一，方言容易助长地域黑
2020-04-01,好的，下次一定
2020-04-01,这个剧经典啊
2020-04-01,该啊
2020-04-01,感谢秦始皇
2020-04-01,看啊，他们笑的多开心
2020-04-01,第一次碰到一个平平无奇的难题
2020-04-01,你不是一个人。
2020-04-01,不希望
2020-04-01,下次一定
2020-04-01,各位。。欧盟都是用欧元的，升值贬值那套就不太行了
2020-04-01,做得到才怪
2020-04-01,德治法治太秀了
2020-04-01,闪击波兰
2020-04-01,下次一定
2020-04-01,希望，哈哈哈哈
2020-04-01,我们不需要一个统一的欧洲
2020-04-01,德皇统治下的国家议会
2020-04-01,会不会有一个画家上台了
2020-04-01,中国牛逼
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,秦始皇：行了行了，别夸了，不好意思了
2020-04-01,波俄历史宿敌，可以理解，但不应该
2020-04-01,上次给了
2020-04-01,欧傻
2020-04-01,下次一定
2020-04-01,下下次一定
2020-04-01,得嘞
2020-04-01,瑞士好难
2020-04-01,欧猪五国
2020-04-01,脱欧入华～
2020-04-01,不我不希望
2020-04-01,今日乳法
2020-04-01,反对一切真实
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,唇寒齿亡，这种道理都不懂？
2020-04-01,下次一定~
2020-04-01,哈哈哈哈
2020-04-01,哈哈，他们需要三国演义第一句话总结概括:天下大势合久必分分久必合
2020-04-01,下次一定
2020-04-01,你挺不错
2020-04-01,我吓的一回头看见了老大哥的脸
2020-04-01,再见
2020-04-01,出现大量白嫖
2020-04-01,我们是一个文化统一国家
2020-04-01,当潮水褪去才会发现谁没穿裤衩
2020-04-01,感谢政哥，为我们带来了大一统
2020-04-01,始皇帝
2020-04-01,名场面
2020-04-01,精意震怒
2020-04-01,德国打劫口罩之后，欧洲还能假装团结多久？
2020-04-01,害怕
2020-04-01,这次一定
2020-04-01,不希望
2020-04-01,哈哈哈
2020-04-01,还是中国好
2020-04-01,精罗泪目
2020-04-01,希望意大利别忘了疫情中唯一帮助他们的国家是谁
2020-04-01,下次一定
2020-04-01,摆拍好吧
2020-04-01,？
2020-04-01,始皇帝真是千古一帝
2020-04-01,不可能喽，欧洲就注定是一帮小国和自以为不是小国的小国
2020-04-01,英国：感觉有被冒犯到
2020-04-01,真的我都替欧洲感到憋屈
2020-04-01,呵呵哈哈哈
2020-04-01,想了想还是为了币
2020-04-01,报应不爽
2020-04-01,还是下次一定
2020-04-01,双标狗
2020-04-01,面积也没差多少
2020-04-01,不，我不希望(手动狗头)
2020-04-01,下次一定
2020-04-01,哈哈哈哈
2020-04-01,2333
