2020-06-18,亚洲有头的=-=我们不会真的原谅他们
2020-06-18,大秦万岁！！！
2020-06-18,就这/
2020-06-18,哈!笑死我
2020-06-18,兄弟看清楚点左下角那个才是英国懂不
2020-06-18,5月1号美国100万了
2020-06-18,二次乳法
2020-06-18,事实证明德国总是选错盟友，或者是没得选的盟友。
2020-06-18,悄咪咪说一下我只想吃瓜
2020-06-18,就跟我们和日本似的
2020-06-18,波兰哦哦，那没事了
2020-06-18,？？？
2020-06-18,这里说一下可能是因为口罩这类产品本身他们就靠进口多，发达国家嘛
2020-06-18,快跑
2020-06-18,这个能理解，毕竟离得远且当时连中国自己都还没搞明白
2020-06-18,不愧是两次发源地
2020-06-18,难怪英国要脱欧
2020-06-18,云南打劫要是成功的话河北有话要说
2020-06-18,法国有育碧土豆！！！！
2020-06-18,然而照片是假的
2020-06-18,和平大统一没见过，除非第三次世界大战在欧洲爆发
2020-06-18,在吃pasta
2020-06-18,666
2020-06-18,通货膨胀导致货币贬值，事实上能使净出口增加。
2020-06-18,中国古代王朝地图最广的是元朝，成吉思汗时期的，有兴趣可以了解一下
2020-06-18,秦始皇就是严刑峻法，人家是确实闻到武略，有大成就的皇帝
2020-06-18,乔治奥威尔
2020-06-18,谁愿意出钱？
2020-06-18,拿破仑
2020-06-18,禁止套娃
2020-06-18,宗教原因
2020-06-18,各自为政
2020-06-18,通货膨胀有利出口啊！！！！！
2020-06-18,欧洲门下省哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,我大秦
2020-06-18,奇怪的比喻增加了
2020-06-18,互相坑害，精神和行动都挺统一的……
2020-06-18,计算题:欧洲有多少幽灵？
2020-06-18,真，闪电战
2020-06-18,666
2020-06-18,云南人觉得很委屈
2020-06-18,怎么有点像德国...
2020-06-18,日本也是一个道理
2020-06-18,666
2020-06-18,66666
2020-06-18,6666
2020-06-18,对于中国是送分题对于外国简直是送命题
2020-06-18,共和党宣言？
2020-06-18,666666
2020-06-18,6666666
2020-06-18,66666666
2020-06-18,66666666
2020-06-18,我也不希望
2020-06-18,666
2020-06-18,2333
2020-06-18,开始吟唱
2020-06-18,我前两天考欧洲经济的时候怎么没看这个视频用法语看名字更迷惑
2020-06-18,666
2020-06-18,6666
2020-06-18,？！！？？？？？？？
2020-06-18,这照片让我想到美国的媒体
2020-06-18,缺个猛男
2020-06-18,2333
2020-06-18,前面的，通胀本国货币贬值，外国倾向于买本国商品，有利于出口
2020-06-18,那德国人你们给点钱让法国去说啊
2020-06-18,通胀应该对出口有好处呀
2020-06-18,洗脑
2020-06-18,他们还是不在乎
2020-06-18,没有英国
2020-06-18,因为衣服换不了
2020-06-18,难民也是英法自己的锅
2020-06-18,在亚洲完全不一样
2020-06-18,天下熙熙皆为利来，天下攘攘皆为利往
2020-06-18,下次一定
2020-06-18,精秦狂喜哈哈
2020-06-18,1941
2020-06-18,嗯？这事真敢干啊！
2020-06-18,6666
2020-06-18,666
2020-06-18,明白了
2020-06-18,rufa了
2020-06-18,哈贝马斯！！！
2020-06-18,不攻自破的欧盟
2020-06-18,666
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,？？？？？？？？？？？？？？？？？？？？？？？？？？/
2020-06-18,草
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,指英美打劫
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,可以这很欧洲
2020-06-18,就意大利啊
2020-06-18,妙啊
2020-06-18,一语道破天机啊
2020-06-18,？？？
2020-06-18,如果疫情全球严重中国也得不了好
2020-06-18,没有秦王
2020-06-18,弹幕没事吧
2020-06-18,三省六部的三省？
2020-06-18,欧盟快散了吧
2020-06-18,我们还可以殖民，好强啊
2020-06-18,波兰可以理解的
2020-06-18,下次一定
2020-06-18,英国是13.1%，12:00钟方向开始，依次排列
2020-06-18,2333
2020-06-18,100多万了
2020-06-18,2333
2020-06-18,下次一定
2020-06-18,就这？
2020-06-18,下次一定
2020-06-18,和动物庄园比较类似
2020-06-18,恭喜意大利成为意大利升
2020-06-18,原来是这样
2020-06-18,精罗落泪
2020-06-18,拜谢嬴政
2020-06-18,换句话就是什么都没有
2020-06-18,所以间接导致后来英国没能完成对马克固定汇率的承诺，索罗斯狙击英镑成功
2020-06-18,不，我不希望
2020-06-18,中国只希望维持现状，不然大家都要蹦
2020-06-18,美国说中国口罩不行，然后欧盟当真，结果美国接受中国口罩--
2020-06-18,下次一定
2020-06-18,儒家在秦末根本排不上好么。。。
2020-06-18,那中国也没统治北欧南亚东南亚至少罗马把当时能控制的都控制了再远的地方不可能去控制了
2020-06-18,花里胡哨屁用没有
2020-06-18,下次也没有一定
2020-06-18,这是啥时候的节目，美国确诊110万，死6万多了
2020-06-18,多人运动时代，美国已经100万了
2020-06-18,下次一定
2020-06-18,疫情期间全国各地其实都有，只有重庆出来闹了
2020-06-18,666
2020-06-18,掀起波兰，融化了我
2020-06-18,说不希望的人挺有意思的
2020-06-18,老意大利人了
2020-06-18,德理不饶人
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈说的好
2020-06-18,内心毫无波兰
2020-06-18,？？？？？？？？？？？？what？？？？？
2020-06-18,原来如此
2020-06-18,啊这……三省六部？
2020-06-18,波兰跟俄罗斯那是死敌啊
2020-06-18,666就对了
2020-06-18,这很波兰
2020-06-18,董佳宁那边便宜20元暗号666
2020-06-18,下次一定
2020-06-18,气得那个工人踹了脚飞机哈哈哈
2020-06-18,13.1怎么就三分之一了？数学白学了？
2020-06-18,666
2020-06-18,6666666
2020-06-18,下次一定
2020-06-18,哈哈哈
2020-06-18,病毒:你们不把我当回事，那我也不把你们当回事
2020-06-18,要是当年林肯也打输了该多好啊。。。
2020-06-18,文科生狂喜
2020-06-18,传统艺能
2020-06-18,哈哈哈哈
2020-06-18,希望是不可能希望的，这辈子不可能希望的
2020-06-18,毛子惨啊
2020-06-18,传统艺能
2020-06-18,开始吟唱
2020-06-18,340w
2020-06-18,哈哈哈哈哈
2020-06-18,下次一定
2020-06-18,中国一家独大最好
2020-06-18,开始吟唱
2020-06-18,？？
2020-06-18,？
2020-06-18,师父，别念了，头疼
2020-06-18,废话太多了，言简意赅可以吗
2020-06-18,欧元和空客动了美国的蛋糕
2020-06-18,还有隋文帝
2020-06-18,红红火火恍恍惚惚哈哈哈哈
2020-06-18,有大统一思想的领导人全死了
2020-06-18,下次一定
2020-06-18,三省六部好评
2020-06-18,帅
2020-06-18,欧什么？
2020-06-18,下次一定
2020-06-18,老白眼狼了
2020-06-18,居然感想！下次一定233
2020-06-18,难，制度不允许
2020-06-18,………呵
2020-06-18,可惜只拍了几季
2020-06-18,……………
2020-06-18,现在只能骂一句该
2020-06-18,无话可说，这样名声确实不会好
