2020-03-28,对√冗官冗员
2020-03-28,整体？欧盟而已盟而已
2020-03-28,下次一定
2020-03-28,今日如法
2020-03-28,这很正常，波兰和东斯拉夫不对捅才不正常
2020-03-28,不是互利共赢，难怪不团结
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,呵呵
2020-03-28,波兰二战的时候也是这样所以才首先被打
2020-03-28,你币有了
2020-03-28,下次一定
2020-03-28,都有自己的小算盘，当然很难统一
2020-03-28,民族融合
2020-03-28,下次一定
2020-03-28,我们可不着急，现在是反看他们笑话的时候
2020-03-28,法兰克王国
2020-03-28,脱欧
2020-03-28,何不趁此机会归顺我国[滑稽]
2020-03-28,都是傲慢惹的祸，犹如以前的清朝
2020-03-28,下次一定
2020-03-28,不，你不想┐（─__─）┌
2020-03-28,给事中也太多了
2020-03-28,意呆利继续玩泥巴去吧
2020-03-28,弃票
2020-03-28,怎么办，我对up主动了心
2020-03-28,欧盟能崛起就能三国鼎立了，不用中国独自扛美国的压力
2020-03-28,战争即和平
2020-03-28,下次一定
2020-03-28,亚洲也是一样的
2020-03-28,下次一定
2020-03-28,哈哈哈哈
2020-03-28,华夏文明
2020-03-28,233333
2020-03-28,历史教育西欧俄罗斯不可不防
2020-03-28,？？？
2020-03-28,精罗落泪
2020-03-28,老鬼汉弗莱
2020-03-28,不会真有人以为天天开乳法的玩笑法国就真的弱吧
2020-03-28,欧洲从来没有统一过
2020-03-28,此生无悔入华夏
2020-03-28,！
2020-03-28,还是感谢秦始皇
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,手打下次一定
2020-03-28,营销号哈哈哈哈哈哈哈哈哈
2020-03-28,波兰哈哈哈哈哈哈哈哈哈哈
2020-03-28,定一次下
2020-03-28,2333
2020-03-28,红红火火恍恍惚惚重庆：我好难
2020-03-28,上一次
2020-03-28,更应该感谢汉朝吧
2020-03-28,说不希望的太年轻了没有体会过什么叫人类命运共同体
2020-03-28,？？？？？？？？？？？？？？？？？？？？
2020-03-28,23333
2020-03-28,下次一定
2020-03-28,这不是活该吗
2020-03-28,？？？
2020-03-28,感谢秦始皇，感谢汉高祖，感谢汉武帝，感谢孝文帝
2020-03-28,法国好歹也是五大流氓之一
2020-03-28,精罗落泪
2020-03-28,下次一定
2020-03-28,自称欧洲游荡的幽灵——马克思：？？？？
2020-03-28,太难了
2020-03-28,马克思、恩格斯：？？？？？？？
2020-03-28,他们没有脑子呗也没有钱
2020-03-28,门下省哈哈哈哈哈哈哈哈哈哈
2020-03-28,。。。。。好的
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,真香定律
2020-03-28,小朋友你是否有很多问号
2020-03-28,个别国家哈哈哈哈哈哈哈
2020-03-28,中国
2020-03-28,当大爷的难民。
2020-03-28,精德震怒
2020-03-28,提前下次一定可还行………
2020-03-28,哦
2020-03-28,英国：？？？？？
2020-03-28,传统艺能
2020-03-28,波兰球：我裂开了。
2020-03-28,谢谢始皇帝
2020-03-28,政哥哥nb！！
2020-03-28,危险也是机遇可惜欧洲没有这个想法把握住
2020-03-28,精罗泪目
2020-03-28,大家希望吗？我可不希望
2020-03-28,我就希望他们内部吵个不停
2020-03-28,毛子真是不是威胁了，欧洲国家不知道啊
2020-03-28,笑死了，说的毛子这几年好无辜是的
2020-03-28,是不是因为德国主要出口欧盟内部，疯狂吸血
2020-03-28,感谢秦皇汉武
2020-03-28,感谢秦皇汉武！感谢北魏孝文帝！！！
2020-03-28,缺个汉武帝？？
2020-03-28,缺个秦始皇？？
2020-03-28,？？？？？？？？？？？？？？？？、
2020-03-28,小菜一碟下次一定
2020-03-28,中国是文明型国家哦
2020-03-28,因为英国退了
2020-03-28,骁哥好
2020-03-28,不可能
2020-03-28,日常乳法
2020-03-28,美国的孽，欧盟背锅
2020-03-28,保护
2020-03-28,确实不是秦始皇（不过不全是秦始皇)中国土地上也许就会是多国并存了
2020-03-28,英国已经脱欧了呀
2020-03-28,怪不得德国抢意大利口罩，意大利不敢抗议
2020-03-28,以der服人
2020-03-28,没人?
2020-03-28,刷哈根达斯的居然不晓得哈贝马斯其人呵呵
2020-03-28,美国俄罗斯和中国绝对不会允许欧洲统一，现在的时代就是春秋战国争霸。怎么可能允许出现一个竞争对手
2020-03-28,感觉胡子没刮干净（狗头保命）
2020-03-28,我不希望
2020-03-28,晚了，欧洲统一不了
2020-03-28,下次一定
2020-03-28,蠢一点好，不要让他们清醒
2020-03-28,怪不得波兰总是挨揍
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,1984
2020-03-28,买买买
2020-03-28,唉唉唉，战忽战忽，别讲真的
2020-03-28,下下次也不一定
2020-03-28,迷惑行为
2020-03-28,下次一定
2020-03-28,？？？？？呵呵
2020-03-28,下次也一定不
2020-03-28,欧猪五国
2020-03-28,俄军进入意大利了
2020-03-28,瑞典挪威现在还没治好过一个人呢
2020-03-28,s b
2020-03-28,统一欧元的话，欧元贬值进出口都不打好
2020-03-28,不我不希望
2020-03-28,下次一定
2020-03-28,挺不错的
2020-03-28,英国：我不玩了
2020-03-28,1984
2020-03-28,简直离谱
2020-03-28,通货膨胀，不应该是货币贬值，有利于出口吧
2020-03-28,下次一定
2020-03-28,精罗落泪
2020-03-28,反对一切哈哈哈哈哈
2020-03-28,欧洲统一后，会不会是世界上最发达的国家？
2020-03-28,损人不利己
2020-03-28,高中政治必修一货币流通
2020-03-28,下次一定
2020-03-28,足球也干不过德国
2020-03-28,苦的都是人民
2020-03-28,UN有被冒犯到
2020-03-28,还是希望的，不然我国针对外来输入的防控工作压力大啊
2020-03-28,哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,央视版三国庞统：“何言乎王道？大一统也！”
2020-03-28,下次一定
2020-03-28,上次给了
2020-03-28,不可能的
2020-03-28,好惨
2020-03-28,真香
2020-03-28,一针见血
2020-03-28,下次一定
2020-03-28,蒙了！！！
2020-03-28,越分裂越好
2020-03-28,下次一定
2020-03-28,哈贝马斯男神
2020-03-28,哈爷
2020-03-28,不。我不希望，哈哈哈哈哈哈哈哈
2020-03-28,秦始皇:知道我的好了吧
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,，2333
2020-03-28,2333
2020-03-28,难怪要做一件事那么拖沓
2020-03-28,哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,强
2020-03-28,一个幽灵，一个美国的幽灵在欧洲大地上徘徊
2020-03-28,自己好好看英国脱欧前的数据
2020-03-28,真的狗
2020-03-28,有意思
2020-03-28,????????????
2020-03-28,哈哈哈哈。又被笑到
2020-03-28,下次一定
2020-03-28,？？？？？？；？
2020-03-28,哈哈哈哈哈哈哈哈，妙啊！
2020-03-28,历史书上都要背
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,?
2020-03-28,因为欧洲各国家有相似的文化（滑稽）
2020-03-28,下次一定
2020-03-28,?????????
2020-03-28,天道好轮回
2020-03-28,哈哈，最后还要求着我们支援
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,？？
2020-03-28,嘘，别告诉他们
2020-03-28,...
2020-03-28,？？？？？反对一切
2020-03-28,哈哈哈哈哈，可以！
2020-03-28,精欧落泪
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定。
2020-03-28,德国人口下降几年了
2020-03-28,政，不负华夏
2020-03-28,人口吧
2020-03-28,这是什么神仙搞法
2020-03-28,下次一定
2020-03-28,马克思
2020-03-28,？？
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,死了的苏联才是好大哥，同理，分裂的欧盟才是好欧盟
2020-03-28,开始吟唱
2020-03-28,很不怎么样哈哈哈哈
2020-03-28,闪电战
2020-03-28,下次一定
2020-03-28,下次一定、
2020-03-28,团结的力量
2020-03-28,???????
2020-03-28,类似于中国电信中国移动
2020-03-28,所以英国退群了
2020-03-28,哈克出来
2020-03-28,如果有三战，谁赢我不知道，但第一个被灭国的肯定是波兰
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,哈哈哈
2020-03-28,一个是德国那种小国一个是不知道自己是小国的法国
2020-03-28,有国无防
2020-03-28,法治德治的您可太秀了
2020-03-28,妙啊
2020-03-28,太男了
2020-03-28,书同文车同轨
2020-03-28,谢谢，有被笑到
2020-03-28,吹弹可破的联盟
2020-03-28,不可能的
2020-03-28,毛子干脆加入亚洲吧
2020-03-28,肥宅快乐水好评
2020-03-28,罗马统一了环地中海而已
2020-03-28,真的感谢秦始皇啊
2020-03-28,哈？
2020-03-28,统一不了利益，就不可能完全统一
2020-03-28,分封制
2020-03-28,下次一定
2020-03-28,开始吟唱
2020-03-28,日常乳法
2020-03-28,下次移动
2020-03-28,波兰：我凭本事挨打
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,禁止套娃
2020-03-28,？？？？
2020-03-28,哈哈哈哈
2020-03-28,欧盟尚书省
2020-03-28,下次一定
2020-03-28,？？？？
2020-03-28,汉妃真可爱
2020-03-28,几十年如一日……老爷子太难了
2020-03-28,汉妃真可爱
2020-03-28,骁哥这句话直插民煮自由制度的灵魂
2020-03-28,其实战争都会造成生灵涂炭
2020-03-28,下次一定
2020-03-28,呵呵
2020-03-28,秦始皇一定看了火影
2020-03-28,1984？
2020-03-28,战争才是和平的唯一出路，感谢秦始皇当时看了火影！！！
2020-03-28,感谢政哥哥，感谢邦哥
2020-03-28,言官？
2020-03-28,真的像三省六部
2020-03-28,五星运动党
2020-03-28,哈哈啊
2020-03-28,不希望，欧洲继续衰落，中国才能加速强大
2020-03-28,好
2020-03-28,拉倒吧，谁出钱？
2020-03-28,中国nb
2020-03-28,哈哈哈
2020-03-28,下次一定
2020-03-28,欧洲没有统一的认同吧
2020-03-28,不不不，欧洲人并不着急，只有中国人在着急
2020-03-28,下次一定
2020-03-28,不对啊，货币贬值不是有利于出口么
2020-03-28,？？？？？？？？？？？？？？？
2020-03-28,闪击波兰。。
2020-03-28,波兰历史上被毛子坑过几次、世仇
2020-03-28,法国不该罢工的时候罢工，现在该躲家了又跑出来疯狂传播字由
2020-03-28,语言不通，哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,我们是文化国家，正因我们有统一的文化，才不会分裂
2020-03-28,米国第一了祝贺！！
2020-03-28,干得漂亮
2020-03-28,1/1
2020-03-28,34万控制不了，很难
2020-03-28,？？？？？？？？？
2020-03-28,德国坑了欧洲一大波
2020-03-28,？？？？？？？？？？
2020-03-28,谁来当老大？
2020-03-28,英国现在跑还算晚了的
2020-03-28,两次大战的发源地，哈哈哈哈哈哈哈
2020-03-28,全都拉跨
2020-03-28,骁哥好帅！
2020-03-28,？？？？？？？
2020-03-28,？？？
2020-03-28,这次一定
2020-03-28,难怪英国要退
2020-03-28,这次又一定
2020-03-28,感谢始皇帝
2020-03-28,这个就别听了反正我也记不住
2020-03-28,这叫报应不爽？
2020-03-28,1984可还行
2020-03-28,不我们不想，欧盟国家变得越小越乱，对中国才越有利。
2020-03-28,2333
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,¿
2020-03-28,？？？
2020-03-28,这次一定
2020-03-28,我不希望他们死太多人，但也并不想看到欧洲的团结
2020-03-28,下次一定
2020-03-28,对我们来讲是小升初，对他们来讲是考研
2020-03-28,感谢刘邦
2020-03-28,感谢秦始皇
2020-03-28,中国加油
2020-03-28,大家好，他是王骁
2020-03-28,好像复习了高中历史
2020-03-28,对欧盟是一次大烤
2020-03-28,拉倒吧
2020-03-28,下次一定
2020-03-28,真香
2020-03-28,？？？？？？？
2020-03-28,？？？？？？？？
2020-03-28,欧盟：不字由，毋宁死
2020-03-28,233
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,砸这么多钱还不如拿去救济
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,德国是因为当领导被坑的太多了吧
2020-03-28,满分文案
2020-03-28,波兰和俄罗斯比中国和日本狠
2020-03-28,下次一定（手工打字）
2020-03-28,又套娃
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,没人了吗？
2020-03-28,感谢秦始皇
2020-03-28,哈哈哈，门下省可还行？
2020-03-28,thebigbrotheriswatchingyou
2020-03-28,我不希望
2020-03-28,三个不存在的东西
2020-03-28,哈哈哈哈哈哈
2020-03-28,穷人嘛，死多少对富人来说根本不重要
2020-03-28,迷惑行为
2020-03-28,错❌，利益是最重要的的
2020-03-28,欢迎老爷子入籍
2020-03-28,下次一定
2020-03-28,233
2020-03-28,下次一定
2020-03-28,今日乳法
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈
2020-03-28,哈哈哈
2020-03-28,谁出钱草
2020-03-28,下次一定
2020-03-28,骁哥厉害啊
2020-03-28,瑞士一直假中立
2020-03-28,欧猪
2020-03-28,反对一切
2020-03-28,哈哈哈哈哈哈哈
2020-03-28,接着索罗斯趁机砸盘
2020-03-28,哎无知的无力感袭来
2020-03-28,下次也不一定
2020-03-28,他们选择字由然后躺尸体
2020-03-28,议会桌面上有汽水果汁和小饼干诶
2020-03-28,不作死就不会死，就是这个道理。
2020-03-28,表面兄弟卢本伟
2020-03-28,哈哈哈
2020-03-28,下次一定
2020-03-28,意大利：老子又先你们一步选择了胜利的一方～
2020-03-28,1
2020-03-28,下次一定
2020-03-28,.
2020-03-28,意大利你可以的
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,皇帝，中书省，门下省和尚书省？？？？？？？
2020-03-28,这次一定
2020-03-28,下次一定下次一定
2020-03-28,大国吸血小国
2020-03-28,中国呢？
2020-03-28,下次一定1
2020-03-28,下次一定
2020-03-28,长知识了
2020-03-28,开会还吃东西？
2020-03-28,清朝nb（
2020-03-28,下次一定
2020-03-28,就英国和苏格兰那个样子就不可能有统一的价值观
2020-03-28,hhahahahahahahahahahahahahahahahahahahahahahaha
2020-03-28,？？？？？
2020-03-28,欧洲加油？
2020-03-28,下次一定
2020-03-28,截胡小王子
2020-03-28,短期内，通货膨胀时，国内市场价格上扬，汇率没有波动的时候，出口商品的价格也要随之提升
2020-03-28,为了自由
2020-03-28,打倒一切
2020-03-28,容我说句，活该被抢hhhh
2020-03-28,始皇帝万岁
2020-03-28,谢商鞅才是
2020-03-28,2333
2020-03-28,下次一定
2020-03-28,不可能统一
2020-03-28,笑死，他们只因为小说恐慌不因为现实
2020-03-28,？？？？？
2020-03-28,骗面行为
2020-03-28,下次一定
2020-03-28,阿尔斯通不是给美国了？
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,谁出钱又是一个问题
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,意识形态挂帅
2020-03-28,来者可是三省六部制
2020-03-28,真香警告
2020-03-28,下次一定
2020-03-28,美国老大哥
2020-03-28,二战的时候也算推进了
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,哈哈哈哈哈下次一定
2020-03-28,下次一定
2020-03-28,英国脱欧了
2020-03-28,23333
2020-03-28,下次一定
2020-03-28,重庆人路过哈哈
2020-03-28,下次一定
2020-03-28,下次一定老虎
2020-03-28,始皇之功功在万世
2020-03-28,呸
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,下次一定
2020-03-28,加油
2020-03-28,苏联红军在二战末期的暴行已经比法西斯差不了多少了
2020-03-28,受不了了
2020-03-28,我现在什么也听不懂了，什么什么和什么？
2020-03-28,下次一定
2020-03-28,????????
2020-03-28,傻吗救意大利也是救全世界啊
2020-03-28,投了投了投了
2020-03-28,感谢人民
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,美国囤枪习俗
2020-03-28,下次一定
2020-03-28,谁好，你是谁
2020-03-28,来了来了，弹幕节奏大师
2020-03-28,法国罢工有传统的。
2020-03-28,我已经忘了。
2020-03-28,？？？？
2020-03-28,意大利是真的民粹
2020-03-28,全面战争
2020-03-28,俄罗斯是真的冤…明明也是欧洲国家
2020-03-28,难怪英国要脱欧，交的钱最多。
2020-03-28,并不希望~
2020-03-28,下次一定
2020-03-28,美国不太靠谱
2020-03-28,下次一定
2020-03-28,木有欧始皇啊
2020-03-28,迷惑行为
2020-03-28,俄罗斯还阔以啊
2020-03-28,嗯
2020-03-28,哈哈哈哈美国幽灵
2020-03-28,下次一定
2020-03-28,阿香
2020-03-28,每次都是波兰。。。
2020-03-28,欧洲国家好矛盾啊
2020-03-28,&呵呵哈哈哈呵呵呵哈哈哈哈哈
2020-03-28,意识形态？
2020-03-28,哈哈哈哈哈哈
2020-03-28,勒庞？。。。。
2020-03-28,下次一定
2020-03-28,真好
2020-03-28,太精辟
2020-03-28,下次一定
2020-03-28,精罗落泪
2020-03-28,政治课本说了，人身最基本的权力就是生命权和健康权
2020-03-28,这次一定
2020-03-28,精罗狂喜
2020-03-28,现在又把渴望的目光投向中国
2020-03-28,我已经不认识盟了
2020-03-28,那现在就是该
2020-03-28,？？？？？？？？？？
2020-03-28,哈？
2020-03-28,666
2020-03-28,开始吟唱
2020-03-28,旁边的空白是什么？
2020-03-28,？？？
2020-03-28,？？？？？？
2020-03-28,下次一定
2020-03-28,可能的话英国就不会脱欧了
2020-03-28,我的偶像，政哥
2020-03-28,法国航天航空高不知道那里去了吧
2020-03-28,不可能
2020-03-28,说波兰万岁的给爷滚过来
2020-03-28,大德意志打劫世界第一
2020-03-28,迷惑行为
2020-03-28,精辟！
2020-03-28,？？？？
2020-03-28,所以现在德国成领导了
2020-03-28,意呆利：我做错了什么
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,"Yes,minister挺黑色幽默的英剧"
2020-03-28,这些政党名称好奇怪
2020-03-28,波兰防毛子不是很正常？
2020-03-28,哈哈哈哈哈哈哈哈哈哈门下省
2020-03-28,感觉这样效率很低
2020-03-28,所以统一语言有多牛B
2020-03-28,还真是真的，俄罗斯和古巴都派医疗援助去意呆利了，但是意呆利完全不报道，全都报道的中国医疗援助
2020-03-28,中国相当于妈妈对孩子欧盟就是哥几个亲兄弟还明算账呢，，
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,？
2020-03-28,都加入一带一路吧
2020-03-28,？？？？
2020-03-28,一个幽灵，一个亚美例假的幽灵
2020-03-28,感谢政哥哥
2020-03-28,美国洗脑术
2020-03-28,哈哈哈
2020-03-28,？？？？？？？？？？？？
2020-03-28,不可能的
2020-03-28,神作
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,？？？？？？？
2020-03-28,加大力度
2020-03-28,投币了
2020-03-28,都不是一个国家的人，怎么可能会统一？并且每个国家都是多党派！
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,已经三联
2020-03-28,下次一定
2020-03-28,？？；
2020-03-28,下次一定
2020-03-28,划重点
2020-03-28,何不趁此机会解散欧洲
2020-03-28,精罗狂喜
2020-03-28,结尾发下次一定噢～不然可能会有看得不太舒服的吵起来不大好
2020-03-28,下次一定（纯手输）
2020-03-28,这次一定
2020-03-28,建议关弹幕，都是胡乱发的
2020-03-28,？？？哈哈哈哈哈
2020-03-28,？？？？过分了真的
2020-03-28,真的魔性
2020-03-28,下次一定
2020-03-28,？？？
2020-03-28,俄罗斯现在的经济真的不行
2020-03-28,趁机吗？不可能完成，统一只能是打出来
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,哇这个操作真的是不准你有田种粮食还要你来买啧啧啧
2020-03-28,？？？
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,劳资三刷
2020-03-28,？？？？
2020-03-28,下次绝对不一定
2020-03-28,暗时这是我国玩剩下的？
2020-03-28,下次一定
2020-03-28,帝国议会
2020-03-28,感谢政哥
2020-03-28,名场面了
2020-03-28,下次一定
2020-03-28,这次一定
2020-03-28,意大利脸皮真厚啊
2020-03-28,等等，这些不是一个东西吗？
2020-03-28,？？？
2020-03-28,巴不得他们窝里反，统一了反而是个威胁
2020-03-28,学不来世界史，头大
2020-03-28,?????
2020-03-28,下次一定
2020-03-28,完全不希望
2020-03-28,一个伽利略内斗坑了中国，我们自己搞
2020-03-28,法国政治领袖，德国经济领袖
2020-03-28,下次一定
2020-03-28,草
2020-03-28,。。。。。。。。。。。。。。
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,是，大臣
2020-03-28,下次一定
2020-03-28,突然想到中国买飞机就是想让德法转向，德法一转向欧盟就转向了。
2020-03-28,下次一定
2020-03-28,罗马帝国是殖民地体系。
2020-03-28,下次一定
2020-03-28,普京：我太难了
2020-03-28,这不是挺好懂的吗
2020-03-28,建议附庸
2020-03-28,这样啊
2020-03-28,哈哈哈哈啊哈
2020-03-28,¿¿¿¿¿¿¿
2020-03-28,下次也不一定
2020-03-28,我不希望哈哈哈
2020-03-28,下次一定
2020-03-28,不是，是英国四年都在脱欧
2020-03-28,？？？
2020-03-28,虽然德国干的事挺不地道的但却是欧盟里最亲中的一个
2020-03-28,下次一定
2020-03-28,秒啊
2020-03-28,活该
2020-03-28,支持欧盟统一为天主教联盟！
2020-03-28,还没说就下次一定，你们怎么这么熟练啊
2020-03-28,欧洲四猪
2020-03-28,我理科生看得一脸懵逼，并且跟着说妙
2020-03-28,真香啊
2020-03-28,？？？？？
2020-03-28,HDY
2020-03-28,下次一定
2020-03-28,真香
2020-03-28,我已经听不懂了
2020-03-28,波兰：德国灭亡我们只是亡国，而苏联是亡民族
2020-03-28,加油
2020-03-28,？？？？？？？？
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,愚蠢
2020-03-28,哈哈下次一定
2020-03-28,下次一定
2020-03-28,我笑死了
2020-03-28,下次一定
2020-03-28,反对一切
2020-03-28,精罗泪目
2020-03-28,门下省？
2020-03-28,没有超越三皇五帝
2020-03-28,欧洲人不怎么样用电脑
2020-03-28,精罗落泪！！！
2020-03-28,哈哈哈哈哈
2020-03-28,来中国，找我们我们领导你们欧洲
2020-03-28,下次一定
2020-03-28,没有互联网思维哈哈哈哈哈哈哈
2020-03-28,NextTime1Ding
2020-03-28,归根结底还是美国的原因
2020-03-28,文艺复兴，开了民智之后欧洲已经完全不可能大一统
2020-03-28,下次也不一定
2020-03-28,打。。打。打劫~
2020-03-28,这次一定了
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,感谢嬴哥
2020-03-28,感谢祖龙
2020-03-28,英国传统
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,我不我要自由。
2020-03-28,这是打脸不是真香好吗？梗都玩不明白还隔着当玩梗狂魔？
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,全聚德
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,我不希望
2020-03-28,感谢嬴哥
2020-03-28,都是lj英国佬的错
2020-03-28,真是好兄弟，窝里斗。
2020-03-28,下次一定
2020-03-28,再打一次
2020-03-28,浙江省高考政治选考内容
2020-03-28,完全不希望
2020-03-28,王侯将相宁有种乎让所有君主都以统治天下为己任
2020-03-28,我，秦始皇，打钱
2020-03-28,就这还帮？？？
2020-03-28,哈哈哈
2020-03-28,混蛋啊
2020-03-28,这里是大臣里有讽刺过：香槟豪车，好吃好喝没事做。
2020-03-28,大臣永不缺席
2020-03-28,活该
2020-03-28,妹子挺漂亮
2020-03-28,他们不怕死
2020-03-28,危
2020-03-28,中国这次倒是洗出来了一大堆公知
2020-03-28,二战干的错事决定的
2020-03-28,军机处也可
2020-03-28,妙啊
2020-03-28,劝君少骂秦始皇
2020-03-28,1
2020-03-28,不愿出大力只想整快钱
2020-03-28,下次一定。
2020-03-28,下次一定
2020-03-28,？意呆利你是这样的
2020-03-28,意大利在唱中国国歌
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,波兰就应该被永久消灭，波兰白匪。
2020-03-28,下次一定
2020-03-28,你不想
2020-03-28,。。。
2020-03-28,没钱
2020-03-28,周朝的分封制促进了中原文化的传播，宗法观念在今天仍有深远意义
2020-03-28,自由！
2020-03-28,英国算个屁
2020-03-28,吉翁舰长是什么鬼？
2020-03-28,精罗落泪
2020-03-28,三杀？
2020-03-28,这都听不懂？发什么问号
2020-03-28,下次一定
2020-03-28,这次疫情就是照妖镜，是人是鬼都现原形了，只要清楚谁是敌人还怕子弹瞄不准吗
2020-03-28,下次一定
2020-03-28,刚刚那个视频连接有木有哇
2020-03-28,。。。
2020-03-28,我，秦始皇，打钱
2020-03-28,奇妙的比喻
2020-03-28,大人，时代变了
2020-03-28,有一说一，俄罗斯曾经长期是欧洲宪兵，欧洲各国对俄警惕是自古以来的
2020-03-28,感谢秦始皇
2020-03-28,哈哈哈
2020-03-28,下次一定
2020-03-28,波兰可以理解，世仇
2020-03-28,下次一定
2020-03-28,为了平等都出手美国了
2020-03-28,妙啊
2020-03-28,哈哈哈哈哈哈哈哈乔治奥威尔的《1984》
2020-03-28,地区发展不平衡？
2020-03-28,观视频应该出海登陆youtube
2020-03-28,妙啊，政治挂帅
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈哈哈哈哈哈
2020-03-28,波兰慌啊
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,有趣
2020-03-28,洗脑了
2020-03-28,好浪啊
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,我要自由
2020-03-28,这可太秀了
2020-03-28,因为他们没有我们这样的祖先
2020-03-28,还有这种操作
2020-03-28,高产
2020-03-28,欧洲需要千古一帝欧洲需要千古一帝
2020-03-28,"窝里斗,哈哈哈哈"
2020-03-28,大难临头各自飞
2020-03-28,下次一定
2020-03-28,下次一定
2020-03-28,hhhhhhh
2020-03-28,下次一定
2020-03-28,蜥蜴人
2020-03-28,‘’
2020-03-28,没权
2020-03-28,？？？？？？？？
2020-03-28,终于到了我们理科生一脸蒙蔽的时候
2020-03-28,？？？？？？？？？？？
2020-03-28,感谢祖龙大大
2020-03-28,千古一帝
2020-03-28,其实前期西班牙的措施做的还可以
2020-03-28,1/1
2020-03-28,前面哭的我是真的没法理解，他们因为自己的无能导致战争，因为懦弱选择逃亡，中华民族在历史上经历的灾难更多，但我们依然坚守在这片土地。
2020-03-28,英国闹着要退出欧盟↑
2020-03-28,不希望
2020-03-28,欧罗巴就罗马这邦联
2020-03-28,说实话，我们不想要那块地，不好
2020-03-28,反对一切
2020-03-28,日常乳法
2020-03-28,和日本不是一样，从中国进筷子
2020-03-28,下次一定
2020-03-28,哈哈哈哈
2020-03-28,高一政治，通货膨胀商品在国外就贵了（同样的货币买的东西就少了），不利于出口
2020-03-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-03-28,哈哈哈哈哈，这很自由
2020-03-28,欧洲地理和文化都太难统一了
2020-03-28,不不不
2020-03-28,美国不会允许欧洲统一的
2020-03-28,营销号都是美狗
2020-03-28,我们下次一定都是事先复制好的
2020-03-28,下次一定
2020-03-28,Humpy！！！！！
2020-03-28,下次一定
2020-03-28,哈哈哈哈哈哈
2020-03-28,欧美：限制公民自由
2020-03-28,中意间医疗上有很深的渊源自然要帮
2020-03-28,他们缺少一个秦始皇
2020-03-28,下次也不一定
2020-03-28,美国不允许
2020-03-28,暗示伍兹不行
2020-03-28,？
2020-03-28,这次就入股了！！！
2020-03-28,好活
2020-03-28,今天没有硬币了，明天一定哈
2020-03-28,都是欠打
2020-03-28,???????????????
2020-03-28,门下省啥权利也没有上面有宰相和皇帝
2020-03-28,别别别，他们那让他们乱去，他们同意了没准才变成敌人了呢
2020-03-28,阿尔斯通已经没了，在美国国家力量支持下被通用低价收购了
2020-03-28,@davie504
