2020-06-21,哈哈哈哈哈哈哈哈你会发现，只有你传着泳衣
2020-06-21,下次一定下次一定
2020-06-21,吉翁带肯（）
2020-06-21,毛子拯救了两次欧洲
2020-06-21,叫你脱德
2020-06-21,莫大妈是东德人
2020-06-21,但泽或战争
2020-06-21,那就让那个画家再次出现
2020-06-21,乳法
2020-06-21,神罗都没了卢森堡挂机
2020-06-21,哈哈哈哈哈哈哈哈哈
2020-06-21,是大臣！
2020-06-21,钢铁洪流！
2020-06-21,因为罗马亡了
2020-06-21,新皮肤！！好好看！
2020-06-21,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-21,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-21,好盟友
2020-06-21,吃饱了撑的
2020-06-21,？？？？？？？
2020-06-21,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-21,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-21,下次一定
2020-06-21,欧洲科学技术可以，但是文化不行
2020-06-21,重返罗马！
2020-06-21,电视剧说出现实政治目的还行
2020-06-21,666
2020-06-21,666
2020-06-21,666
2020-06-21,不希望
2020-06-21,连美国的都抢……
2020-06-21,666
2020-06-21,意呆利
2020-06-21,坚定的白嫖
2020-06-21,感谢秦始皇
2020-06-21,不希望看到
2020-06-21,666
2020-06-21,666
2020-06-21,姐姐来我家吧，天天吃香的喝辣的
2020-06-21,这个难民我收了
2020-06-21,另外两本反乌托邦小说是我们美丽新世界
2020-06-21,谈不通的，谈不通的
2020-06-21,。
2020-06-21,始皇帝陛下，千秋无期
2020-06-21,精德狂喜
2020-06-21,哎
2020-06-21,瑞士也是厉害了
2020-06-21,反对一切？？？？
2020-06-21,我，嬴政，打钱
2020-06-21,666
2020-06-21,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-21,假的真的都无所谓的，有照片你就没理由继续！
2020-06-21,美国两百万了
2020-06-21,毕竟都老强盗了
2020-06-21,他们可以统一说中文啊
2020-06-21,五岳剑派，同气连枝
2020-06-21,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-21,这样的德国总比日本有良心
2020-06-21,，没人发我就发了！！，秒啊！！！
2020-06-21,？？？？？？？？？？？？？？
2020-06-21,.
2020-06-21,感恩千古一帝秦始皇
2020-06-21,制度胜利
2020-06-21,阿尔斯通……
2020-06-21,\
2020-06-21,我不希望，谢谢
2020-06-21,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-21,欧洲一定不能统一。。。
2020-06-21,可以，建议改名
2020-06-21,左右横跳是呆梨血液中的荣耀
2020-06-21,666
2020-06-21,我不希望
2020-06-21,好的6666
2020-06-21,好的666
2020-06-21,竟然还有人是精波？图啥？
2020-06-21,晕了
2020-06-21,法国有核武器！（精法怒吼）
2020-06-21,想法很美好现实很骨感
2020-06-21,不你不希望
2020-06-21,哈哈哈哈
2020-06-21,鼓吹西南三省成何居心？
2020-06-21,66666
2020-06-21,欧洲别统一，欧洲那些国家老是想把我们搞分裂
2020-06-21,大英良心漢弗萊
2020-06-21,压倒法国
2020-06-21,作为云南人，我有点虚了此时
2020-06-21,并没有顺应历史潮流好吗？秦始皇灭六国灭了十年，他只是有统一的坚定信念
2020-06-21,德国才是欧洲的主人
2020-06-21,云南人一脸懵逼
2020-06-21,查理曼大帝
2020-06-21,下次一定
2020-06-21,欧洲一盘散沙最好，最好美国也解体
2020-06-21,西欧剧变欧盟解体
2020-06-21,666
2020-06-21,7-+4//*
2020-06-21,下次一定
2020-06-21,理都懂然并卵
2020-06-21,“春”
2020-06-21,不愧是波兰
2020-06-21,干的漂亮
2020-06-21,魔法罢工少女
2020-06-21,闪电战（狗头）
2020-06-21,难民误国啊
2020-06-21,检查背诵
2020-06-21,难
2020-06-21,得国人:我们尝试过2次，但是他们不配合
2020-06-21,然后他们就尸横遍野了
2020-06-21,中国：伽利略要不我给你修？
2020-06-21,云南各地委屈，那是大理干的……
2020-06-21,大理……
2020-06-21,哈贝马斯还健在呢啊
2020-06-21,重庆还没说话呢云南跳什么跳，不服什么，自己安静如鸡好么
2020-06-21,波兰嘛，那没事了
2020-06-21,你好大臣？
2020-06-21,库兹马
2020-06-21,一部YM治天下
2020-06-21,不记仇是不可能的
2020-06-21,忙呀
2020-06-21,美国156万了
2020-06-21,停下！！！我有点晕了~~~~~~~
2020-06-21,忽悠瘸了
2020-06-21,刚刚都建议通缉比尔盖茨了
2020-06-21,玫瑰美国150w来考古
2020-06-21,就是没事干
2020-06-21,那不就是等于没有？
2020-06-21,不不不，我们只想当瓜田里快乐的猹
2020-06-21,大人，时代变了
2020-06-21,似曾相识，疫情好转了再给支援
2020-06-21,appalling
2020-06-21,哈哈哈
2020-06-21,下次一定
2020-06-21,还强大呢，
2020-06-21,陛下的车同轨书同文太厉害了
2020-06-21,桃饱网会员
2020-06-21,以德服人
2020-06-21,老德意志了
2020-06-21,精法兰克狂喜
2020-06-21,汉弗莱
2020-06-21,这么多皇室怎么统一王公贵族不死
2020-06-21,前面的。感谢冉闵的，又是一个被自媒体忽悠瘸的，别听风就是雨，你自己没有能力翻阅史书，只是道听途说罢了。
2020-06-21,开始吟唱
2020-06-21,欧美没有生存权的
2020-06-21,本性暴露
2020-06-21,下次一定！
2020-06-21,下次一定
2020-06-21,雪崩的时候每一片雪花都在勇闯天涯
2020-06-21,不，我不希望
2020-06-21,被美国忽悠瘸了
2020-06-21,老传统了
2020-06-21,传统异能
2020-06-21,小胡子二代目
2020-06-21,内心毫无波兰
2020-06-21,通货膨胀，本币贬值，购买原材料成本高，打击加工业出口
2020-06-21,门下都给事中
2020-06-21,历史上欧洲瘟疫死人死习惯了
2020-06-21,政哥哥
2020-06-21,他们没有商君和政哥哥
2020-06-21,法国，我我我在
2020-06-21,不可能，法国和德国都想当领导。
2020-06-21,啥啥啥，都是啥
2020-06-21,666
2020-06-21,666
2020-06-21,传统艺能
2020-06-21,呵
2020-06-21,反对反对
2020-06-21,今日乳法
2020-06-21,我们隋朝就有了
2020-06-21,？？？
2020-06-21,以邻为壑真的狗
2020-06-21,阿尔斯通本来有机会成世界NO.1。被阳谋干掉了
2020-06-21,合久必分、分久必合只在中国有用，欧洲是合久必分然后再分，分完还分，分无可分，
2020-06-21,就这，就这??他们活该!
2020-06-21,我也不希望
2020-06-21,非我族类，多感染几个无所谓
2020-06-21,波兰人几乎是一出生就恨俄罗斯人
2020-06-21,卡廷森林
2020-06-21,没人有魄力站出来罢了
2020-06-21,云南人民给大家道歉了
2020-06-21,哈布斯堡家族下半身帝国
2020-06-21,不可能
2020-06-21,欧洲上空总有幽灵
2020-06-21,司礼监
2020-06-21,德国：劳资就抢你了，怎么嘀
2020-06-21,打死白学家
2020-06-21,一开始劳资是拒绝的
2020-06-21,我们都是中华民族
2020-06-21,紧急收拾
2020-06-21,紧急收拾
2020-06-21,66666
2020-06-21,营销耗
2020-06-21,然而貌似法国在二战中表现得也不咋地，五十步笑百步有啥意义
2020-06-21,然而法国在二战的表现貌似也不咋地，五十步笑百步有啥意义
2020-06-21,哈贝马斯，不得不跳出来发弹幕了...
2020-06-21,德国是真的狗
2020-06-21,哈哈哈哈
2020-06-21,666
2020-06-21,666
2020-06-21,车同轨书同文
2020-06-21,1984
2020-06-21,捷克斯洛伐克的命运？
2020-06-21,德国就是吸血欧洲被你们说成牛逼。。
2020-06-21,明朝东林党
2020-06-21,波兰和俄罗斯有世仇啊
2020-06-21,六科给事中
2020-06-21,666
2020-06-21,呆萌
2020-06-21,秦始皇！永远滴神！
2020-06-21,欧洲地毯
2020-06-21,我晕了
2020-06-21,德国一直想统一欧洲，前两次用战争，欧盟这次用钱，不过其他国家也不傻
2020-06-21,一个幽灵，一个美帝主义的幽灵正在欧洲大陆徘徊
2020-06-21,多读读马克思，不然中国为什么提出人类命运共同体
2020-06-21,美国140
2020-06-21,人类非物质文化遗产
2020-06-21,666
2020-06-21,说英语有什么不好……
2020-06-21,统一就怪了……
2020-06-21,就很神奇为什么他们不当回事……
2020-06-21,北斗快成了伽利略快凉了
2020-06-21,这么多年没出一个欧洲版秦始皇说白了还是废物
2020-06-21,大英帝国呢
2020-06-21,英国自动退群不玩了
2020-06-21,这身西装真帅啊
2020-06-21,崔娃就总diss俄罗斯
2020-06-21,苏联笑话永不过时
2020-06-21,2333
2020-06-21,哈哈哈哈哈哈
2020-06-21,哈哈哈哈哈哈哈哈哈
2020-06-21,波兰是因为纪念碑的原因吧
2020-06-21,感想中国历代大一统王朝的开国皇帝
2020-06-21,感谢秦始皇
2020-06-21,666
2020-06-21,美国不会让欧洲同统一
2020-06-21,AWSL
2020-06-21,必修二还难吗？
2020-06-21,下次一定
2020-06-21,反对一切可还行
2020-06-21,这么花哨
2020-06-21,...
2020-06-21,我。秦始皇，打钱
2020-06-21,重点:反对一切！
2020-06-21,重点:分赃
2020-06-21,已经给100个号买了
2020-06-21,秦始皇告诉我们得先统一语言，文字
2020-06-21,就这还是文艺复兴的发源地
2020-06-21,说不希望的都是政治小白
2020-06-21,哈哈哈
2020-06-21,一群伪发达国家
2020-06-21,正片开始
2020-06-21,冷战思维作祟
2020-06-21,所以波兰蠢驴发奋图强？？
2020-06-21,罗马帝国的人民不会生病！（doge）
2020-06-21,精罗落泪
2020-06-21,欧洲之光
2020-06-21,哈哈哈哈哈哈哈哈哈
2020-06-21,u
2020-06-21,反对一切我是没想到的
2020-06-21,666
2020-06-21,确实有三省内味
2020-06-21,输入暗号666
2020-06-21,哇说的太有道理了！
2020-06-21,游牧文明和农耕文明没法比
2020-06-21,国家利益
