2020-06-07,也不是双标，你想想你会轻易支持两次世界大战的发起国领导者说的话吗？
2020-06-07,我觉得欧洲因为文化和地域的原因，是统一不下来的，英国离欧洲主大陆还有一片海呢
2020-06-07,好盟友
2020-06-07,吃饱了撑的
2020-06-07,？？？？？？？
2020-06-07,醒醒，伦巴第蛮子还想重建罗马？希腊还差不多
2020-06-07,法国搞渎圣同盟把哈布斯堡头都给秀掉了
2020-06-07,下次一定
2020-06-07,欧洲科学技术可以，但是文化不行
2020-06-07,重返罗马！
2020-06-07,电视剧说出现实政治目的还行
2020-06-07,666
2020-06-07,666
2020-06-07,666
2020-06-07,不希望
2020-06-07,连美国的都抢……
2020-06-07,666
2020-06-07,意呆利
2020-06-07,坚定的白嫖
2020-06-07,感谢秦始皇
2020-06-07,不希望看到
2020-06-07,666
2020-06-07,666
2020-06-07,姐姐来我家吧，天天吃香的喝辣的
2020-06-07,这个难民我收了
2020-06-07,另外两本反乌托邦小说是我们美丽新世界
2020-06-07,谈不通的，谈不通的
2020-06-07,。
2020-06-07,始皇帝陛下，千秋无期
2020-06-07,精德狂喜
2020-06-07,哎
2020-06-07,瑞士也是厉害了
2020-06-07,反对一切？？？？
2020-06-07,我，嬴政，打钱
2020-06-07,666
2020-06-07,哈哈哈哈哈哈哈哈哈哈或或或或或或
2020-06-07,假的真的都无所谓的，有照片你就没理由继续！
2020-06-07,美国两百万了
2020-06-07,毕竟都老强盗了
2020-06-07,他们可以统一说中文啊
2020-06-07,五岳剑派，同气连枝
2020-06-07,哈贝马斯在当今真可乘称上一个去掉之一的最字了
2020-06-07,这样的德国总比日本有良心
2020-06-07,，没人发我就发了！！，秒啊！！！
2020-06-07,？？？？？？？？？？？？？？
2020-06-07,.
2020-06-07,感恩千古一帝秦始皇
2020-06-07,制度胜利
2020-06-07,阿尔斯通……
2020-06-07,\
2020-06-07,我不希望，谢谢
2020-06-07,没有一个国家想看到欧洲统一。别骗自己了。
2020-06-07,欧洲一定不能统一。。。
2020-06-07,可以，建议改名
2020-06-07,左右横跳是呆梨血液中的荣耀
2020-06-07,666
2020-06-07,我不希望
2020-06-07,好的6666
2020-06-07,好的666
2020-06-07,竟然还有人是精波？图啥？
2020-06-07,晕了
2020-06-07,法国有核武器！（精法怒吼）
2020-06-07,想法很美好现实很骨感
2020-06-07,不你不希望
2020-06-07,哈哈哈哈
2020-06-07,鼓吹西南三省成何居心？
2020-06-07,66666
2020-06-07,欧洲别统一，欧洲那些国家老是想把我们搞分裂
2020-06-07,大英良心漢弗萊
2020-06-07,压倒法国
2020-06-07,作为云南人，我有点虚了此时
2020-06-07,并没有顺应历史潮流好吗？秦始皇灭六国灭了十年，他只是有统一的坚定信念
2020-06-07,德国才是欧洲的主人
2020-06-07,云南人一脸懵逼
2020-06-07,查理曼大帝
2020-06-07,下次一定
2020-06-07,欧洲一盘散沙最好，最好美国也解体
2020-06-07,西欧剧变欧盟解体
2020-06-07,666
2020-06-07,7-+4//*
2020-06-07,下次一定
2020-06-07,理都懂然并卵
2020-06-07,“春”
2020-06-07,不愧是波兰
2020-06-07,干的漂亮
2020-06-07,魔法罢工少女
2020-06-07,闪电战（狗头）
2020-06-07,难民误国啊
2020-06-07,检查背诵
2020-06-07,难
2020-06-07,得国人:我们尝试过2次，但是他们不配合
2020-06-07,然后他们就尸横遍野了
2020-06-07,中国：伽利略要不我给你修？
2020-06-07,云南各地委屈，那是大理干的……
2020-06-07,大理……
2020-06-07,哈贝马斯还健在呢啊
2020-06-07,重庆还没说话呢云南跳什么跳，不服什么，自己安静如鸡好么
2020-06-07,波兰嘛，那没事了
2020-06-07,你好大臣？
2020-06-07,库兹马
2020-06-07,一部YM治天下
2020-06-07,不记仇是不可能的
2020-06-07,忙呀
2020-06-07,美国156万了
2020-06-07,停下！！！我有点晕了~~~~~~~
2020-06-07,忽悠瘸了
2020-06-07,刚刚都建议通缉比尔盖茨了
2020-06-07,玫瑰美国150w来考古
2020-06-07,就是没事干
2020-06-07,那不就是等于没有？
2020-06-07,不不不，我们只想当瓜田里快乐的猹
2020-06-07,大人，时代变了
2020-06-07,似曾相识，疫情好转了再给支援
2020-06-07,appalling
2020-06-07,哈哈哈
2020-06-07,下次一定
2020-06-07,还强大呢，
2020-06-07,陛下的车同轨书同文太厉害了
2020-06-07,桃饱网会员
2020-06-07,以德服人
2020-06-07,老德意志了
2020-06-07,精法兰克狂喜
2020-06-07,汉弗莱
2020-06-07,这么多皇室怎么统一王公贵族不死
2020-06-07,前面的。感谢冉闵的，又是一个被自媒体忽悠瘸的，别听风就是雨，你自己没有能力翻阅史书，只是道听途说罢了。
2020-06-07,开始吟唱
2020-06-07,欧美没有生存权的
2020-06-07,本性暴露
2020-06-07,下次一定！
2020-06-07,下次一定
2020-06-07,雪崩的时候每一片雪花都在勇闯天涯
2020-06-07,不，我不希望
2020-06-07,被美国忽悠瘸了
2020-06-07,老传统了
2020-06-07,传统异能
2020-06-07,小胡子二代目
2020-06-07,内心毫无波兰
2020-06-07,通货膨胀，本币贬值，购买原材料成本高，打击加工业出口
2020-06-07,门下都给事中
2020-06-07,历史上欧洲瘟疫死人死习惯了
2020-06-07,政哥哥
2020-06-07,他们没有商君和政哥哥
2020-06-07,法国，我我我在
2020-06-07,不可能，法国和德国都想当领导。
2020-06-07,啥啥啥，都是啥
2020-06-07,666
2020-06-07,666
2020-06-07,传统艺能
2020-06-07,呵
2020-06-07,反对反对
2020-06-07,今日乳法
2020-06-07,我们隋朝就有了
2020-06-07,？？？
2020-06-07,以邻为壑真的狗
2020-06-07,阿尔斯通本来有机会成世界NO.1。被阳谋干掉了
2020-06-07,合久必分、分久必合只在中国有用，欧洲是合久必分然后再分，分完还分，分无可分，
2020-06-07,就这，就这??他们活该!
2020-06-07,我也不希望
2020-06-07,非我族类，多感染几个无所谓
2020-06-07,波兰人几乎是一出生就恨俄罗斯人
2020-06-07,卡廷森林
2020-06-07,没人有魄力站出来罢了
2020-06-07,云南人民给大家道歉了
2020-06-07,哈布斯堡家族下半身帝国
2020-06-07,不可能
2020-06-07,欧洲上空总有幽灵
2020-06-07,司礼监
2020-06-07,德国：劳资就抢你了，怎么嘀
2020-06-07,打死白学家
2020-06-07,一开始劳资是拒绝的
2020-06-07,我们都是中华民族
2020-06-07,紧急收拾
2020-06-07,紧急收拾
2020-06-07,66666
2020-06-07,营销耗
2020-06-07,然而貌似法国在二战中表现得也不咋地，五十步笑百步有啥意义
2020-06-07,然而法国在二战的表现貌似也不咋地，五十步笑百步有啥意义
2020-06-07,哈贝马斯，不得不跳出来发弹幕了...
2020-06-07,德国是真的狗
2020-06-07,哈哈哈哈
2020-06-07,666
2020-06-07,666
2020-06-07,车同轨书同文
2020-06-07,1984
2020-06-07,捷克斯洛伐克的命运？
2020-06-07,德国就是吸血欧洲被你们说成牛逼。。
2020-06-07,明朝东林党
2020-06-07,波兰和俄罗斯有世仇啊
2020-06-07,六科给事中
2020-06-07,666
2020-06-07,呆萌
2020-06-07,秦始皇！永远滴神！
2020-06-07,欧洲地毯
2020-06-07,我晕了
2020-06-07,德国一直想统一欧洲，前两次用战争，欧盟这次用钱，不过其他国家也不傻
2020-06-07,一个幽灵，一个美帝主义的幽灵正在欧洲大陆徘徊
2020-06-07,多读读马克思，不然中国为什么提出人类命运共同体
2020-06-07,美国140
2020-06-07,人类非物质文化遗产
2020-06-07,666
2020-06-07,说英语有什么不好……
2020-06-07,统一就怪了……
2020-06-07,就很神奇为什么他们不当回事……
2020-06-07,北斗快成了伽利略快凉了
2020-06-07,这么多年没出一个欧洲版秦始皇说白了还是废物
2020-06-07,大英帝国呢
2020-06-07,英国自动退群不玩了
2020-06-07,这身西装真帅啊
2020-06-07,崔娃就总diss俄罗斯
2020-06-07,苏联笑话永不过时
2020-06-07,2333
2020-06-07,哈哈哈哈哈哈
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,波兰是因为纪念碑的原因吧
2020-06-07,感想中国历代大一统王朝的开国皇帝
2020-06-07,感谢秦始皇
2020-06-07,666
2020-06-07,美国不会让欧洲同统一
2020-06-07,AWSL
2020-06-07,必修二还难吗？
2020-06-07,下次一定
2020-06-07,反对一切可还行
2020-06-07,这么花哨
2020-06-07,...
2020-06-07,我。秦始皇，打钱
2020-06-07,重点:反对一切！
2020-06-07,重点:分赃
2020-06-07,已经给100个号买了
2020-06-07,秦始皇告诉我们得先统一语言，文字
2020-06-07,就这还是文艺复兴的发源地
2020-06-07,说不希望的都是政治小白
2020-06-07,哈哈哈
2020-06-07,一群伪发达国家
2020-06-07,正片开始
2020-06-07,冷战思维作祟
2020-06-07,所以波兰蠢驴发奋图强？？
2020-06-07,罗马帝国的人民不会生病！（doge）
2020-06-07,精罗落泪
2020-06-07,欧洲之光
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,u
2020-06-07,反对一切我是没想到的
2020-06-07,666
2020-06-07,确实有三省内味
2020-06-07,输入暗号666
2020-06-07,哇说的太有道理了！
2020-06-07,游牧文明和农耕文明没法比
2020-06-07,国家利益
2020-06-07,传统艺能
2020-06-07,下次一定
2020-06-07,美国140万了
2020-06-07,灭过波兰四次，让你飞？
2020-06-07,下次一定
2020-06-07,人道主义牛逼哦~
2020-06-07,从头看了一遍
2020-06-07,贵州人一脸懵逼
2020-06-07,当时疫情爆发的时候我一个学信通的朋友就说，肯定会靠手机基站定位来统计人员流动
2020-06-07,天府
2020-06-07,另类选择党？？？好奇怪的名字
2020-06-07,不希望，我就吃瓜
2020-06-07,不希望他们都是换人
2020-06-07,666
2020-06-07,西欧都快变成欧洲斯坦了
2020-06-07,德国斯坦共和国看来不远了
2020-06-07,宗教文化民族这都是统一的障碍
2020-06-07,？？？
2020-06-07,5月11美国116万
2020-06-07,主要是书同文没演变成多语言，都是方言
2020-06-07,秦始皇牛逼
2020-06-07,感谢秦始皇
2020-06-07,意大利·周伯通
2020-06-07,美国一百三十万了
2020-06-07,666
2020-06-07,66666666
2020-06-07,中体西用
2020-06-07,666
2020-06-07,。
2020-06-07,说有利出口的，欧盟都用欧元，懂？
2020-06-07,BBChina
2020-06-07,下次一定
2020-06-07,个人是受到人类命运共同体的深度影响的，还是希望欧洲疫情能好起来
2020-06-07,说法国打不过德国的，怕不是不知道法国有核武器。大不了鱼死网破拉德国下水。
2020-06-07,666
2020-06-07,欧洲钢铁
2020-06-07,宗教
2020-06-07,巨他么真实
2020-06-07,23333
2020-06-07,说的真简单
2020-06-07,白头盔
2020-06-07,666
2020-06-07,毕竟一战二战头子，没办法
2020-06-07,。
2020-06-07,用爱发电
2020-06-07,↑我怀疑你在搞事情
2020-06-07,精罗落泪
2020-06-07,有一说一波兰虽然惨，但是真的欠揍
2020-06-07,666
2020-06-07,666
2020-06-07,人类命运共同体了各位
2020-06-07,没自由，毋宁死
2020-06-07,别国要是控制不好世界疫情就不能解决
2020-06-07,美国，该来的还是会来哈哈哈
2020-06-07,波兰和俄罗斯，没有欧盟也这样
2020-06-07,整个欧洲都用的欧元，所以德国出口会被打击
2020-06-07,够狠
2020-06-07,精德震怒
2020-06-07,听懂了，等于啥都没有
2020-06-07,妙啊
2020-06-07,罗马全面战争
2020-06-07,下次一定
2020-06-07,秦始皇还会再来的
2020-06-07,云南人，你有啥不服的？
2020-06-07,大难临头各自飞
2020-06-07,哈哈
2020-06-07,说的太对了
2020-06-07,是你给的自由过了火～
2020-06-07,666
2020-06-07,不要什么都往DNA里刻啊!
2020-06-07,？？？？？？
2020-06-07,永久中立
2020-06-07,不愧是你
2020-06-07,寒假要没了
2020-06-07,罗马正统张家界
2020-06-07,五岳剑派，同气连枝
2020-06-07,通货膨胀增加了企业成本，欧元这个货币作为世界性的货币汇率根本不是关键，根本降不下来的
2020-06-07,没有基础
2020-06-07,美国一百二十万前来考古
2020-06-07,今日乳法
2020-06-07,666
2020-06-07,66666
2020-06-07,等我工资，嘻嘻嘻
2020-06-07,西门子是真的牛批，西门子技术领先世界五十年
2020-06-07,德国下水道落泪
2020-06-07,果然德国老强盗了
2020-06-07,意大利老墙头草了
2020-06-07,应为想法好但是国家有强有弱不可避免占便宜
2020-06-07,神罗七改失败
2020-06-07,门下省噗哈哈哈哈哈哈太耿直了
2020-06-07,因为日本经历了原子弹，战后国家被阉割，他们的心理创伤更大
2020-06-07,奇怪的幽灵增加了！
2020-06-07,德国有马克思啊
2020-06-07,下次一定
2020-06-07,下次一定
2020-06-07,下次一定
2020-06-07,我重庆太难了，云南这次很不厚道，不光扣押我们的，还有其他省的，他们作为一个旅游业发达的省，这样做真的好么
2020-06-07,武林争霸
2020-06-07,666
2020-06-07,闲的蛋疼
2020-06-07,三部六省的建议多读书
2020-06-07,比利时
2020-06-07,远古历史课记忆
2020-06-07,帅！
2020-06-07,法国有空客
2020-06-07,666
2020-06-07,千万别统一，最好打起来
2020-06-07,人类总会碰上灭族的灾难
2020-06-07,我就是来看笑话的
2020-06-07,下次一定下次一定
2020-06-07,牛了
2020-06-07,美国120w考古
2020-06-07,再打一架不就搞定了！
2020-06-07,传统艺能
2020-06-07,开始吟唱
2020-06-07,一个幽灵，一个自由主义的幽灵在欧洲大陆上徘徊……
2020-06-07,哈哈哈哈哈哈，云南白要的魔鬼吧？！
2020-06-07,祖传罢工
2020-06-07,反对一切
2020-06-07,真•闪电战
2020-06-07,祖传截胡
2020-06-07,瑞士的物资被周边国家截胡的干干净净
2020-06-07,医疗物资全聚德
2020-06-07,哈哈哈哈
2020-06-07,666
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
2020-06-07,所以说二战最后等于是德国赢咯
2020-06-07,法兰克王国
2020-06-07,欧洲团结就是句漂亮话，大家都知道呵呵呵
2020-06-07,我合计你不打仗不就没这些事了吗
2020-06-07,下次一定哈哈哈
2020-06-07,一语多乳
2020-06-07,下次一定
2020-06-07,/youl
2020-06-07,奇怪的幽灵增加了！
2020-06-07,我也晕了
2020-06-07,有高中历史内味了
2020-06-07,不都是freedom嘛
2020-06-07,欧盟：你再骂
2020-06-07,胜利。奥利给
2020-06-07,汉武帝也配和始皇比
2020-06-07,下次一定
2020-06-07,66666
2020-06-07,我穷啊，见谅
2020-06-07,下次一定
2020-06-07,早都知道你咋想的，懂
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,666
2020-06-07,66666
2020-06-07,下次一定
2020-06-07,666666
2020-06-07,6666
2020-06-07,666
2020-06-07,对不起，今天很开心，又白嫖了一集
2020-06-07,好了，
2020-06-07,666
2020-06-07,下次一定
2020-06-07,说的多
2020-06-07,人类若要冲出地球，全球必须统一
2020-06-07,散装的欧盟
2020-06-07,黑龙江又出事了
2020-06-07,不希望
2020-06-07,666
2020-06-07,说不希望的心胸得有多狭窄？疫情结束了咱再去斗，不然我们也没法独善其身
2020-06-07,传统艺能
2020-06-07,德国就是搞现代经济殖民，欧盟的好处都他得，然后骂其他国家是金猪
2020-06-07,是欧洲其他国家的钱贬值，德国的产品就会更贵，所以打击德国出口
2020-06-07,666
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈傻子被害妄想症
2020-06-07,666
2020-06-07,哇那完了自由阻碍科技发展
2020-06-07,999
2020-06-07,哈哈哈哈哈
2020-06-07,我们实力还不够强，还是要隐忍
2020-06-07,德意志第四帝国———欧盟
2020-06-07,哈贝马斯亮了
2020-06-07,嗯
2020-06-07,多动脑子再发弹幕
2020-06-07,好的佳宁
2020-06-07,互相捧场开始！！！
2020-06-07,赞秦皇汉武！！！
2020-06-07,前面那几个波兰没了的别走！笑死我了
2020-06-07,分赃还行
2020-06-07,玩我们中国玩剩下的
2020-06-07,哈哈哈哈哈哈哈哈
2020-06-07,煤钢共同体
2020-06-07,主要是缺欧洲军事委员会
2020-06-07,是大臣这么著名的英剧……
2020-06-07,分赃
2020-06-07,对不起我不知道我给大家丢脸了哈哈哈
2020-06-07,尚书省
2020-06-07,难民加速了欧盟灭亡
2020-06-07,现在感觉有点工业时代之后，英国看中国的感觉，贼有意思
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,真三省六部？
2020-06-07,美国将近一百二十万时代前来考古
2020-06-07,我表示认真学习
2020-06-07,666
2020-06-07,666
2020-06-07,掀起波兰
2020-06-07,俄罗斯不止一次拯救了欧洲……
2020-06-07,666
2020-06-07,德国大众不是中国的削弱版
2020-06-07,23333
2020-06-07,下次一定
2020-06-07,世界史专业的历史狗路过
2020-06-07,666
2020-06-07,嗨，波兰的同志要不要来斯摩棱斯克听首手风琴的曲子，你们的先祖已经来过一次了
2020-06-07,哈哈哈哈哈哈
2020-06-07,666
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,德国大部分的天然气来自于俄罗斯，哈哈哈哈
2020-06-07,特朗普又改口9万以上了
2020-06-07,平平淡淡才是真
2020-06-07,2333
2020-06-07,确实不希望啊，一群来你家抢劫过的人联合起来，你会高兴还是担忧？动动脑子别太圣母
2020-06-07,第三罗马在罗马
2020-06-07,确实不希望，很正常的想法，一帮来你家抢劫过的人联合起来，你会高兴？圣母心收一收吧
2020-06-07,那个反对一切的玩意好像下台了
2020-06-07,既然你这么想，我们就这么做（滑稽）
2020-06-07,墨索里尼
2020-06-07,哈德良长城（确信）
2020-06-07,刷不希望的是什么心态？人民无罪
2020-06-07,真就圣母误国。。。
2020-06-07,法兰克
2020-06-07,精罗落泪
2020-06-07,5月5日
2020-06-07,美国破一百万前来考古
2020-06-07,哈哈哈哈
2020-06-07,666
2020-06-07,红红火火恍恍惚惚
2020-06-07,秦始皇人家是国土之外皆蛮夷，压根瞧不上眼好吗，看看匈奴再想秦朝战力
2020-06-07,别气各位，那可是意大利
2020-06-07,欧洲有很多普通人
2020-06-07,终有一天人类是要统一的
2020-06-07,下次一定
2020-06-07,？
2020-06-07,惨
2020-06-07,？？？？？？
2020-06-07,哈哈哈哈
2020-06-07,下次一定
2020-06-07,快跑
2020-06-07,巴菲特的比喻
2020-06-07,盎格鲁撒克逊人都是这样啦，别在意啦
2020-06-07,666
2020-06-07,说不希望的人心态有问题，我们老祖宗流传下来的精神就是大一统，虽然这算是个遥远的目标，可是隔岸观火的心理岂不是把我们置身于他们的队列
2020-06-07,下次一定
2020-06-07,666
2020-06-07,开始了开始了
2020-06-07,1
2020-06-07,德国闷声发大财，躲开美国的视线
2020-06-07,播放量高对你们有好处不
2020-06-07,哈哈
2020-06-07,以德服人
2020-06-07,666
2020-06-07,哈哈哈哈哈哈哈哈哈
2020-06-07,语言都不统一
2020-06-07,666
2020-06-07,确实不希望
2020-06-07,666
2020-06-07,通货膨胀，钱不值钱，相对外币升值，外币购买能力强，有利于出口。
2020-06-07,亚洲有头的=-=我们不会真的原谅他们
2020-06-07,大秦万岁！！！
2020-06-07,就这/
2020-06-07,哈!笑死我
2020-06-07,兄弟看清楚点左下角那个才是英国懂不
2020-06-07,5月1号美国100万了
2020-06-07,二次乳法
2020-06-07,事实证明德国总是选错盟友，或者是没得选的盟友。
2020-06-07,悄咪咪说一下我只想吃瓜
2020-06-07,就跟我们和日本似的
2020-06-07,波兰哦哦，那没事了
2020-06-07,？？？
2020-06-07,这里说一下可能是因为口罩这类产品本身他们就靠进口多，发达国家嘛
2020-06-07,快跑
2020-06-07,这个能理解，毕竟离得远且当时连中国自己都还没搞明白
2020-06-07,不愧是两次发源地
2020-06-07,难怪英国要脱欧
2020-06-07,云南打劫要是成功的话河北有话要说
2020-06-07,法国有育碧土豆！！！！
2020-06-07,然而照片是假的
2020-06-07,和平大统一没见过，除非第三次世界大战在欧洲爆发
2020-06-07,在吃pasta
2020-06-07,666
2020-06-07,通货膨胀导致货币贬值，事实上能使净出口增加。
2020-06-07,中国古代王朝地图最广的是元朝，成吉思汗时期的，有兴趣可以了解一下
2020-06-07,秦始皇就是严刑峻法，人家是确实闻到武略，有大成就的皇帝
2020-06-07,乔治奥威尔
2020-06-07,谁愿意出钱？
2020-06-07,拿破仑
2020-06-07,禁止套娃
2020-06-07,宗教原因
2020-06-07,各自为政
2020-06-07,通货膨胀有利出口啊！！！！！
2020-06-07,欧洲门下省哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,我大秦
2020-06-07,奇怪的比喻增加了
2020-06-07,互相坑害，精神和行动都挺统一的……
2020-06-07,计算题:欧洲有多少幽灵？
2020-06-07,真，闪电战
2020-06-07,666
2020-06-07,云南人觉得很委屈
2020-06-07,怎么有点像德国...
2020-06-07,日本也是一个道理
2020-06-07,666
2020-06-07,66666
2020-06-07,6666
2020-06-07,对于中国是送分题对于外国简直是送命题
2020-06-07,共和党宣言？
2020-06-07,666666
2020-06-07,6666666
2020-06-07,66666666
2020-06-07,66666666
2020-06-07,我也不希望
2020-06-07,666
2020-06-07,2333
2020-06-07,开始吟唱
2020-06-07,我前两天考欧洲经济的时候怎么没看这个视频用法语看名字更迷惑
2020-06-07,666
2020-06-07,6666
2020-06-07,？！！？？？？？？？
2020-06-07,这照片让我想到美国的媒体
2020-06-07,缺个猛男
2020-06-07,2333
2020-06-07,前面的，通胀本国货币贬值，外国倾向于买本国商品，有利于出口
2020-06-07,那德国人你们给点钱让法国去说啊
2020-06-07,通胀应该对出口有好处呀
2020-06-07,洗脑
2020-06-07,他们还是不在乎
2020-06-07,没有英国
2020-06-07,因为衣服换不了
2020-06-07,难民也是英法自己的锅
2020-06-07,在亚洲完全不一样
2020-06-07,天下熙熙皆为利来，天下攘攘皆为利往
2020-06-07,下次一定
2020-06-07,精秦狂喜哈哈
2020-06-07,1941
2020-06-07,嗯？这事真敢干啊！
2020-06-07,6666
2020-06-07,666
2020-06-07,明白了
2020-06-07,rufa了
2020-06-07,哈贝马斯！！！
2020-06-07,不攻自破的欧盟
2020-06-07,666
2020-06-07,666
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,？？？？？？？？？？？？？？？？？？？？？？？？？？/
2020-06-07,草
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,指英美打劫
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈
2020-06-07,可以这很欧洲
2020-06-07,就意大利啊
2020-06-07,妙啊
2020-06-07,一语道破天机啊
2020-06-07,？？？
2020-06-07,如果疫情全球严重中国也得不了好
2020-06-07,没有秦王
2020-06-07,弹幕没事吧
2020-06-07,三省六部的三省？
2020-06-07,欧盟快散了吧
2020-06-07,我们还可以殖民，好强啊
2020-06-07,波兰可以理解的
2020-06-07,下次一定
2020-06-07,英国是13.1%，12:00钟方向开始，依次排列
2020-06-07,2333
2020-06-07,100多万了
2020-06-07,2333
2020-06-07,下次一定
2020-06-07,就这？
2020-06-07,下次一定
2020-06-07,和动物庄园比较类似
2020-06-07,恭喜意大利成为意大利升
2020-06-07,原来是这样
2020-06-07,精罗落泪
2020-06-07,拜谢嬴政
2020-06-07,换句话就是什么都没有
2020-06-07,所以间接导致后来英国没能完成对马克固定汇率的承诺，索罗斯狙击英镑成功
2020-06-07,不，我不希望
2020-06-07,中国只希望维持现状，不然大家都要蹦
2020-06-07,美国说中国口罩不行，然后欧盟当真，结果美国接受中国口罩--
2020-06-07,下次一定
2020-06-07,儒家在秦末根本排不上好么。。。
2020-06-07,那中国也没统治北欧南亚东南亚至少罗马把当时能控制的都控制了再远的地方不可能去控制了
2020-06-07,花里胡哨屁用没有
2020-06-07,下次也没有一定
2020-06-07,这是啥时候的节目，美国确诊110万，死6万多了
2020-06-07,多人运动时代，美国已经100万了
2020-06-07,下次一定
2020-06-07,疫情期间全国各地其实都有，只有重庆出来闹了
2020-06-07,666
2020-06-07,掀起波兰，融化了我
2020-06-07,说不希望的人挺有意思的
2020-06-07,老意大利人了
2020-06-07,德理不饶人
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈说的好
2020-06-07,内心毫无波兰
2020-06-07,？？？？？？？？？？？？what？？？？？
2020-06-07,原来如此
2020-06-07,啊这……三省六部？
2020-06-07,波兰跟俄罗斯那是死敌啊
2020-06-07,666就对了
2020-06-07,这很波兰
2020-06-07,董佳宁那边便宜20元暗号666
2020-06-07,下次一定
2020-06-07,气得那个工人踹了脚飞机哈哈哈
2020-06-07,13.1怎么就三分之一了？数学白学了？
2020-06-07,666
2020-06-07,6666666
2020-06-07,下次一定
2020-06-07,哈哈哈
2020-06-07,病毒:你们不把我当回事，那我也不把你们当回事
2020-06-07,要是当年林肯也打输了该多好啊。。。
2020-06-07,文科生狂喜
2020-06-07,传统艺能
2020-06-07,哈哈哈哈
2020-06-07,希望是不可能希望的，这辈子不可能希望的
2020-06-07,毛子惨啊
2020-06-07,传统艺能
2020-06-07,开始吟唱
2020-06-07,340w
2020-06-07,哈哈哈哈哈
2020-06-07,下次一定
2020-06-07,中国一家独大最好
2020-06-07,开始吟唱
2020-06-07,？？
2020-06-07,？
2020-06-07,师父，别念了，头疼
2020-06-07,废话太多了，言简意赅可以吗
2020-06-07,欧元和空客动了美国的蛋糕
2020-06-07,还有隋文帝
2020-06-07,红红火火恍恍惚惚哈哈哈哈
2020-06-07,有大统一思想的领导人全死了
2020-06-07,下次一定
2020-06-07,三省六部好评
2020-06-07,帅
2020-06-07,欧什么？
2020-06-07,下次一定
2020-06-07,老白眼狼了
2020-06-07,居然感想！下次一定233
2020-06-07,难，制度不允许
2020-06-07,………呵
2020-06-07,可惜只拍了几季
2020-06-07,……………
2020-06-07,现在只能骂一句该
2020-06-07,无话可说，这样名声确实不会好
2020-06-07,这个位置。。。
2020-06-07,是大臣
2020-06-07,人类命运共同体
2020-06-07,开始了开始了
2020-06-07,666
2020-06-07,？？？
2020-06-07,宗教。。。
2020-06-07,666
2020-06-07,皇帝—中书省—门下省—尚书省
2020-06-07,666
2020-06-07,俄罗斯跟我们还行，其他的让他们去闹吧
2020-06-07,政客的嘴我真的是。。。。。
2020-06-07,？？？
2020-06-07,为什么这些党的名字好秀逗
2020-06-07,嬴政这个人真是神人。他看到的东西和一般人不一样。他的想法也远远超越了他的那个时代。
2020-06-07,1453
2020-06-07,不希望，世界上有一个国家就够了
2020-06-07,懂不懂什么叫人类命运共同体！？
2020-06-07,说不希望的都是些什么格局狭小心胸狭隘的人啊
2020-06-07,反对一切
2020-06-07,搞封建，在行的
2020-06-07,用德国的海关为德国的医院争取口罩
2020-06-07,美国110万时代穿越回来
2020-06-07,2333
2020-06-07,好呀！我很欣赏你这个想法
2020-06-07,！
2020-06-07,没错没错没错
2020-06-07,过分了
2020-06-07,哈哈哈哈哈哈哈哈哈哈哈哈门下
2020-06-07,真实了
2020-06-07,啧啧啧
2020-06-07,但是你不能否定秦始皇的功劳，而且一打六也不是吹的
2020-06-07,妙啊
2020-06-07,哈哈哈哈
2020-06-07,欧如果有一个民族很多很多人就像我们汉族'一样，肯定会统一
2020-06-07,嗯嗯
2020-06-07,厉害
2020-06-07,候
2020-06-07,感谢秦始皇
2020-06-07,政哥儿
2020-06-07,晕了
2020-06-07,等我上大学
2020-06-07,不，我不希望、
2020-06-07,每个人都有自己的想法更别说个个国家了
2020-06-07,波兰啊……那正常
2020-06-07,意大利在吃pasta
2020-06-07,2333
2020-06-07,大家好，他是王骁
2020-06-07,还要感谢董仲舒。
2020-06-07,感谢秦皇与汉武。
2020-06-07,还是中国牛逼！！！！！！！
2020-06-07,不得不说，始皇帝很有想法的
2020-06-07,反俄也是生意，百万槽工衣食所系
2020-06-07,？
2020-06-07,反对一切哈哈哈哈哈
2020-06-07,法国传统艺能
2020-06-07,这个讽刺很真实了
2020-06-07,建国同款长城
2020-06-07,精波落泪
2020-06-07,老双标了
2020-06-07,中书，门下，尚书
2020-06-07,哈哈哈哈哈哈
2020-06-07,妙啊
2020-06-07,妙啊
2020-06-07,惨欧洲议会惨
