2020-03-30,哈哈哈，开始吟唱
2020-03-30,好混乱
2020-03-30,你不讲我都忘了罢工这件事了
2020-03-30,是钢笔吗
2020-03-30,下次一定
2020-03-30,谁叫第一第二次世界大战都是德国开始的怪不得人家
2020-03-30,下次下次
2020-03-30,我要考博
2020-03-30,哦，真香
2020-03-30,下次一定
2020-03-30,不是他们的不懂，而是对于政客来说，自身要比联盟重要
2020-03-30,绝对不可能，想想就好了
2020-03-30,下次一定哈哈哈
2020-03-30,哈哈哈哈哈哈哈哈哈
2020-03-30,不，他们就乱着吧
2020-03-30,行吧，自己顾浩自己吧
2020-03-30,不，他们不会的
2020-03-30,真的是吃饱撑着了
2020-03-30,反正就使劲作呗喜闻乐见
2020-03-30,信美国不如信俄罗斯西欧人怎么还不醒
2020-03-30,1984什么梗？
2020-03-30,哈哈哈哈哈，明白了
2020-03-30,毛子非欧非亚，夹在中间挺尬的
2020-03-30,哈哈哈哈哈，是真的闲啊
2020-03-30,晕了_(¦3」∠)_
2020-03-30,下次一定
2020-03-30,消化一下
2020-03-30,欧洲信美国不如信俄罗斯
2020-03-30,就是互相不信任呗
2020-03-30,我爱中国
2020-03-30,下次一定~
2020-03-30,念经开始
2020-03-30,老爷子太惨了
2020-03-30,历史考点
2020-03-30,这次一定
2020-03-30,难民危机我倒觉得是发达国家自己做的孽
2020-03-30,我一直以为是一个东西
2020-03-30,阳光下的土地
2020-03-30,秒啊~
2020-03-30,这俩人用什么语言交流？
2020-03-30,下期
2020-03-30,原始人
2020-03-30,也就是保持欧洲大陆国家实力均等（主要是德法等大国），从中渔翁得利
2020-03-30,英国其实作为一个岛国，一直以来无论明面如何，都是秉承大陆均势政策的
2020-03-30,没有战争的刻骨铭心，怎能得到文化的认同
2020-03-30,个人认为这也是英国脱欧的历史原因之一
2020-03-30,欧洲少五个人，秦始皇，刘邦，刘彻，刘秀，朱元璋
2020-03-30,红红火火恍恍惚惚
2020-03-30,也就是保持欧洲大陆国家（现代主要是德法）实力均衡，以此渔翁得利，
2020-03-30,门下省秒懂
2020-03-30,飞机尾部这两根是枪管吗
2020-03-30,中国牛逼
2020-03-30,中国牛逼
2020-03-30,只能给你三连了哈哈哈
2020-03-30,？？？？？？
2020-03-30,英国丢了？
2020-03-30,那两个省与两个国家对比不妥
2020-03-30,说的太好了
2020-03-30,初三学生到
2020-03-30,这是上历史课啊
2020-03-30,考历史么？？？
2020-03-30,解散欧盟得了
2020-03-30,操
2020-03-30,贵圈真乱
2020-03-30,此时一位落魄的画家站了起来
2020-03-30,下次一定
2020-03-30,怎么可能统一
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太逗了
2020-03-30,下次一定
2020-03-30,？？？
2020-03-30,下次也不一定
2020-03-30,……？？？？？？
2020-03-30,……？？？？？？
2020-03-30,千古一帝
2020-03-30,卧槽我一直以为哈贝马斯已经死了。。。这是新传教科书里大神级人物啊
2020-03-30,懵了
2020-03-30,御史言官
2020-03-30,下次一定
2020-03-30,怎么可能，你想多了
2020-03-30,法兰克帝国啊
2020-03-30,思想钢印…………
2020-03-30,666
2020-03-30,下次一定
2020-03-30,秦皇汉武
2020-03-30,下次一定
2020-03-30,美术生落榜多么可怕大家都知道了吧
2020-03-30,统一了各国就没有了自决权，统一是不可能的
2020-03-30,世界驰名双标
2020-03-30,可是人家不怕死啊不在乎哈哈哈
2020-03-30,俄罗斯实惨
2020-03-30,精罗落泪
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,人心负责呀
2020-03-30,下次一定
2020-03-30,全世界向右转
2020-03-30,下次一定
2020-03-30,下次一定下次一定
2020-03-30,？？？？？？？？？？
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,？？？？？？？？？
2020-03-30,下次一定
2020-03-30,德国太内个了
2020-03-30,我一点也不希望
2020-03-30,开始复习
2020-03-30,下次一定
2020-03-30,没反，使本国货币对外贬值，即让汇率下降，会起到促进出口、限制进口的作用
2020-03-30,波兰的战争后遗症
2020-03-30,哈哈哈哈被中国吓傻了
2020-03-30,嘿嘿，下次一定
2020-03-30,哈哈哈哈
2020-03-30,笑笑，有被谢到
2020-03-30,始皇帝NB
2020-03-30,是，大臣
2020-03-30,是，首相
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,yysy
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,美国太累了
2020-03-30,阿尔斯通被美国搞死了？
2020-03-30,下次一定
2020-03-30,不，我不希望
2020-03-30,仿佛回到了被历史老师统治的恐怖年代。
2020-03-30,仿佛在上地理课。
2020-03-30,多民族国家哪里那么容易建立
2020-03-30,。。。
2020-03-30,中国nb
2020-03-30,老大哥可还行
2020-03-30,日常乳法
2020-03-30,意大利黑手党组织能力很强啊
2020-03-30,哈哈哈哈哈哈哈哈哈哈
2020-03-30,下次，下次
2020-03-30,卡廷森林政委做的没错
2020-03-30,你是谁？
2020-03-30,？
2020-03-30,妙啊
2020-03-30,omg
2020-03-30,今日乳法
2020-03-30,名场面
2020-03-30,？
2020-03-30,伸手“给我”
2020-03-30,反对一切好逗啊
2020-03-30,很正常，毛子历史上对波兰做了什么大家都清楚
2020-03-30,语言不通，爱莫能助
2020-03-30,对，比起具体治疗，管理对流行病的控制要有效得多
2020-03-30,谁做老大呢？
2020-03-30,马冬梅，孙红雷
2020-03-30,波兰聪明人
2020-03-30,3—31欧洲美国60多万了
2020-03-30,金灿荣说过，欧盟德国化
2020-03-30,波兰对毛子的恨意还未消
2020-03-30,欧洲白人变黑的起始
2020-03-30,自作孽不可活
2020-03-30,精罗落泪
2020-03-30,谢谢解释，依旧懵壁
2020-03-30,等我开学兼复工吧吧，疫情期间我莫得钱啊
2020-03-30,你做表率就别当实际领袖了，让别国当吧
2020-03-30,一定
2020-03-30,大理路过
2020-03-30,整个欧洲都好好笑（严肃点憋住
2020-03-30,下次也一定不
2020-03-30,666
2020-03-30,不希望，一点儿我不希望
2020-03-30,我想知道到底有几个捧场的
2020-03-30,不，我不
2020-03-30,下次一定
2020-03-30,波兰倒是离俄罗斯太近了……………
2020-03-30,俄罗斯从来就没想过统治和威胁过欧洲，沙皇从来就不是欧洲各国的敌人。
2020-03-30,人类命运共同体
2020-03-30,欧盟只是经济同盟，政治上完全相互独立
2020-03-30,法国不是在罢工就是准备着罢工，巴黎街头凯旋门下
2020-03-30,资本主义总是乘人之危，不会放弃任何一次机会
2020-03-30,法国大革命/巴黎公社万岁！
2020-03-30,德法还少一个俄国
2020-03-30,欧陆风云
2020-03-30,百代皆用秦政法
2020-03-30,哈不食饱
2020-03-30,精罗落泪！神罗悲凉！拿皇失
2020-03-30,秦始王千古一帝可不是白叫的
2020-03-30,精罗落泪！
2020-03-30,俄罗斯永远属于欧洲
2020-03-30,欧洲是欧洲人的欧洲
2020-03-30,？？？？？？？？？
2020-03-30,开始吟唱
2020-03-30,左右互搏，反对一切，哈哈哈哈
2020-03-30,尴尬了还好穿了泳衣
2020-03-30,那是不可能滴，打了几百年，都想周围死
2020-03-30,当然是拖后腿了
2020-03-30,晕了晕了
2020-03-30,友谊天长地久
2020-03-30,？？？？？？？
2020-03-30,下次半个小时吧。不过瘾，看的
2020-03-30,一带一路，会好很多。以后
2020-03-30,感谢政哥，千古一帝
2020-03-30,一带一路来了
2020-03-30,下次一定
2020-03-30,北约搅乱了中东，因果
2020-03-30,说的简单，钱哪里来?我花钱给你邀买人心?想屁吃吧！
2020-03-30,德理不饶人
2020-03-30,想说：欧洲加油！
2020-03-30,战争即正义——IQ84
2020-03-30,下次一定
2020-03-30,是，大臣
2020-03-30,有病啊
2020-03-30,成心
2020-03-30,下次一定
2020-03-30,这个当时真是哭成狗了
2020-03-30,那老爷子有点像阿道夫
2020-03-30,没有永远的朋友，只有永远的利益
2020-03-30,所以您是啥学位
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,需要再出一个拿破仑了
2020-03-30,理科生路过
2020-03-30,德国人的真的很多黑人
2020-03-30,很真实
2020-03-30,输入666
2020-03-30,而且欧洲传统国家跟俄国一直都不对付
2020-03-30,政治要考的你敢信？
2020-03-30,不仅欧洲，窝巢和美国都很警惕大毛呀，半死不活的大毛才是好大毛
2020-03-30,学点就来这里乱BB？
2020-03-30,德猫还打劫了鹰酱，不带怕的
2020-03-30,？？？
2020-03-30,中国有秦始皇
2020-03-30,灯塔国的压力吧，本来德国跟强硬的
2020-03-30,政哥，天秀
2020-03-30,查了一下，巴菲特说的
2020-03-30,知识点来了
2020-03-30,逐渐忘记标题
2020-03-30,逐渐忘记标题
2020-03-30,逐渐忘记标题
2020-03-30,德猫不是两次世界大战，无论别国还是自己都怕再发飙吗
2020-03-30,欧洲人的思想占据了世界几百年，天道轮回，现在的情况是分久必合合久必分的必然
2020-03-30,但欧盟还是法国最强吧
2020-03-30,啊？这都啥呀这三国有这玩意嘛
2020-03-30,要素察觉
2020-03-30,德治，法治
2020-03-30,？
2020-03-30,不一定
2020-03-30,反俄一直是欧洲传统
2020-03-30,三连了
2020-03-30,三连了
2020-03-30,三连了
2020-03-30,别问，问就政哥哥nb，政哥哥天下第一
2020-03-30,ISO的七层模型，从应用层到Mac层
2020-03-30,所以为了反对而反对咯
2020-03-30,那我可以输入666吗？（狗头）
2020-03-30,电幕
2020-03-30,说白了欧洲现在过于在乎所谓政治正确，甚至被其绑架了
2020-03-30,因为欧洲没有解决最基础也是最重要的安全一体化，在安全问题无法解决的前提下，欧洲团结，不存在的
2020-03-30,欧洲里斯见
2020-03-30,全盘否定
2020-03-30,秦始皇牛逼啊
2020-03-30,不希望
2020-03-30,当代嬴政
2020-03-30,政治一体化符合人民利益，但不能符合大多数有钱人的利益
2020-03-30,好笑吗，我一个理科生get不到笑点
2020-03-30,我晕了，你呢
2020-03-30,法国有德，德国有法2333
2020-03-30,难怪波兰被闪击
2020-03-30,我希望
2020-03-30,30年战争主要是新教诸侯在神罗内部动摇了奥皇的统治
2020-03-30,这都能环瑞士（
2020-03-30,德国电击波兰
2020-03-30,真香定律
2020-03-30,闪击波兰
2020-03-30,？？？
2020-03-30,2333
2020-03-30,德国人对欧盟的财政转移不到长三角对西部的十分之一就这德国人还嫌多
2020-03-30,塑料国情
2020-03-30,大英良心
2020-03-30,下次一定
2020-03-30,有念经了每次语气表情都差不多无情的复读机器
2020-03-30,666
2020-03-30,666
2020-03-30,666
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,说的真好
2020-03-30,邦聯制
2020-03-30,哈哈哈
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,求同存异说的还是很好的
2020-03-30,下次一定
2020-03-30,不可能统一
2020-03-30,唐朝三省制
2020-03-30,下次一定
2020-03-30,你真不是具光谟？
2020-03-30,五星运动党，反对一切，为了反对而反对
2020-03-30,下个一定
2020-03-30,哈哈哈
2020-03-30,下次一定
2020-03-30,政哥哥牛逼
2020-03-30,周天子很重要，使中国有王道正统思想所以战是内战而不是侵略战争
2020-03-30,温柔，坚定，有力量
2020-03-30,西欧巨变
2020-03-30,始皇帝nb
2020-03-30,哈哈哈毛子：我有气你们要不
2020-03-30,窝输666
2020-03-30,u1s1确实
2020-03-30,下次一定
2020-03-30,IHAVEADREAM
2020-03-30,巴斯夫拜尔霍斯特呢
2020-03-30,开始沦陷
2020-03-30,波兰日常操作
2020-03-30,下次一定
2020-03-30,没有国家想站出来负这个责任，要钱的
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,新传考生来报道
2020-03-30,公共领域
2020-03-30,上次给了
2020-03-30,生存是文明的第一需要
2020-03-30,反向嘲讽？？？
2020-03-30,要恰饭的嘛
2020-03-30,厉害
2020-03-30,传统艺能
2020-03-30,波兰真的傻，都啥情况了还这样干
2020-03-30,英国呢？
2020-03-30,有政治课内味了
2020-03-30,谈何容易
2020-03-30,下次一定
2020-03-30,秦始皇真是千古一帝
2020-03-30,下次一定
2020-03-30,白嫖
2020-03-30,666
2020-03-30,毛子真可怜，要不回亚洲吧
2020-03-30,强大的欧洲对我们有好处吗？
2020-03-30,反对一切也是可以
2020-03-30,来了来了
2020-03-30,哇，骁哥可以到欧洲当领导了
2020-03-30,乳法
2020-03-30,2333
2020-03-30,乳法
2020-03-30,2333
2020-03-30,说的在理，但是政客眼里没有民众只有手中的权利
2020-03-30,下次一定
2020-03-30,日不落帝国真有先见之明！（确信）
2020-03-30,欧盟一盘散沙，
2020-03-30,国家还有国品的
2020-03-30,下次也不一定
2020-03-30,千万不要
2020-03-30,哈哈哈
2020-03-30,？？
2020-03-30,短期内货币政策时滞所以汇率短期内假定不变，弟弟们
2020-03-30,下次一定
2020-03-30,还拒绝呢，命都要没了
2020-03-30,一出好戏
2020-03-30,妙啊
2020-03-30,妙啊
2020-03-30,下次一定
2020-03-30,前面趁机解散欧洲的你是魔鬼吗？
2020-03-30,反对一切……
2020-03-30,上次投过了
2020-03-30,这句话牛逼
2020-03-30,下次一定
2020-03-30,良心
2020-03-30,蛋糕分不平的
2020-03-30,哈哈哈哈
2020-03-30,就是内讧....
2020-03-30,下次一定
2020-03-30,苍天饶过谁
2020-03-30,应得最多的是英国脱欧。
2020-03-30,一直不了解他在推销什么，
2020-03-30,下次一定
2020-03-30,想太美
2020-03-30,法国有标致雪铁龙，德国有奔驰宝马
2020-03-30,拿破仑如果当年统一了欧洲对欧洲来说未必是坏事
2020-03-30,我们也挺真诚的下次一定
2020-03-30,？？？？？？？出来挨打
2020-03-30,一次打劫一次爽，一直打劫一直爽
2020-03-30,强盗本能
2020-03-30,半部英剧懂欧盟
2020-03-30,秦始皇牛逼
2020-03-30,反对一切？？？？？？
2020-03-30,各有各的小心思呀
2020-03-30,意大利开始站队了
2020-03-30,明白了
2020-03-30,下次一定
2020-03-30,难度太大了不可能
2020-03-30,其实这对我们是好事欧洲要是和俄罗斯统一的话我们压力会非常大
2020-03-30,下次一定
2020-03-30,不好直说某希特
2020-03-30,下次一定
2020-03-30,2333333
2020-03-30,哈哈哈哈哈
2020-03-30,好棒
2020-03-30,传播学的来啦
2020-03-30,好
2020-03-30,神的低语
2020-03-30,可惜资本不会这么想
2020-03-30,辩护者＝公知
2020-03-30,下次一定
2020-03-30,这老头在我历史考试卷上
2020-03-30,说中国的怕不是没脑子
2020-03-30,哎，心疼俄罗斯
2020-03-30,马克思：它做到了我曾想做的事
2020-03-30,下次一定
2020-03-30,上次给过了下次一定
2020-03-30,感觉欧盟一直被美国利用
2020-03-30,公知，在？
2020-03-30,何不趁此清理政界，形成统一战线
2020-03-30,所以我用手机是在帮国家呀
2020-03-30,以德服人
2020-03-30,rufale
2020-03-30,自赞？
2020-03-30,言官
2020-03-30,营销号震怒233
2020-03-30,自己乱，还想别人也乱，这就是自由事件吗？碍了碍了
2020-03-30,拒绝人
2020-03-30,红色法国可能性尚存
2020-03-30,传播学
2020-03-30,我快背下来了
2020-03-30,瑞士自古以来就不是欧洲的（大雾）？
2020-03-30,三次都有美国人的影子
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,俩个危机，美国都出招了
2020-03-30,欧盟也就德法，其他都是被吸血的弟弟
2020-03-30,不愧是你
2020-03-30,这是丘吉尔吧
2020-03-30,脱欧的英国人反而最少
2020-03-30,英国？你可以问问光荣孤立
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,波兰应该防德国
2020-03-30,觉得这次以后欧盟要不加快联合要么很快分解
2020-03-30,墨索里尼的幽灵
2020-03-30,下次一定
2020-03-30,那么多说不希望的民族主义选手
2020-03-30,表面兄弟
2020-03-30,谦逊虚心法国人
2020-03-30,迷惑行为
2020-03-30,意大利人风评被害……什么？意大利人？那没事了
2020-03-30,秀啊，太作了
2020-03-30,这次一定
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,下次一定
2020-03-30,2333
2020-03-30,圣母误国
2020-03-30,精罗落泪
2020-03-30,德国缺德
2020-03-30,因为我们有始皇帝陛下～
2020-03-30,欧洲钢铁煤矿联盟
2020-03-30,1984可还行
2020-03-30,极乐迪斯科的背景
2020-03-30,下次一定
2020-03-30,我不希望
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,。。。每天没事干，每个月有钱拿还不好吗
2020-03-30,软殖民
2020-03-30,还好我们有千古一帝
2020-03-30,没看懂
2020-03-30,哈哈哈哈哈哈哈哈
2020-03-30,下次一定
2020-03-30,1984
2020-03-30,然后呢？还不是跪下来求我们去救。
2020-03-30,最后还是得靠中国救
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,这次一定
2020-03-30,精罗落泪
2020-03-30,是，首相
2020-03-30,放到现在来看发现而然并没有什么卵用
2020-03-30,开始吟唱
2020-03-30,哈哈哈哈哈哈哈
2020-03-30,这样挺好的呵呵
2020-03-30,精罗落泪
2020-03-30,给秦始皇打钱！！
2020-03-30,要感谢儒家家天下的思想
2020-03-30,瑞士不反华。
2020-03-30,为了成立那两个部门又发债又还不上又危机了
2020-03-30,可怜瑞士
2020-03-30,推广国语普通话，才能真正精神统一，方言容易助长地域黑
2020-03-30,好的，下次一定
2020-03-30,这个剧经典啊
2020-03-30,该啊
2020-03-30,感谢秦始皇
2020-03-30,看啊，他们笑的多开心
2020-03-30,第一次碰到一个平平无奇的难题
2020-03-30,你不是一个人。
2020-03-30,不希望
2020-03-30,下次一定
2020-03-30,各位。。欧盟都是用欧元的，升值贬值那套就不太行了
2020-03-30,做得到才怪
2020-03-30,德治法治太秀了
2020-03-30,闪击波兰
2020-03-30,下次一定
2020-03-30,希望，哈哈哈哈
2020-03-30,我们不需要一个统一的欧洲
2020-03-30,德皇统治下的国家议会
2020-03-30,会不会有一个画家上台了
2020-03-30,中国牛逼
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,秦始皇：行了行了，别夸了，不好意思了
2020-03-30,波俄历史宿敌，可以理解，但不应该
2020-03-30,上次给了
2020-03-30,欧傻
2020-03-30,下次一定
2020-03-30,下下次一定
2020-03-30,得嘞
2020-03-30,瑞士好难
2020-03-30,欧猪五国
2020-03-30,脱欧入华～
2020-03-30,不我不希望
2020-03-30,今日乳法
2020-03-30,反对一切真实
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,唇寒齿亡，这种道理都不懂？
2020-03-30,下次一定~
2020-03-30,哈哈哈哈
2020-03-30,哈哈，他们需要三国演义第一句话总结概括:天下大势合久必分分久必合
2020-03-30,下次一定
2020-03-30,你挺不错
2020-03-30,我吓的一回头看见了老大哥的脸
2020-03-30,再见
2020-03-30,出现大量白嫖
2020-03-30,我们是一个文化统一国家
2020-03-30,当潮水褪去才会发现谁没穿裤衩
2020-03-30,感谢政哥，为我们带来了大一统
2020-03-30,始皇帝
2020-03-30,名场面
2020-03-30,精意震怒
2020-03-30,德国打劫口罩之后，欧洲还能假装团结多久？
2020-03-30,害怕
2020-03-30,这次一定
2020-03-30,不希望
2020-03-30,哈哈哈
2020-03-30,还是中国好
2020-03-30,精罗泪目
2020-03-30,希望意大利别忘了疫情中唯一帮助他们的国家是谁
2020-03-30,下次一定
2020-03-30,摆拍好吧
2020-03-30,？
2020-03-30,始皇帝真是千古一帝
2020-03-30,不可能喽，欧洲就注定是一帮小国和自以为不是小国的小国
2020-03-30,英国：感觉有被冒犯到
2020-03-30,真的我都替欧洲感到憋屈
2020-03-30,呵呵哈哈哈
2020-03-30,想了想还是为了币
2020-03-30,报应不爽
2020-03-30,还是下次一定
2020-03-30,双标狗
2020-03-30,面积也没差多少
2020-03-30,不，我不希望(手动狗头)
2020-03-30,下次一定
2020-03-30,哈哈哈哈
2020-03-30,2333
2020-03-30,那是不可能的
2020-03-30,列强的本质
2020-03-30,下次一定
2020-03-30,政治统一，谁当头？
2020-03-30,下次一定
2020-03-30,我怎么觉得应该是意大利人的弹性，德国人的组织能力呢？毕竟意大利左右横跳哈哈哈真的很Q弹
2020-03-30,法制德治23333333
2020-03-30,气冷抖
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,格局还是要大一点
2020-03-30,下次一定
2020-03-30,可真行啊
2020-03-30,瑞士夹在一堆欧盟国家中间。。。
2020-03-30,共和国时期感谢党好吧！
2020-03-30,要点脸不？
2020-03-30,谢谢隋朝
2020-03-30,共和国时期感谢党
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,只想说秦始皇牛比！！！！
2020-03-30,我中国给你们全世界提供了多长的窗口期啊？你们不当回事儿，现在来事儿了，你们怎么做的呢？
2020-03-30,反了吧？
2020-03-30,二倍速好评
2020-03-30,已经考完了我们
2020-03-30,我大中国制度牛笔
2020-03-30,太惨了瑞士
2020-03-30,下次一定
2020-03-30,有39年那味了哈哈哈哈
2020-03-30,罗马人灭绝了好吧，现在的是萨克逊人
2020-03-30,哈哈哈哈哈哈哈哈哈让你干坏事儿
2020-03-30,俄罗斯是真的可怜
2020-03-30,至少秦朝的时候大家说的还都是差不多的话
2020-03-30,下次一定
2020-03-30,上联大理无理，下联德国无德。
2020-03-30,下次一定
2020-03-30,意大利站队一直有一手的
2020-03-30,下次一定
2020-03-30,草
2020-03-30,以法治国和以德治国？
2020-03-30,下次一定
2020-03-30,我不希望
2020-03-30,不可能小人同而不和只用道德约束资本不切实际
2020-03-30,不可能招人同而不和，只用道德约束资本不切实际
2020-03-30,公知狂怒
2020-03-30,雷诺?雷日天
2020-03-30,高三文科生到
2020-03-30,高三文科生到
2020-03-30,今日乳法
2020-03-30,悲催的瑞士
2020-03-30,朕笑了
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,不希望
2020-03-30,三体
2020-03-30,还在世的最伟大的哲学家
2020-03-30,波兰是反俄急先锋
2020-03-30,下次一定
2020-03-30,下次一定哈哈哈
2020-03-30,嘿嘿，是被我省截了胡
2020-03-30,抢劫抢出名气来了，哈哈哈。
2020-03-30,好的好的我知道了
2020-03-30,都没穿裤衩
2020-03-30,而且大理是把口罩送给所谓的“一线”房地产开发公司
2020-03-30,都不靠谱啊哈哈哈
2020-03-30,哈哈哈哈
2020-03-30,对我们是好事
2020-03-30,可怜的瑞士夹在中间
2020-03-30,哈哈哈哈？？？？
2020-03-30,亚洲不一样，亚洲不是一个联盟嗷
2020-03-30,吹弹可破的联盟
2020-03-30,感谢秦始皇
2020-03-30,欧盟：我裂开了。
2020-03-30,哈哈哈
2020-03-30,哈哈
2020-03-30,哈哈哈哈哈哈
2020-03-30,下次一定
2020-03-30,下次也不一定
2020-03-30,我可不希望，没了的老大哥才是好大哥，分裂的欧粥才是好朋友
2020-03-30,下次一定
2020-03-30,秦万世
2020-03-30,下次不一定
2020-03-30,统一的文化和价值观就是分裂与抢劫
2020-03-30,中国在统一也是上下得去狠手的
2020-03-30,有一半有一半是黑死病和瘟疫造成的。
2020-03-30,有一半有一半是.H病和瘟疫造成的。
2020-03-30,学中国唐朝
2020-03-30,三省六部
2020-03-30,下次一定
2020-03-30,不，西方不要活着，要自由哈哈哈
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈
2020-03-30,（天花）乱坠
2020-03-30,谁出钱
2020-03-30,？？？？？？？
2020-03-30,下次一定
2020-03-30,御史
2020-03-30,哈哈哈哈哈老大哥在看着你
2020-03-30,是真的闲的蛋疼才搞事
2020-03-30,全文背诵
2020-03-30,希望能分析一下五眼联盟
2020-03-30,前面祝贺的是什么鬼？
2020-03-30,下次一定下次一定
2020-03-30,此时一个下士捋了捋小胡子
2020-03-30,下次也不一定
2020-03-30,入关入关
2020-03-30,好可爱啊
2020-03-30,李云龙行为
2020-03-30,书同文，车同轨
2020-03-30,散装欧洲
2020-03-30,别来中国了。。300w不少的。。。没那么好消化的。
2020-03-30,？？？？？
2020-03-30,欧洲加油
2020-03-30,感觉欧盟迟早药丸，自己把自己作死
2020-03-30,都看完了给人家发下次一定是不是有点不太好
2020-03-30,散漫惯了没人听话
2020-03-30,刚把美国也劫了
2020-03-30,下次一定
2020-03-30,bgm？
2020-03-30,秦始皇牛逼
2020-03-30,民风淳朴
2020-03-30,反对反对
2020-03-30,好活
2020-03-30,他们都不发展经济的嘛？
2020-03-30,哈哈
2020-03-30,？？？
2020-03-30,疫情是大考
2020-03-30,通货膨胀确实影响出口啊，货币贬值和通货膨胀不一样吧
2020-03-30,不不不你不想
2020-03-30,不愧是欧洲裹脚布
2020-03-30,叫欧洲司礼监
2020-03-30,通货膨胀为什么会打击出口？
2020-03-30,大概明白真不够主要还要把权责搞清楚太TM绕了
2020-03-30,下次一定
2020-03-30,说灭亡的那个，人类历史已经好几个一百年了谢谢
2020-03-30,上次投过了
2020-03-30,下次一定
2020-03-30,而且波兰，乌克兰也是东斯拉夫人，却视同为斯拉夫人的俄罗斯为死敌
2020-03-30,我希望抗疫成功，但我不希望什么欧洲统一体，别扯人类命运共同体，这些所谓的自由平等国家那么作你是瞎了么，我可不敢相信他们
2020-03-30,拿破仑
2020-03-30,下次一定
2020-03-30,虽然很抱歉但我还是要说：不，我不希望
2020-03-30,意大利在做面条，
2020-03-30,以后你就是我老公了
2020-03-30,瑞士的位置好像湖北，中心地带
2020-03-30,服了服了，哈哈哈哈哈
2020-03-30,???????
2020-03-30,？？？这时候德国还分东西德呢好吧！
2020-03-30,???????我懵了
2020-03-30,前面的，欧洲骨子里看不起别的国家~而不仅仅是俄罗斯~
2020-03-30,这是罗二吧
2020-03-30,牛逼
2020-03-30,这回到理科生问号了
2020-03-30,xcyd
2020-03-30,哈哈哈哈哈哈哈哈哈这不是很好懂嘛～
2020-03-30,法兰克福学派老大哥
2020-03-30,赞一个
2020-03-30,hhhhhhhh
2020-03-30,小问好你是不是有很多朋友？
2020-03-30,哈哈哈哈
2020-03-30,半部英剧治天下
2020-03-30,不，乱七八糟的欧洲才是我希望的欧洲
2020-03-30,阿尔斯通都被美国通用电气买了法国是自毁长城
2020-03-30,巧妇难为无米之炊
2020-03-30,意大利在变阵营
2020-03-30,hhhhhhhh
2020-03-30,法国:我一直在罢工
2020-03-30,这再一次证明罗马不如我大秦
2020-03-30,这位是蝙蝠侠的老管家吗
2020-03-30,三连了
2020-03-30,下次一定
2020-03-30,男枪?
2020-03-30,德法永不和解！
2020-03-30,呜~原子弹！
2020-03-30,哈哈哈哈妙啊
2020-03-30,下次一定
2020-03-30,下次一定
2020-03-30,哈哈哈下次一定
2020-03-30,这次一定
2020-03-30,纯手打下次一定
2020-03-30,三个全不存在xswl
2020-03-30,弹幕刷起来
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈
2020-03-30,乳法律
2020-03-30,何不趁此机会解散欧盟
2020-03-30,哈哈哈哈
2020-03-30,文科生截图了，当素材积累
2020-03-30,大数据是未来的必然趋势
2020-03-30,哈哈哈哈
2020-03-30,很不怎么样
2020-03-30,法国人有举手礼
2020-03-30,打过去，用不了几小时就被承认不是坏人了
2020-03-30,下次一定
2020-03-30,?????
2020-03-30,波兰你真的就是欠揍。那
2020-03-30,下次一定
2020-03-30,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-30,下次一定
2020-03-30,若为自由故，二者皆可抛
2020-03-30,是的，但第一个总是最值得铭记的
2020-03-30,投币支持
2020-03-30,不希望，和美国一起跨吧
2020-03-30,笔记本什么配置
2020-03-30,下次也不一定
2020-03-30,秦始皇nb
2020-03-30,对三，要不起
2020-03-30,不，我不希望
2020-03-30,摆拍你那个锤子，那张照片是真的
2020-03-30,哈哈哈
2020-03-30,哈哈哈
2020-03-30,下次一定
2020-03-30,抱歉，不希望
