2020-03-27,这个APP太难用了，闪退，一直闪退
2020-03-27,下次一定
2020-03-27,谁是老大
2020-03-27,都督欧洲诸军事
2020-03-27,？？？？
2020-03-27,下次一定
2020-03-27,....
2020-03-27,汉弗莱
2020-03-27,这句话说得好
2020-03-27,下次一定（纯手打）
2020-03-27,哈哈哈哈
2020-03-27,？
2020-03-27,？？？？？？？？？？
2020-03-27,弱弱说一句我们有封驳权嘛～
2020-03-27,白学堡
2020-03-27,搞不来搞不来
2020-03-27,营销号出来挨打
2020-03-27,瓜分波兰引发二战？呵呵
2020-03-27,乳法了
2020-03-27,如法了
2020-03-27,传统艺能
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,秦始皇，哈哈哈哈
2020-03-27,施耐德不是德国的吗
2020-03-27,笑死
2020-03-27,太鸡废物了
2020-03-27,哈哈哈哈哈哈
2020-03-27,背诵全文
2020-03-27,傲慢惯了
2020-03-27,下次一定
2020-03-27,??????
2020-03-27,我第一次看就买会员了呢
2020-03-27,日本政府不行，人民也不会太行的。毕竟政府掌握话语领导权
2020-03-27,我晕了
2020-03-27,下次一定
2020-03-27,不应该是缺孔子
2020-03-27,的
2020-03-27,"???,??"
2020-03-27,自认为是领袖哈哈哈哈哈
2020-03-27,欧洲就是民族国家太多，自己玩自己的
2020-03-27,初中历史也有
2020-03-27,？？？？？
2020-03-27,中书门下
2020-03-27,工具人
2020-03-27,下次一定
2020-03-27,前面那个，尚书省是执行机构
2020-03-27,我们这高中政治没选修
2020-03-27,老巴菲特了
2020-03-27,老人家在看着你
2020-03-27,下次一定
2020-03-27,？？？？？？
2020-03-27,下次一定
2020-03-27,已经把我当年高中历史几节课都浓缩了
2020-03-27,@张文宏
2020-03-27,云南白要
2020-03-27,开始吟唱
2020-03-27,下次一定
2020-03-27,赳赳老秦
2020-03-27,通货膨胀，纸币贬值，价格上升，抑制出口（不确定个对）
2020-03-27,资本从诞生的那天起就从每个毛孔中散发着鲜血和恶臭，没有生产资料的朋友请别做精神资本家了
2020-03-27,意大利就是来搞笑的
2020-03-27,下次一定
2020-03-27,没有被入侵不代表一定不会被入侵，要不这次抢物资怎么说？欧美国家人民相对富裕是建立在剥削全世界的基础上，屁股别坐歪了
2020-03-27,张维为老师
2020-03-27,美国人洗脑这一套我们要学，真的！
2020-03-27,日常乳法
2020-03-27,秦始皇nb
2020-03-27,我币没了
2020-03-27,确实确实
2020-03-27,笑死
2020-03-27,所以，秦始皇NB
2020-03-27,根源就在利益
2020-03-27,xiaciyidikng
2020-03-27,下次一定
2020-03-27,反对一切
2020-03-27,自由
2020-03-27,法德和解
2020-03-27,波兰是世仇吧
2020-03-27,上次投过了！
2020-03-27,就是最不靠谱的全占呗
2020-03-27,下次一定
2020-03-27,欧洲物业部
2020-03-27,我反对你的反对
2020-03-27,感谢祖龙大一统
2020-03-27,本期笑话一下
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,不希望
2020-03-27,下次一定
2020-03-27,还有英国人的忠诚
2020-03-27,哎，这偏见都刻进骨子里了
2020-03-27,英国首相确诊了
2020-03-27,师傅别念了
2020-03-27,手打的
2020-03-27,第三。好数字，29年危机前工人党就是老三
2020-03-27,？？？？？
2020-03-27,神tm95
2020-03-27,原来就是神罗。什么叫占领
2020-03-27,欧洲:我不是一个国家，统一不可能
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,。
2020-03-27,下次一定
2020-03-27,下次真的一定!!!!!!!
2020-03-27,下次也不一定
2020-03-27,hhhhhhhhhh
2020-03-27,厉害，秦始皇
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,胜利
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈
2020-03-27,不不不，错了错了，不希望不希望，现在就挺好的
2020-03-27,不可能的，人性太复杂了政治更复杂，各自有各自的算盘
2020-03-27,消化一下
2020-03-27,‘’‘’】‘’】
2020-03-27,‘’‘’】
2020-03-27,‘’
2020-03-27,‘’‘’】‘’】】
2020-03-27,‘’
2020-03-27,‘’‘’】
2020-03-27,太难了
2020-03-27,加油！
2020-03-27,853096.2
2020-03-27,吟唱开始
2020-03-27,波兰比土耳其好欠揍
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,恩。。。。。。。。。。。。
2020-03-27,下次两定
2020-03-27,哈哈哈哈哈
2020-03-27,大数据真的有用
2020-03-27,下次也不一定
2020-03-27,？？？？？？
2020-03-27,都是自己干过的事
2020-03-27,下次，下次
2020-03-27,下次一定
2020-03-27,下次了
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,欧洲从来就没有团结过
2020-03-27,也缺少一个汉武帝
2020-03-27,真就法治和德治呗？
2020-03-27,暂停再看一遍
2020-03-27,词穷
2020-03-27,？昏了
2020-03-27,Ce认证多搞点钱
2020-03-27,波兰：为什么又是我
2020-03-27,说笑呢我们封城他们封国么
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,他们缺一个秦始皇
2020-03-27,观其外表，是个金融渣男
2020-03-27,下次一定
2020-03-27,哈哈哈哈
2020-03-27,一锅粥
2020-03-27,绿了绿了
2020-03-27,那不如整个欧洲统一得了！美国坐不住了！
2020-03-27,法国可太行了
2020-03-27,然后现在向中国求救？真香
2020-03-27,点赞了
2020-03-27,现代法西斯
2020-03-27,谁让你发动战争
2020-03-27,闪击波兰哈哈哈
2020-03-27,自己作呗
2020-03-27,意呆利是老顽童周伯通，实锤了
2020-03-27,法兰克福骑士奖得主于老爷子
2020-03-27,法德和解
2020-03-27,下次一定
2020-03-27,是，大臣
2020-03-27,下次一定
2020-03-27,小人同而不合
2020-03-27,下次一定
2020-03-27,纵观历史，就可以得出欧洲统一是痴人说梦的结论
2020-03-27,下次一定
2020-03-27,我我不希望
2020-03-27,德国没有核工业
2020-03-27,钢铁洪流鸡你没谁了
2020-03-27,逐渐头疼
2020-03-27,简单讲，一个想当领导能力不行，一个有能力做领导却不太想当
2020-03-27,究其根本，还是西方价值观的影响
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,这次一定
2020-03-27,下次一定
2020-03-27,都很忙
2020-03-27,财政没有一体化
2020-03-27,没办法德国必须在道德上证明自己
2020-03-27,欧罗巴人民共和国是一个统一的多民族国家～～～
2020-03-27,下次一定
2020-03-27,美国超过中国
2020-03-27,哈哈哈哈现象级
2020-03-27,下次一定
2020-03-27,波兰？
2020-03-27,就英国在历史上欧洲搅和棍的名称也不会不知道英国对欧洲大陆和欧盟的影响
2020-03-27,瑞士表示害怕
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,第四罗马
2020-03-27,缺个秦始皇
2020-03-27,？
2020-03-27,下次一定
2020-03-27,？？？
2020-03-27,哈哈哈哈
2020-03-27,下次一定
2020-03-27,感谢李斯
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,我还是支持勒庞
2020-03-27,不都是八国侵华参与国嘛，有啥道德高地啊
2020-03-27,都没有
2020-03-27,下次一定
2020-03-27,前面的，英国退出了
2020-03-27,欧猪五国
2020-03-27,秀初中高中讲的有意思吗？
2020-03-27,瓜分波兰
2020-03-27,五常之耻
2020-03-27,会员可以干嘛
2020-03-27,图片？为了道义
2020-03-27,下次一定
2020-03-27,hhhhh
2020-03-27,波兰警觉！
2020-03-27,意呆利
2020-03-27,下次一定
2020-03-27,波兰警觉！
2020-03-27,xaiciyiding
2020-03-27,你和俄罗斯凭什么让波兰信任你？
2020-03-27,感谢政哥
2020-03-27,不地域黑，是某些人
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,精罗落泪
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,这部剧还有姊妹篇是首相
2020-03-27,传统技能
2020-03-27,我当年高三好像学过煤钢共同体来着…
2020-03-27,像极了我玩游戏的时候。
2020-03-27,煤钢联营
2020-03-27,刚学。。。
2020-03-27,讲个笑话欧洲有统一的价值观
2020-03-27,懵啦
2020-03-27,罢工（法国的优良传统）
2020-03-27,英国怪不得要脱欧。。。是不是因为这个
2020-03-27,？？？？、
2020-03-27,这句说的对！
2020-03-27,非常串串
2020-03-27,哈哈哈妙啊
2020-03-27,下次一定
2020-03-27,？
2020-03-27,下次一定
2020-03-27,多谢政哥
2020-03-27,100年后再说欧盟统一吧
2020-03-27,不是打劫，是德国和意大利串通起来唱了出双簧，故意不给中国付钱!
2020-03-27,不是打劫，是德国和意大利串通起来唱了出双簧，故意不给中国付钱!
2020-03-27,不是打劫，是德国和意大利串通起来唱了出双簧，故意不给中国付钱!
2020-03-27,阶级局限性
2020-03-27,不是打劫，是德国和意大利串通起来唱了出双簧，故意不给中国付钱!
2020-03-27,不是打劫，是德国和意大利串通起来唱了出双簧，故意不给中国付钱!
2020-03-27,不是打劫，是德国和意大利串通起来唱了出双簧，故意不给中国付钱!
2020-03-27,这好像宫廷计hhhhhhhh
2020-03-27,不，我不想
2020-03-27,欧什么会来着
2020-03-27,下次一定
2020-03-27,大英良心汉弗莱
2020-03-27,天道好轮回
2020-03-27,好无聊哦
2020-03-27,瑞士:我太难了
2020-03-27,欧盟：我裂开了
2020-03-27,哈哈哈哈哈哈哈哈哈，秀
2020-03-27,下次一定
2020-03-27,下次一定！
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,……
2020-03-27,欧俄对立对我们只有好处
2020-03-27,也就是说瑞士疫情克制不住了，周边的国家要完
2020-03-27,名场面
2020-03-27,我们的制度优于欧洲
2020-03-27,御史？御史吃？
2020-03-27,不要圣母
2020-03-27,下次一定
2020-03-27,波兰怕了
2020-03-27,你说的轻巧，各国都已经大难临头各自飞了，还怎么建立统一的卫生防疫机构。
2020-03-27,下次一定
2020-03-27,说欧洲医疗资源强大的都是没在这边看过病的
2020-03-27,有个鬼的罗马，就一靠m宋明贸易发展起来的罗马
2020-03-27,统一是历史发展的必然趋势
2020-03-27,下次一定
2020-03-27,好惨，几十年如一日的呼吁
2020-03-27,？？？？
2020-03-27,世界第一吹78
2020-03-27,我曹
2020-03-27,波兰被俄国打怕了
2020-03-27,然后这一切值得么？
2020-03-27,首先是没有秦王，其次是没有至圣先师
2020-03-27,法国黄马甲就是老美搞的鬼
2020-03-27,不可能
2020-03-27,波兰一朝被蛇咬十年怕井绳
2020-03-27,山寨大王——德国
2020-03-27,阿拉伯之冬✔
2020-03-27,j
2020-03-27,都守着这碗豆腐脑
2020-03-27,k
2020-03-27,手机定位？人拳拳师警告
2020-03-27,德国闪击波兰
2020-03-27,团长！我们被包围了！
2020-03-27,哈哈哈下次一定
2020-03-27,下次一定
2020-03-27,老大哥在看着你
2020-03-27,这个是神剧啊
2020-03-27,人在巴黎，被这次罢工害惨了
2020-03-27,还是叫欧洲六科给事中吧，更现代些
2020-03-27,看来欧洲人双标的确是传统艺能啊
2020-03-27,难民千万别来，我们很穷，还在吃草
2020-03-27,美国已经第一了
2020-03-27,施耐德不一直宣传的德国设计，德国技术…
2020-03-27,波兰历史上被俄罗斯瓜分了好几次，怕了哈哈哈
2020-03-27,今日乳法？
2020-03-27,下次一定
2020-03-27,英国：别带我，已经和我没关系了昂
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈哈哈哈
2020-03-27,下次一定
2020-03-27,？？？？？？
2020-03-27,服了，真香
2020-03-27,波兰被吓过了
2020-03-27,下次一定
2020-03-27,两个议员手牵手？
2020-03-27,？？？？？
2020-03-27,盘旋着一个特朗普
2020-03-27,哈哈哈
2020-03-27,法国航空技术比德国强
2020-03-27,2333
2020-03-27,下次一定
2020-03-27,这次一定
2020-03-27,意大利点出国策：意大利万岁
2020-03-27,哈哈哈哈哈果然有很多精罗落泪
2020-03-27,中国的统一是他们最羡慕也最害怕的
2020-03-27,下次一定
2020-03-27,建议中东划分给德国
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,资本社会不允许，没利益为了预防谁干？
2020-03-27,下次也不一定哦
2020-03-27,所以感谢嬴政
2020-03-27,？？？
2020-03-27,老公
2020-03-27,德国还给了那个幽灵一拳
2020-03-27,英国首相确证了
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,闪电战
2020-03-27,套娃
2020-03-27,Bigbrotheriswatchingyou.
2020-03-27,我买
2020-03-27,下次一定
2020-03-27,还是中国好
2020-03-27,统一的好处
2020-03-27,前面的。奥迪布加迪都是大众的
2020-03-27,好尴尬
2020-03-27,俄罗斯欧洲私生子
2020-03-27,下次一定
2020-03-27,一手遮天嘿嘿
2020-03-27,千古一帝秦始皇
2020-03-27,德国：我试过两次失败了
2020-03-27,下次一定
2020-03-27,让墨索里尼来治治他们吧
2020-03-27,巨德
2020-03-27,开始吟唱
2020-03-27,痛殴波兰
2020-03-27,下次一定
2020-03-27,？
2020-03-27,以德服人
2020-03-27,欧洲是欧洲国家的欧洲？
2020-03-27,惨23333
2020-03-27,这个大公司的结构设计的太复杂了，干不下去的
2020-03-27,哈哈哈
2020-03-27,？？？？？？？？？？
2020-03-27,？？？？你们开心就好
2020-03-27,下次一定
2020-03-27,强盗立国
2020-03-27,咦我还记得是历史课本
2020-03-27,门下省哈哈哈
2020-03-27,哈贝马斯
2020-03-27,没钱呗，预算吵翻天了
2020-03-27,下次一定
2020-03-27,我不希望
2020-03-27,欧美接应该的，自己挑的事，中国可千万别学啊
2020-03-27,个人主义作祟，是不能统一的欧洲
2020-03-27,哈哈哈哈有意思
2020-03-27,德国，你要自信
2020-03-27,貌合神离
2020-03-27,貌合神离罢了
2020-03-27,23333333
2020-03-27,？？？？？？？？？？？？？？？？
2020-03-27,长老院呗
2020-03-27,分赃
2020-03-27,都是生意
2020-03-27,买了买了wwwww
2020-03-27,1984
2020-03-27,肯定自己国家利益高于一切
2020-03-27,德国就是吸血欧盟
2020-03-27,欧洲拍手党
2020-03-27,德国是收但其他成员国不愿意啊，比如意大利
2020-03-27,凭实力在地图上若隐若现…
2020-03-27,闪击波兰
2020-03-27,？？？？
2020-03-27,啊这
2020-03-27,所以间接暗示你是博士咯
2020-03-27,我看着个想法连做梦的时候都不会实现
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,施耐德不是德国的吗？
2020-03-27,营销号哈哈哈哈哈哈哈
2020-03-27,感谢政哥
2020-03-27,"所以确诊这么多,真是现世报"
2020-03-27,下次一定
2020-03-27,真香
2020-03-27,必修一
2020-03-27,波兰蠢驴
2020-03-27,下次一定
2020-03-27,愿人类荣光永存
2020-03-27,哈哈哈哈哈
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,汉武帝民族大融合
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,这都没人吧，这哥们儿左右互搏玩的挺溜啊
2020-03-27,我吐了
2020-03-27,下次一定
2020-03-27,乳發了，舒服了
2020-03-27,绝了
2020-03-27,下次一定
2020-03-27,好惨
2020-03-27,行星防御理事会
2020-03-27,？？？？？？
2020-03-27,吸整个欧盟的血
2020-03-27,说的对
2020-03-27,瑞士超级稳的…
2020-03-27,就离谱，你们
2020-03-27,哈哈哈哈
2020-03-27,那就是闲的没事干啊！
2020-03-27,下次不一定
2020-03-27,但英国民众实际真的不想脱欧…周周抗议
2020-03-27,u1s1
2020-03-27,这女的害挺好看
2020-03-27,反对一切禁止一切
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,我想接着看哈哈
2020-03-27,2333
2020-03-27,法主外，德主内。德法欧盟发动机。
2020-03-27,下次一定
2020-03-27,不希望
2020-03-27,以为每个地方都有秦国？？？？？？
2020-03-27,波兰：不要想着三个月占领我了
2020-03-27,Ilovebigbrotherforever
2020-03-27,我永远爱我的祖国，中国万岁
2020-03-27,武汉加油
2020-03-27,哈哈哈哈哈哈啊哈哈哈哈哈
2020-03-27,额...
2020-03-27,怎么没有？俄罗斯很认真的做了处理
2020-03-27,川普说我不同意
2020-03-27,下次一定
2020-03-27,有要求的人道主义
2020-03-27,现在哭吧
2020-03-27,？？？？？？？？？？
2020-03-27,下次一定
2020-03-27,现在美国佬已经是时间病毒最多的国家了，天天就知道瞎比比，这下好了。。呵呵
2020-03-27,下次一定
2020-03-27,下次也不一定
2020-03-27,如法
2020-03-27,施耐德这么德国的一个名字居然是法国的？？？
2020-03-27,下次一定
2020-03-27,我就喜欢白嫖
2020-03-27,大家要积极点赞啊
2020-03-27,下次一定
2020-03-27,近两天欧美都不咋地了？？怎么都说弊端？啥趋势
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,高中政治选修3
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,精罗震怒
2020-03-27,我懵了
2020-03-27,不不不不希望
2020-03-27,北斗
2020-03-27,下次一定
2020-03-27,下次也不一定
2020-03-27,对
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,所以开军机来中国直接拉走
2020-03-27,不可能
2020-03-27,？？？
2020-03-27,哈哈哈哈哈
2020-03-27,哈哈哈哈哈哈
2020-03-27,下次一定
2020-03-27,哈哈哈哈啊哈哈哈
2020-03-27,大风，大风，大风
2020-03-27,欧洲没这个条件的
2020-03-27,意呆利:喵喵喵？？？
2020-03-27,哈哈哈哈
2020-03-27,意大利准备跳反
2020-03-27,哈哈哈哈哈哈哈嗝～
2020-03-27,精罗震怒！
2020-03-27,这都什么党名
2020-03-27,下次一定
2020-03-27,文化输出
2020-03-27,讲得真好，转评赞了，还买大会员！
2020-03-27,哈哈哈哈哈
2020-03-27,此处@美国
2020-03-27,乳法
2020-03-27,Bigbrotheriswatchingyou.
2020-03-27,我是王巨龙
2020-03-27,闪电战？
2020-03-27,各位
2020-03-27,圈粉了
2020-03-27,英吉利海峡你游过来
2020-03-27,下次一定
2020-03-27,电击波兰
2020-03-27,实话实说波兰的锅欧洲不背
2020-03-27,日常中立
2020-03-27,背熟了
2020-03-27,施耐德是法国的！！！！
2020-03-27,美国不会让你三国鼎立的
2020-03-27,都比不过披红的司礼监
2020-03-27,下次一定
2020-03-27,窝里斗
2020-03-27,危机就是转机？英语听力
2020-03-27,下次一定
2020-03-27,很多波兰人在俄罗斯打工
2020-03-27,有北约在，你欧盟就是个泡沫
2020-03-27,成立不了
2020-03-27,笑死了
2020-03-27,罗马那也不叫大一统
2020-03-27,一开始我是拒绝的
2020-03-27,还有英国人的忠诚
2020-03-27,乳法
2020-03-27,四不象
2020-03-27,彳亍
2020-03-27,回归标题
2020-03-27,不希望，兄弟们打在公屏上
2020-03-27,这是在搞笑呢？
2020-03-27,下次一定
2020-03-27,？
2020-03-27,德四它终于做到了
2020-03-27,哈哈哈哈哈哈哈下次一定
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,？？？？？欧什么会
2020-03-27,英国有三哥
2020-03-27,下次一定
2020-03-27,斯大林搞了那么多波兰人？？？
2020-03-27,传统艺能
2020-03-27,没啥可能
2020-03-27,下次一定
2020-03-27,要花钱的嘛，湖北是自家兄弟，该咋救咋救，外国那都忙着自己顾自己了，那还有钱管别人啊
2020-03-27,人类不能失去狩猎的权利！我只是在狩猎而已
2020-03-27,看到如今的欧洲决定给秦始皇鞠个躬
2020-03-27,呵呵，反正这一波以后意大利是完蛋了
2020-03-27,那为什么要一体化呢
2020-03-27,下次也不一定
2020-03-27,下次一定
2020-03-27,老美登顶了
2020-03-27,大嘴法拉奇
2020-03-27,施耐德是髪国的？？？
2020-03-27,欧洲加油！
2020-03-27,这次一定
2020-03-27,哈哈哈哈哈哈
2020-03-27,真绕
2020-03-27,吹弹可破的联盟
2020-03-27,反对一切可还行？
2020-03-27,及至始皇
2020-03-27,不需要你们关心谢谢
2020-03-27,法国人少
2020-03-27,下次一定
2020-03-27,这是一段绕口令
2020-03-27,精秦狂喜
2020-03-27,笑出了声
2020-03-27,云南白要
2020-03-27,中国万岁≧▽≦
2020-03-27,彳亍
2020-03-27,下次一定
2020-03-27,大家可以结尾再发下次一定吗？这样有氛围……提前发有一种“我走了”的感觉
2020-03-27,看来只有人类命运共同体才能拯救世界
2020-03-27,下次一定
2020-03-27,怎么可能
2020-03-27,不可能
2020-03-27,西德
2020-03-27,这次给了
2020-03-27,这次给了
2020-03-27,？？？？？？？
2020-03-27,全文背诵
2020-03-27,欧盟政客就一群乌合之众
2020-03-27,真香警告
2020-03-27,这次一定
2020-03-27,落后了呀
2020-03-27,德国人：我都试了两次
2020-03-27,北约是冷战的产物，早应该解散了
2020-03-27,下次一点
2020-03-27,这就是为什么英国推出欧盟
2020-03-27,..........................
2020-03-27,？？？？？？？？？？
2020-03-27,哈哈哈哈哈哈
2020-03-27,日常乳法
2020-03-27,美国no1
2020-03-27,欧罗巴版神罗？我选奥地利当欧罗巴皇帝
2020-03-27,下次一定
2020-03-27,漂亮
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,返璞归真
2020-03-27,感谢认真做视频的节目媒体
2020-03-27,这集我看过
2020-03-27,德国心里苦啊
2020-03-27,因为还没有危及到政客
2020-03-27,特朗普？
2020-03-27,真的是，freedomyourmotherfreedom
2020-03-27,下次一定
2020-03-27,他们不明白人类命运共同体这句话，不是假话
2020-03-27,精罗落泪
2020-03-27,阿拉伯之春谁搞出来的，不就是欧盟吗，那叫什么报应
2020-03-27,前方高能预警
2020-03-27,波兰就是个铁憨憨
2020-03-27,是西德
2020-03-27,下次一定
2020-03-27,？？？？
2020-03-27,哈贝马斯是非常伟大的
2020-03-27,这个是真大佬
2020-03-27,下次一定。
2020-03-27,中书门下尚书？？？
2020-03-27,3.27
2020-03-27,今天美国最多了
2020-03-27,下次一定
2020-03-27,这么悠久的历史
2020-03-27,你嫌弃波兰，炮击了我~鸟
2020-03-27,中国：好，那就不签了，找德国签去（狗头保命）
2020-03-27,一击即溃就夸张了
2020-03-27,我还想听听王骁分析一下美国疫情确诊人数指数级增长的背后
2020-03-27,下次一定
2020-03-27,你可真行！！！
2020-03-27,初中就有了
2020-03-27,难啊
2020-03-27,大宋官制也是
2020-03-27,买路财
2020-03-27,1984
2020-03-27,感谢秦皇
2020-03-27,因为统一的欧洲不符合美国的利益，所以美国人一定得搅乱欧洲
2020-03-27,立法权司法权执法权
2020-03-27,口头希望，勿放心上
2020-03-27,还不是美国干的好事
2020-03-27,欧洲缺一个汉武帝
2020-03-27,北约早能解散了
2020-03-27,？？？就这还帮他？
2020-03-27,就不可能
2020-03-27,hahahaha
2020-03-27,哈哈哈哈
2020-03-27,下次一定
2020-03-27,乳髪（1/1）
2020-03-27,八错
2020-03-27,天花~~
2020-03-27,我不希望
2020-03-27,下次一定
2020-03-27,哈哈哈哈
2020-03-27,中国加油！欧洲加油！世界加油！
2020-03-27,下次一定不一定
2020-03-27,欧洲啥时候开眼看中国
2020-03-27,经典老番
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,乳髪了
2020-03-27,？？？这么复杂
2020-03-27,哈哈哈哈哈
2020-03-27,不懂还不会问更可笑。
2020-03-27,感谢秦始皇
2020-03-27,。。。
2020-03-27,搞得英国直接退了233
2020-03-27,选了个寂寞奥
2020-03-27,哈哈哈哈哈夹缝求生哈哈哈
2020-03-27,拒绝白嫖！
2020-03-27,精罗落泪
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,？？？？？
2020-03-27,2333
2020-03-27,瑞士：我太难了
2020-03-27,这就是爱啊，你的就是我的，我的就是你的！
2020-03-27,精罗震怒
2020-03-27,但是如果他又可以决策又可以立法，就不置衡了
2020-03-27,真香
2020-03-27,精罗落泪
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,索隆和山治
2020-03-27,下次一定(纯手打)
2020-03-27,瑞士是中立国家，中立好几百年了。
2020-03-27,下次一定
2020-03-27,下次也不一定
2020-03-27,施耐德是中国的吗
2020-03-27,下次一定
2020-03-27,太理想，不可能
2020-03-27,不不不就这样挺好的
2020-03-27,历史上俄国确实和所有欧洲国家成为过敌人
2020-03-27,下次一定，下次一定
2020-03-27,呆着嘎嘛呢，快记笔记
2020-03-27,妙啊
2020-03-27,啊哈哈
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,突然发现没有英国了
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,瑞士永久中立国:D
2020-03-27,做梦吧
2020-03-27,？？？
2020-03-27,混入其中
2020-03-27,下次一定
2020-03-27,唐太宗表示欧盟不及唐朝
2020-03-27,精罗落泪
2020-03-27,精罗落泪
2020-03-27,哈哈哈闲着没事干我懂了
2020-03-27,精罗落泪
2020-03-27,毛子也没安啥好心。据说运的大部分是过期军用防御材料。支援人员是为了看意大利的F35生产线
2020-03-27,没有同源文化如何一统
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,？？？
2020-03-27,下次一定
2020-03-27,别的不说，辛苦老爷子了
2020-03-27,你开始学阿董了？
2020-03-27,自己国家自己不救，尽想着跑，渣渣
2020-03-27,自己国家自己不救，想着跑
2020-03-27,要有人牵头去搞就没戏
2020-03-27,一个幽灵，一个啊美利坚的幽灵，在欧洲大地上徘徊
2020-03-27,哈利路亚
2020-03-27,原谅我的孤陋寡闻
2020-03-27,意大利朵以管它
2020-03-27,分裂割据
2020-03-27,初三历史
2020-03-27,二战前夕再放映
2020-03-27,脑子进了奥利给
2020-03-27,乍一听跟四个时代的组织似的
2020-03-27,下次一定，点赞给了
2020-03-27,27号美国累计人数已经超过我国
2020-03-27,说反话？
2020-03-27,世界格局将或许要改变了，欧洲人心离散，美国霸权不再
2020-03-27,看来黑死病没把欧佬治服啊
2020-03-27,瑞士中立国
2020-03-27,歪嘴笑我爱了
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下次一定
2020-03-27,下一期
2020-03-27,波兰跟毛子是仇家死敌关系
2020-03-27,人类黑暗面
2020-03-27,这不就是内阁么
2020-03-27,反对一切
2020-03-27,反对一切，
2020-03-27,感谢赵政哥哥
2020-03-27,？？
2020-03-27,灵车大众
2020-03-27,下次一定
2020-03-27,两国积怨几百年了
2020-03-27,？？？？？？？？
2020-03-27,妙啊哈哈哈哈哈哈哈哈门下省太秀了
2020-03-27,？？？？？？
2020-03-27,缺一个秦始皇？
2020-03-27,下次也不一定
2020-03-27,最后一课
2020-03-27,？？？？
2020-03-27,把瑞士抢的都快剩裤衩子了
2020-03-27,感谢祖龙
2020-03-27,半部英剧治天下
2020-03-27,禁止乳法
2020-03-27,什么阿尔斯通叫它美国通用
2020-03-27,b站最大疑问：黄字说了什么？
2020-03-27,言简意赅
2020-03-27,必修二啊
2020-03-27,这也能发问号。。
2020-03-27,太真实了
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,我要乐死了哈哈哈学文科还是有好处的
2020-03-27,波兰，正常操作
2020-03-27,欧盟是一个用欧元结算的同盟，德国也出口到欧盟国家，你说通胀打击出口吗？
2020-03-27,？？？
2020-03-27,初三和高中要考的呦
2020-03-27,我不希望
2020-03-27,精秦狂喜
2020-03-27,下次一定
2020-03-27,浙江慈溪的也被扣了...
2020-03-27,下次一定
2020-03-27,欧盟还不能解体现在解体对中国不利
2020-03-27,老强盗了
2020-03-27,下次一定
2020-03-27,哈根达斯还行哈哈哈哈
2020-03-27,说到底还是蛮子得历史问题
2020-03-27,下次一定
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,文科生狂喜
2020-03-27,u1s1，咱们帮呆梨还是挺真心的
2020-03-27,我pu噗
2020-03-27,传统艺能
2020-03-27,下次一定
2020-03-27,大禹牛壁
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈为什么法国永远那么搞笑
2020-03-27,再次感谢秦始皇
