2020-08-08,哈哈哈，各自为战，维护各自利益
2020-08-08,6666
2020-08-08,。。原来欧盟这么晚才成立。。我这种理科生在这种视频里简直是文盲
2020-08-08,欧盟要衰落了
2020-08-08,考虑着天降老大哥怎么样？
2020-08-08,天下攘攘皆为利往，天下熙熙皆为利去
2020-08-08,不，我不希望
2020-08-08,法国有育碧而德国什么都没有
2020-08-08,矮大紧方方出来挨打
2020-08-08,输入666倒贴10元
2020-08-08,他们需要我政哥
2020-08-08,美国330w+前来考古
2020-08-08,白学家狂喜
2020-08-08,小姐姐真好看
2020-08-08,小姐姐真美
2020-08-08,好漂亮
2020-08-08,意大利反对٩(๑^o^๑)۶
2020-08-08,渝中人表示很淦
2020-08-08,这是极不道德的
2020-08-08,哈哈
2020-08-08,云南白药哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,？？？？
2020-08-08,法国也干了！！！
2020-08-08,2333
2020-08-08,下次一定
2020-08-08,否决权就是几乎没有权力？说起五常就吹嘘一票否决你这是拿观众当傻子？
2020-08-08,感谢秦始皇
2020-08-08,哇咧哇咧哇德意志科技天下第一!
2020-08-08,666
2020-08-08,跪谢秦皇
2020-08-08,以共同体实现成员国共同目标就是个笑话
2020-08-08,这才是真正懂国家的啊
2020-08-08,世界大战还没有3代，还有活着的人。怎么可能忘记呢。。。
2020-08-08,++02
2020-08-08,中国更重统一和个人安全
2020-08-08,三省六部。。。
2020-08-08,666
2020-08-08,开始吟唱
2020-08-08,被迫害妄想症
2020-08-08,秦始皇焚书坑儒的成果
2020-08-08,牢不可破的联盟？
2020-08-08,想多了，那这个机关听谁的呀？说不定就这个机关总部的选址都要吵半天。
2020-08-08,说得好，那么谁来引导呢？
2020-08-08,挑眉，抿嘴，不用我说什么了吧（狗头）
2020-08-08,法兰克其实也算统一了吧
2020-08-08,6666
2020-08-08,这有什么好笑的get不到外国人笑点
2020-08-08,照片是摆拍
2020-08-08,6666666
2020-08-08,整个欧洲确实都不待见波兰
2020-08-08,闪击波兰这事当年有苏联一份功劳
2020-08-08,appalling
2020-08-08,美国300万，前来考古
2020-08-08,帅
2020-08-08,下次一定
2020-08-08,德意志斯坦
2020-08-08,7.11灯塔329万了
2020-08-08,现在的法国已经不是之前的法国
2020-08-08,哈哈哈哈
2020-08-08,重庆人摸摸委屈的云南人，又不是你做的，不用往自己身上揽
2020-08-08,小看公知了，人家脸皮很厚
2020-08-08,意大利在吃披萨
2020-08-08,云南白要太秀了
2020-08-08,2333
2020-08-08,不然有心理阴影
2020-08-08,下次一定
2020-08-08,666
2020-08-08,666
2020-08-08,下次一定
2020-08-08,精苏狂喜
2020-08-08,666
2020-08-08,666
2020-08-08,吸血的王
2020-08-08,美国也不希望
2020-08-08,精罗震怒！
2020-08-08,哎
2020-08-08,我反对
2020-08-08,河北实惨
2020-08-08,说的太正确了
2020-08-08,是啊！遗憾的是老外的思维跟我们不一样。
2020-08-08,精妙的诠释。
2020-08-08,下次一定
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,还是少一个秦始皇啊
2020-08-08,法国有育碧
2020-08-08,300万时代考古
2020-08-08,周伯通直呼内行
2020-08-08,难啊
2020-08-08,我不听我不听我都毕业了
2020-08-08,300w
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,7月9日，美国超过300万了
2020-08-08,下次一定
2020-08-08,999
2020-08-08,二倍数好评。
2020-08-08,7月10美国三百万
2020-08-08,抿嘴说明这句话可能是谎话
2020-08-08,？？？？
2020-08-08,？？？
2020-08-08,？？
2020-08-08,365.6
2020-08-08,欧洲没有泰始皇
2020-08-08,哈哈哈哈哈哈
2020-08-08,米国310w前来考古
2020-08-08,啧啧啧
2020-08-08,美国300w回来考古
2020-08-08,前面那位同志……通货膨胀导致本币贬值，打击出口啊
2020-08-08,中国古代每个朝代都在为了大一统做努力
2020-08-08,大一统国家
2020-08-08,秦始皇，汉武帝
2020-08-08,精罗落泪
2020-08-08,完美邻居德意志
2020-08-08,早死
2020-08-08,法国可不弱
2020-08-08,再出一个小胡子
2020-08-08,美帝主义的幽灵在欧洲大陆上游荡
2020-08-08,然后就被美元暴揍
2020-08-08,下次一定下次一定
2020-08-08,四百万了
2020-08-08,赞赞赞
2020-08-08,1
2020-08-08,出现了！JOJO的奇妙比喻！
2020-08-08,666
2020-08-08,欧洲都想发展，又不愿当小弟
2020-08-08,德国硬实力，法国软输出
2020-08-08,七月美国三百万
2020-08-08,666
2020-08-08,神剧
2020-08-08,打倒一切，全面内战（无端联想）
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,精罗泪目
2020-08-08,波兰惨啊
2020-08-08,以鹅为敌
2020-08-08,以鹅为敌
2020-08-08,美国快300万了
2020-08-08,……
2020-08-08,······
2020-08-08,电击波兰
2020-08-08,不愧是德国哈哈哈哈哈哈哈哈哈
2020-08-08,浪漫之国
2020-08-08,默克尔出了大昏招，道德和政治道德是两码事
2020-08-08,什么？照片是假的？？？
2020-08-08,666
2020-08-08,春秋
2020-08-08,7月8号，超过3百万了
2020-08-08,哈哈
2020-08-08,哈哈哈哈
2020-08-08,反对一切
2020-08-08,6666
2020-08-08,北斗组网之后来看视频
2020-08-08,下次一定
2020-08-08,王晓：剪辑被发现了？
2020-08-08,困了
2020-08-08,？？？
2020-08-08,别说了，说了就是降维打击
2020-08-08,大家好，他是董家宁
2020-08-08,啊这
2020-08-08,666
2020-08-08,这两个还有太多的世仇
2020-08-08,痛击我队友
2020-08-08,真正大一统的朝代是汉，感谢汉高祖刘邦
2020-08-08,罗马帝国
2020-08-08,神剧
2020-08-08,下次一定
2020-08-08,666
2020-08-08,那不就是啥都不行
2020-08-08,七月七日，将近三百万了
2020-08-08,秀
2020-08-08,这尴尬又危险的位置
2020-08-08,欧洲统一，除非天降猛男
2020-08-08,我们也能去殖民欧洲了
2020-08-08,很简单，“聪明人”太多了
2020-08-08,"""天花""乱坠"
2020-08-08,波兰正常
2020-08-08,大理，是大理干的
2020-08-08,7.7
2020-08-08,我有点蒙
2020-08-08,下次一定
2020-08-08,2333
2020-08-08,45个老哥好！！！
2020-08-08,美国十三万的可怜人，根本没有机会接触到美国先进的医疗。
2020-08-08,欧元是02年才开用的哦
2020-08-08,我们能统一，都是秦始皇的功劳！！！
2020-08-08,因为我们有秦始皇
2020-08-08,意大利这么穷掏这么多？
2020-08-08,下次一定，大家快跑
2020-08-08,下次一定
2020-08-08,精罗泪目
2020-08-08,囊中羞涩，下次一定
2020-08-08,去他弟
2020-08-08,23333
2020-08-08,2333
2020-08-08,我不希望，快解体吧
2020-08-08,我看他们都新闻从开始的惊讶到现在的习惯了然后是哦
2020-08-08,英国哭了
2020-08-08,恰饭
2020-08-08,意大利
2020-08-08,希望大家都越来越好吧
2020-08-08,666
2020-08-08,2333
2020-08-08,美丽国298万前来考古7.7
2020-08-08,美国已经引领世界疫情了
2020-08-08,诸侯国
2020-08-08,然而美国也是来抢劫口罩的
2020-08-08,欧洲门下省
2020-08-08,哈哈
2020-08-08,7.6前来考古
2020-08-08,救世啊
2020-08-08,不自由啊
2020-08-08,LEX
2020-08-08,你给路打油
2020-08-08,我高中历史老师要我们看
2020-08-08,明朝的养老机构？
2020-08-08,？？？
2020-08-08,思想钢印
2020-08-08,老倒霉蛋了
2020-08-08,默克尔，德国算是欧盟实际控制者了
2020-08-08,？？
2020-08-08,哇，秀
2020-08-08,哈哈哈哈哈
2020-08-08,俄罗斯本来就威胁欧洲，侵略性太强，一旦恢复，不可想象
2020-08-08,哈哈哈哈哈哈
2020-08-08,闪击
2020-08-08,最主要是欧洲没有文化意识的统一
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,666
2020-08-08,就差一个秦始皇
2020-08-08,双方之间，就差一个秦始皇
2020-08-08,开始吟唱
2020-08-08,6666
2020-08-08,法兰克福就是马克思主义的变种
2020-08-08,66666
2020-08-08,所以帮意大利做什么呢，拿完东西就翻脸不认人，都是白眼狼
2020-08-08,厉害
2020-08-08,秦始皇nb
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,战争即和平，自由即奴役，无知即力量
2020-08-08,马丁雅克：欧盟本身的运行也是极不民主的
2020-08-08,今日乳法
2020-08-08,笑死我了
2020-08-08,哈哈哈
2020-08-08,？？？？？？？？？？？？？
2020-08-08,中国才是未来人类世界的领袖
2020-08-08,。
2020-08-08,美国290万了，死亡13万，奥利给！
2020-08-08,晕！
2020-08-08,秦始皇统一建制就说明有些事情还是非暴力不合作才能干好w
2020-08-08,精罗落泪
2020-08-08,我不希望
2020-08-08,罢工
2020-08-08,666免费
2020-08-08,下次一定
2020-08-08,正片开始
2020-08-08,6666666
2020-08-08,.
2020-08-08,美国没了世界就和平了
2020-08-08,哪儿都有美国
2020-08-08,精辟
2020-08-08,下次一定
2020-08-08,河北落泪的那位别走！京津冀一体，我河北实在是太难了！
2020-08-08,重复建设
2020-08-08,最多周朝水平
2020-08-08,所以诞生了北约
2020-08-08,不要回头！
2020-08-08,意呆利
2020-08-08,是，大臣中的名台词！！！
2020-08-08,波
2020-08-08,再来一遍
2020-08-08,下次一定
2020-08-08,不可能文化不一样怎么统一
2020-08-08,欧洲文化差异太大，必不可能形成实质的统一
2020-08-08,？？？？？？
2020-08-08,他的演讲动作像那个光头
2020-08-08,意大利接受了中国医疗团队支援，要点脸吗
2020-08-08,1984是经典，很好看
2020-08-08,你在教我做事？
2020-08-08,生动形象
2020-08-08,有理有据
2020-08-08,666
2020-08-08,不要往基因里乱刻东西啊喂
2020-08-08,宏观调控
2020-08-08,欧洲统一了几千年了都没有成功
2020-08-08,欧洲那地形不好统一吧
2020-08-08,特么的，我觉得白帮忙他们
2020-08-08,不，我不希望
2020-08-08,我不希望
2020-08-08,美国276万，全球一千万考古。
2020-08-08,三哥我强烈反对拿我们不存在吗
2020-08-08,秦皇汉武
2020-08-08,这群西方国家真没一个有“大器”
2020-08-08,可以解释一下民粹思潮的意思吗
2020-08-08,黄哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,我不希望
2020-08-08,不挂
2020-08-08,不挂
2020-08-08,100
2020-08-08,98
2020-08-08,95
2020-08-08,静静and小胖
2020-08-08,全球1050w，美国269w了
2020-08-08,并不希望
2020-08-08,我学德语做法国市场
2020-08-08,惧怕闪击
2020-08-08,闪击波兰
2020-08-08,233333
2020-08-08,关键是军事不统一
2020-08-08,希望疾病早日战胜欧洲
2020-08-08,美国270w了
2020-08-08,云南白要，秀儿?
2020-08-08,666
2020-08-08,门下封驳可还行hhhh
2020-08-08,云南白要笑死我哈哈哈
2020-08-08,诸神黄昏
2020-08-08,“懂王”直呼专业！！！
2020-08-08,德意志
2020-08-08,666
2020-08-08,真的笨啊
2020-08-08,云南白要，笑死我了
2020-08-08,我只希望中国好好的抱歉
2020-08-08,除非天降大哥
2020-08-08,欧洲:大毛子是死敌哼
2020-08-08,哈哈哈哈俄国真就挺可怕的哈哈哈哈
2020-08-08,笑死了，不自量力
2020-08-08,德国哈哈哈哈
2020-08-08,两次大战发源地可还行
2020-08-08,奋六世之余烈，再加上秦始皇的超前眼光
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,中立撤硕
2020-08-08,不愧是意呆利
2020-08-08,我不希望他们统一
2020-08-08,都是表面的河蟹
2020-08-08,德国如果一开始领导抗疫，说不定可以再次领导欧盟，可是现实还是强盗
2020-08-08,谁让你们不制止美国开炮呢
2020-08-08,美国虽迟但到
2020-08-08,高啊！
2020-08-08,来了，老欧盟四大组织了
2020-08-08,259w考古
2020-08-08,地域黑的给自己积点德吧
2020-08-08,就这还帮他，唉，还不如条狗
2020-08-08,这口音味儿重啊
2020-08-08,波兰蠢驴
2020-08-08,下次一定
2020-08-08,下次一定
2020-08-08,666
2020-08-08,波兰对俄罗斯的仇视是打娘胎里就有的
2020-08-08,云南白要笑死我
2020-08-08,色盲？那块最大的是其他。13.1是英国。
2020-08-08,说得我都忘了新冠这茬了
2020-08-08,下次一定
2020-08-08,欧盟：你在教我做事？
2020-08-08,630
2020-08-08,刺激了世界
2020-08-08,呵呵，是没有说过还是你自己根本没有认真听。这个可是一直到高中的考点
2020-08-08,。。
2020-08-08,阿尔斯通就是今天的华为
2020-08-08,连国旗都这么像
2020-08-08,大难临头各自飞，表面兄弟lbw
2020-08-08,感谢政哥
2020-08-08,本来就是强盗本性，刻在骨子里
2020-08-08,本来就是强盗本性，刻在骨子里
2020-08-08,中国牛逼
2020-08-08,挺尴尬的
2020-08-08,真奇怪
2020-08-08,大众、现代都是外国企业，比亚迪确是中国自己的。
2020-08-08,没有车同轨书同文，这才是合并不了的根本吧，没有同一的标准
2020-08-08,1984是东德
2020-08-08,已投
2020-08-08,意大利传统艺能
2020-08-08,我们都打了几千年了
2020-08-08,欧盟大会才两个人？（doge）
2020-08-08,（1/1）
2020-08-08,还不是天降猛男不够nb
2020-08-08,德国人发动的第三次世界大战已经占领控制了波兰
2020-08-08,法国精神领袖
2020-08-08,哈哈哈哈哈
2020-08-08,欧洲相声！
2020-08-08,西德
2020-08-08,1984是乔治奥威尔的小说反乌托邦三部曲之一
2020-08-08,bigbrotheriswhatchingyou
2020-08-08,我黄石的也被劫了
2020-08-08,输入666好的我知道了，好的董家宁，没问题董家宁。
2020-08-08,666
2020-08-08,等等我们还能经济殖民？以前怎么没想到（滑稽）
2020-08-08,所以说什么亚历山大汉尼拔什么的根本和秦始皇没得比
2020-08-08,6月28全世界1000万了
2020-08-08,希望全球一起对抗人类危机，但是事与愿违
2020-08-08,瑞士:害怕
2020-08-08,欧洲大一统势在必行
2020-08-08,统一！
2020-08-08,反对一切笑死我了
2020-08-08,哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,老轴心国了
2020-08-08,没钢共同体
2020-08-08,6月28日
2020-08-08,废了
2020-08-08,言官
2020-08-08,联盟就是用来破的
2020-08-08,"好一个""共和党""宣言"
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,666
2020-08-08,一定下次
2020-08-08,下次一定
2020-08-08,6.28
2020-08-08,德国是真的强值得敬佩
2020-08-08,下次一定
2020-08-08,下次一定
2020-08-08,没有一个天降猛男
2020-08-08,666
2020-08-08,彩六新赛季
2020-08-08,有这么简单？
2020-08-08,protecttheirinefficientfamers
2020-08-08,不希望
2020-08-08,我们的北斗已经完成了
2020-08-08,博士我当定了
2020-08-08,下次一定
2020-08-08,法兰西天天罢工哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,难民造成犯罪率上升了很多，坏人太多
2020-08-08,但是难民造成的社会问题也导致了德国的大乱
2020-08-08,哈贝马斯是至今最伟大的在存法兰克福第二代人了
2020-08-08,德国，挺佩服他们的工业的，其他的就没什么了
2020-08-08,罗马的文化消亡了，现在留下来的被切割了
2020-08-08,一出手就是老法西斯了
2020-08-08,海盗国家
2020-08-08,秦始皇大概做那些事情的时候就是为了以后的人呼他一句牛逼
2020-08-08,2333333
2020-08-08,所以说你还是不换词呗
2020-08-08,欧盟还乱着吧。挺好
2020-08-08,以德报怨，何以报德？
2020-08-08,资本社会你说马克思？
2020-08-08,始皇帝之魂保佑我中华
2020-08-08,666
2020-08-08,唉
2020-08-08,哈哈哈哈
2020-08-08,希望继续散
2020-08-08,德国要找机会再次闪击波兰
2020-08-08,双标
2020-08-08,no
2020-08-08,精罗狂喜
2020-08-08,精罗狂喜
2020-08-08,波兰一直走在作死的路上
2020-08-08,优秀
2020-08-08,下次一定
2020-08-08,不，是自由
2020-08-08,始皇威武
2020-08-08,云南人给大家陪个不是
2020-08-08,今日乳法
2020-08-08,中书门下钩叉事
2020-08-08,不会吧不会吧不会吧
2020-08-08,6.26考古
2020-08-08,好的666
2020-08-08,换左手了
2020-08-08,我不希望
2020-08-08,666
2020-08-08,最主要是听谁的
2020-08-08,6.26号
2020-08-08,@QQ看点
2020-08-08,格局
2020-08-08,好好好
2020-08-08,1/1
2020-08-08,666
2020-08-08,哈根达斯？
2020-08-08,不
2020-08-08,金猪五国
2020-08-08,军机处的稍稍。是议政王大臣会议
2020-08-08,下次一定
2020-08-08,元这个国号的是忽必烈定的。。。。
2020-08-08,成吉思汗时期的元朝这笑死个人
2020-08-08,中书门下尚书那几个稍开。
2020-08-08,妙呀
2020-08-08,下次一定
2020-08-08,我！希!望！
2020-08-08,春=冬
2020-08-08,但泽或战争（造车还是破产）
2020-08-08,一个幽灵
2020-08-08,意大利第一次站队
2020-08-08,凡尔登是一战的
2020-08-08,刻在DNA里的海盗基因
2020-08-08,233万来考古
2020-08-08,国内其实没必要内讧，犯事的人已经被处理了
2020-08-08,谁跟你说欧盟是03年的？？？
2020-08-08,真的吗？我以为我们不会
2020-08-08,苏格兰即将独立
2020-08-08,没头脑和不高兴
2020-08-08,下次一定
2020-08-08,哈布斯堡家族甲组就是靠和亲打仗不行
2020-08-08,各怀鬼胎，当今天下三分亚洲，欧盟，美国
2020-08-08,中国国内自己都抢何况欧盟各国还是独立的
2020-08-08,哈哈哈哈哈哈哈哈哈哈
2020-08-08,232万前来
2020-08-08,美国200w了
2020-08-08,666
2020-08-08,火星人来过
2020-08-08,书
2020-08-08,不可能统一的
2020-08-08,憨豆？？？
2020-08-08,老公
2020-08-08,反对一切是啥子？
2020-08-08,精罗落泪
2020-08-08,续约100年了
2020-08-08,美国300万了
2020-08-08,英国都脱欧了这都啥时候的新闻了还在扯英国
2020-08-08,我说这个勒庞怎么这么熟悉
2020-08-08,闪击波兰可还行哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,始皇nb
2020-08-08,精秦狂喜
2020-08-08,特里尔幽灵盘旋在欧洲大陆
2020-08-08,中国牛逼！！！！！
2020-08-08,…
2020-08-08,水下去了才知道裤衩子没了
2020-08-08,兵家必争之地～
2020-08-08,在考虑意大利面吃什么酱大打出手的意大利
2020-08-08,哈哈哈哈哈哈
2020-08-08,xswl
2020-08-08,川普：没人比我更懂欧洲
2020-08-08,真的是圣母误国啊，怪不得圣母院会被烧
2020-08-08,雷诺能和大众比？德国还有宝马奔驰奥迪
2020-08-08,缺一个秦始皇
2020-08-08,前摇
2020-08-08,都是小签眼光，看着自家门口那点事，没想到时代变了
2020-08-08,妙啊
2020-08-08,初中历史那味
2020-08-08,闪击波兰苏联也有份啊
2020-08-08,越来越佩服始皇帝.
2020-08-08,越来越佩服始皇帝
2020-08-08,德国是真的强啊
2020-08-08,想起了姚晨难民论
2020-08-08,我不希望
2020-08-08,666
2020-08-08,Hhh
2020-08-08,开始吟唱
2020-08-08,晕了
2020-08-08,仔细看英国是米白色那块占比，是13.1%，那个灰色是其他国家总和
2020-08-08,woc英国
2020-08-08,666
2020-08-08,对不起我要关弹幕了
2020-08-08,门下省生动形象
2020-08-08,初中历史
2020-08-08,这个引号就很灵性
2020-08-08,委屈屈
2020-08-08,键盘侠
2020-08-08,下次一定
2020-08-08,英国：溜了溜了
2020-08-08,啊啊啊
2020-08-08,原来我与欧盟同岁月
2020-08-08,666免费
2020-08-08,有些事能想不能说的
2020-08-08,那谁当老大？
2020-08-08,奥德赛排面
2020-08-08,懂了，弄懂了就去读博
2020-08-08,重庆人真的生气
2020-08-08,不，我不想
2020-08-08,哈哈哈哈哈，
2020-08-08,果然啊哈哈哈哈
2020-08-08,反复横跳
2020-08-08,？？？？
2020-08-08,好的，老公
2020-08-08,2333
2020-08-08,在吃意大利面？
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,就这还支援意大利？
2020-08-08,假照片
2020-08-08,日常乳法
2020-08-08,下次一定
2020-08-08,大难到头各自飞
2020-08-08,没啥事管
2020-08-08,英国不跟欧盟玩
2020-08-08,牛皮
2020-08-08,法蘭克王國也挺大的
2020-08-08,一无事处
2020-08-08,普鲁士，德意志，德国
2020-08-08,假想敌
2020-08-08,有马克思但德国是资本主义
2020-08-08,意呆利
2020-08-08,良心业务员
2020-08-08,然而棱镜才是老大哥
2020-08-08,6
2020-08-08,66
2020-08-08,6
2020-08-08,刺客信条
2020-08-08,输入66666
2020-08-08,美国220w前来考古
2020-08-08,666
2020-08-08,还不是抢不过美国
2020-08-08,门下省哈哈哈
2020-08-08,下次一定
2020-08-08,666
2020-08-08,新皮肤那个站住
2020-08-08,帅
2020-08-08,云南普通人表示真的委屈，一直在家不敢出门，哪有口罩戴啊
2020-08-08,云南人表示很委屈
2020-08-08,云南的我表示……好吧，没我什么事
2020-08-08,反对一切
2020-08-08,我希望反正他们也做不到
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,666
2020-08-08,抗议胜利表示同意，不过我可不希望欧盟政治统一
2020-08-08,！？？？？？哈哈哈
2020-08-08,4
2020-08-08,要怎么才能嫁给王晓啊
2020-08-08,哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈
2020-08-08,。。。
2020-08-08,欧盟统一，中美俄哪个都不会答应
2020-08-08,我不希望
2020-08-08,意呆利常规操作，说白了欠收拾
2020-08-08,哈哈哈哈哈，说白了就是干啥啥不行呗
2020-08-08,快跑
2020-08-08,君乐宝奶粉过草
2020-08-08,阿尔斯通都被美国拆成啥样了啊
2020-08-08,里面的资本不支持啊
2020-08-08,三省六部制
2020-08-08,懂了博士学位在那领
2020-08-08,现在利益不共通
2020-08-08,哈哈
2020-08-08,北京疫情时代前来考古
2020-08-08,这么看得起我们吗哈哈
2020-08-08,都叫欧～会
2020-08-08,这又是屁股决定脑袋的问题了
2020-08-08,白学家狂喜
2020-08-08,闪击波兰
2020-08-08,他们统一了对我们更不利了吧
2020-08-08,能说活该吗
2020-08-08,反对一切牛逼了
2020-08-08,今日乳法√
2020-08-08,你，闪击波兰～～～
2020-08-08,弱小和无知不是人类生存的障碍，傲慢才是
2020-08-08,嘘别告诉他们
2020-08-08,美国最牛逼
2020-08-08,下次一定
2020-08-08,云南大理！自己找去，别bb冤枉
2020-08-08,不，我不希望
2020-08-08,邦联制
2020-08-08,太实在的话了
2020-08-08,韩国新加坡都是西方体制，为啥没这么多幺蛾子？
2020-08-08,下次一定
2020-08-08,啊，中立国家
2020-08-08,语言不统一有点难
2020-08-08,感谢秦始皇感谢隋文帝感谢忽必烈
2020-08-08,钱谁出啊
2020-08-08,熊：我TM
2020-08-08,不希望的还是人嘛
2020-08-08,..
2020-08-08,.
2020-08-08,奇怪的B-2增加了！
2020-08-08,病毒：你说我不大爆发我就不大爆发我很没面子的啊（狗头）
2020-08-08,中国可是倡导人类命运共同体的，你们这一堆逞口舌之快的键盘侠，一个个正义凛然的说着爱国，和那些偏见的西方人有什么区别
2020-08-08,欧盟开个会，翻译比领导还多
2020-08-08,内心毫无波兰.jpg
2020-08-08,对啊，云南各地真的委屈
2020-08-08,云南人一脸懵b，啥时候的事
2020-08-08,福生玄黄天尊
2020-08-08,666
2020-08-08,国策：意大利万岁
2020-08-08,感觉外面还是以前一样，土匪理论
2020-08-08,666
2020-08-08,今日美国（1/1）
2020-08-08,下次一定
2020-08-08,下次一定
2020-08-08,这段太经典了，这部剧没有一句废话
2020-08-08,经典老番
2020-08-08,23333
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,下次一定
2020-08-08,给它自由！要它死！
2020-08-08,笑话一下
2020-08-08,明明白白
2020-08-08,1984是说的英国吧，动物农场才是说的苏联
2020-08-08,谁出钱？？？？
2020-08-08,拧巴是啥意思
2020-08-08,精秦落泪
2020-08-08,意大利老墙头草了
2020-08-08,身为重庆人的我现在才知道
2020-08-08,我博士学位还没弄明白
2020-08-08,苏徳互不侵犯条约
2020-08-08,下次一定
2020-08-08,白嫖完了，我溜了
2020-08-08,弹幕
2020-08-08,草
2020-08-08,感谢政哥
2020-08-08,我成功晕了
2020-08-08,ww3
2020-08-08,娃娃
2020-08-08,中国都好，外国都不好
2020-08-08,中书门下？
2020-08-08,恰饭
2020-08-08,1984是什么梗
2020-08-08,ODER！
2020-08-08,只能叫门下省，因为没有决策权，哈哈哈
2020-08-08,不得不说施耐德还挺好用。
2020-08-08,我有点乱
2020-08-08,下次一定
2020-08-08,前面2021年的是假的，我才是2021来的，那时候美国基本完了
2020-08-08,缺一个秦始皇
2020-08-08,闪击波兰
2020-08-08,云南白要哈哈哈哈哈哈
2020-08-08,永久中立
2020-08-08,呵京津冀
2020-08-08,2333
2020-08-08,穷啊
2020-08-08,6.22考古
2020-08-08,你又来了，大漂亮
2020-08-08,不，我不希望
2020-08-08,欧洲：能救的救，救不了的烧了当化肥
2020-08-08,秦始皇留下账号，给你打钱
2020-08-08,欧洲在管理上多少NT
2020-08-08,欧洲医疗技术和医疗资源强大，不会有问题
2020-08-08,你希望团结人家不希望呢必须要有敌人意识懂？
2020-08-08,666
2020-08-08,666
2020-08-08,公知落泪
2020-08-08,自家人，原谅原谅
2020-08-08,法国又罢工了
2020-08-08,他结婚了，喊老公的。。
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,意大利白眼狼
2020-08-08,230万了，再来考古
2020-08-08,其实这也是对的，说实话只有精英来决策确实是好处，大部分人都是普通人
2020-08-08,6月22了
2020-08-08,不行啊
2020-08-08,哈哈
2020-08-08,666
2020-08-08,关键是宗教侵入世俗
2020-08-08,经典场面
2020-08-08,这次疫情充分体现出了国内的美好
2020-08-08,./-.27+3\8
2020-08-08,1
2020-08-08,用的座机
2020-08-08,xxx
2020-08-08,妙
2020-08-08,？？？？谁愿意
2020-08-08,这地理位置没谁了
2020-08-08,别了
2020-08-08,这个人是《乌合之众》作者的后代
2020-08-08,666
2020-08-08,66
2020-08-08,哈哈哈哈！
2020-08-08,措不及防
2020-08-08,666
2020-08-08,华盛顿倒了
2020-08-08,生的自由，死的随机
2020-08-08,内斗的欧盟才是好欧盟
2020-08-08,师父默念了
2020-08-08,今天是6.22
2020-08-08,我这就去考试了
2020-08-08,秦始皇掀棺而起
2020-08-08,下次一定
2020-08-08,云南白要
2020-08-08,不希望
2020-08-08,现实
2020-08-08,牢不可破的…算了
2020-08-08,还真是
2020-08-08,下次一定
2020-08-08,三晋合一
2020-08-08,下次一定
2020-08-08,666
2020-08-08,美国1500万考古（狗头）
2020-08-08,666
2020-08-08,China
2020-08-08,石田龙玄：我是没兴趣，你是没天赋。
2020-08-08,大家好，他是施佬
2020-08-08,阿尔斯通被美国拆了
2020-08-08,欧洲语言不同
2020-08-08,因为我们同文字
2020-08-08,中书省。。
2020-08-08,恶之花呢，那个大嘴巴呢
2020-08-08,在病毒自私生命人性下，所有东西如土鸡瓦狗
2020-08-08,始皇千古一帝
2020-08-08,德国右翼还没抬头呢
2020-08-08,好一手献祭队友
2020-08-08,下次一定
2020-08-08,给我YM排面
2020-08-08,开始吟唱
2020-08-08,美国:想得美
2020-08-08,来自美国的凝视
2020-08-08,欧洲哪来的统一文化和价值观？
2020-08-08,天降正义
2020-08-08,↑是的！是的！她在搞事情
2020-08-08,下次一定
2020-08-08,何必呢？都是一家子？
2020-08-08,6.21
2020-08-08,这个英式发音
2020-08-08,德国最出名的不是马克思吗
2020-08-08,毛子缓过气来，欧洲就瑟瑟发抖
2020-08-08,666
2020-08-08,波兰和俄罗斯关系一直都不好吧
2020-08-08,周伯通：？
2020-08-08,比美国好的搞笑呢……都彼此彼此，国家体量跟美国不一样
2020-08-08,英国脱欧没听说过？
2020-08-08,忙着给李云龙造炮。
2020-08-08,下次一定
2020-08-08,财新网
2020-08-08,法国在想向谁投降
2020-08-08,难
2020-08-08,6月21日考古
2020-08-08,原来我们也可以殖民被人？笑尿
2020-08-08,下次一定
2020-08-08,法兰克福香肠
