2020-05-11,666666
2020-05-11,6666666
2020-05-11,66666666
2020-05-11,66666666
2020-05-11,我也不希望
2020-05-11,666
2020-05-11,2333
2020-05-11,开始吟唱
2020-05-11,我前两天考欧洲经济的时候怎么没看这个视频用法语看名字更迷惑
2020-05-11,666
2020-05-11,6666
2020-05-11,？！！？？？？？？？
2020-05-11,这照片让我想到美国的媒体
2020-05-11,缺个猛男
2020-05-11,2333
2020-05-11,前面的，通胀本国货币贬值，外国倾向于买本国商品，有利于出口
2020-05-11,那德国人你们给点钱让法国去说啊
2020-05-11,通胀应该对出口有好处呀
2020-05-11,洗脑
2020-05-11,他们还是不在乎
2020-05-11,没有英国
2020-05-11,因为衣服换不了
2020-05-11,难民也是英法自己的锅
2020-05-11,在亚洲完全不一样
2020-05-11,天下熙熙皆为利来，天下攘攘皆为利往
2020-05-11,下次一定
2020-05-11,精秦狂喜哈哈
2020-05-11,1941
2020-05-11,嗯？这事真敢干啊！
2020-05-11,6666
2020-05-11,666
2020-05-11,明白了
2020-05-11,rufa了
2020-05-11,哈贝马斯！！！
2020-05-11,不攻自破的欧盟
2020-05-11,666
2020-05-11,666
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,？？？？？？？？？？？？？？？？？？？？？？？？？？/
2020-05-11,草
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,指英美打劫
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,可以这很欧洲
2020-05-11,就意大利啊
2020-05-11,妙啊
2020-05-11,一语道破天机啊
2020-05-11,？？？
2020-05-11,如果疫情全球严重中国也得不了好
2020-05-11,没有秦王
2020-05-11,弹幕没事吧
2020-05-11,三省六部的三省？
2020-05-11,欧盟快散了吧
2020-05-11,我们还可以殖民，好强啊
2020-05-11,波兰可以理解的
2020-05-11,下次一定
2020-05-11,英国是13.1%，12:00钟方向开始，依次排列
2020-05-11,2333
2020-05-11,100多万了
2020-05-11,2333
2020-05-11,下次一定
2020-05-11,就这？
2020-05-11,下次一定
2020-05-11,和动物庄园比较类似
2020-05-11,恭喜意大利成为意大利升
2020-05-11,原来是这样
2020-05-11,精罗落泪
2020-05-11,拜谢嬴政
2020-05-11,换句话就是什么都没有
2020-05-11,所以间接导致后来英国没能完成对马克固定汇率的承诺，索罗斯狙击英镑成功
2020-05-11,不，我不希望
2020-05-11,中国只希望维持现状，不然大家都要蹦
2020-05-11,美国说中国口罩不行，然后欧盟当真，结果美国接受中国口罩--
2020-05-11,下次一定
2020-05-11,儒家在秦末根本排不上好么。。。
2020-05-11,那中国也没统治北欧南亚东南亚至少罗马把当时能控制的都控制了再远的地方不可能去控制了
2020-05-11,花里胡哨屁用没有
2020-05-11,下次也没有一定
2020-05-11,这是啥时候的节目，美国确诊110万，死6万多了
2020-05-11,多人运动时代，美国已经100万了
2020-05-11,下次一定
2020-05-11,疫情期间全国各地其实都有，只有重庆出来闹了
2020-05-11,666
2020-05-11,掀起波兰，融化了我
2020-05-11,说不希望的人挺有意思的
2020-05-11,老意大利人了
2020-05-11,德理不饶人
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈说的好
2020-05-11,内心毫无波兰
2020-05-11,？？？？？？？？？？？？what？？？？？
2020-05-11,原来如此
2020-05-11,啊这……三省六部？
2020-05-11,波兰跟俄罗斯那是死敌啊
2020-05-11,666就对了
2020-05-11,这很波兰
2020-05-11,董佳宁那边便宜20元暗号666
2020-05-11,下次一定
2020-05-11,气得那个工人踹了脚飞机哈哈哈
2020-05-11,13.1怎么就三分之一了？数学白学了？
2020-05-11,666
2020-05-11,6666666
2020-05-11,下次一定
2020-05-11,哈哈哈
2020-05-11,病毒:你们不把我当回事，那我也不把你们当回事
2020-05-11,要是当年林肯也打输了该多好啊。。。
2020-05-11,文科生狂喜
2020-05-11,传统艺能
2020-05-11,哈哈哈哈
2020-05-11,希望是不可能希望的，这辈子不可能希望的
2020-05-11,毛子惨啊
2020-05-11,传统艺能
2020-05-11,开始吟唱
2020-05-11,340w
2020-05-11,哈哈哈哈哈
2020-05-11,下次一定
2020-05-11,中国一家独大最好
2020-05-11,开始吟唱
2020-05-11,？？
2020-05-11,？
2020-05-11,师父，别念了，头疼
2020-05-11,废话太多了，言简意赅可以吗
2020-05-11,欧元和空客动了美国的蛋糕
2020-05-11,还有隋文帝
2020-05-11,红红火火恍恍惚惚哈哈哈哈
2020-05-11,有大统一思想的领导人全死了
2020-05-11,下次一定
2020-05-11,三省六部好评
2020-05-11,帅
2020-05-11,欧什么？
2020-05-11,下次一定
2020-05-11,老白眼狼了
2020-05-11,居然感想！下次一定233
2020-05-11,难，制度不允许
2020-05-11,………呵
2020-05-11,可惜只拍了几季
2020-05-11,……………
2020-05-11,现在只能骂一句该
2020-05-11,无话可说，这样名声确实不会好
2020-05-11,这个位置。。。
2020-05-11,是大臣
2020-05-11,人类命运共同体
2020-05-11,开始了开始了
2020-05-11,666
2020-05-11,？？？
2020-05-11,宗教。。。
2020-05-11,666
2020-05-11,皇帝—中书省—门下省—尚书省
2020-05-11,666
2020-05-11,俄罗斯跟我们还行，其他的让他们去闹吧
2020-05-11,政客的嘴我真的是。。。。。
2020-05-11,？？？
2020-05-11,为什么这些党的名字好秀逗
2020-05-11,嬴政这个人真是神人。他看到的东西和一般人不一样。他的想法也远远超越了他的那个时代。
2020-05-11,1453
2020-05-11,不希望，世界上有一个国家就够了
2020-05-11,懂不懂什么叫人类命运共同体！？
2020-05-11,说不希望的都是些什么格局狭小心胸狭隘的人啊
2020-05-11,反对一切
2020-05-11,搞封建，在行的
2020-05-11,用德国的海关为德国的医院争取口罩
2020-05-11,美国110万时代穿越回来
2020-05-11,2333
2020-05-11,好呀！我很欣赏你这个想法
2020-05-11,！
2020-05-11,没错没错没错
2020-05-11,过分了
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈门下
2020-05-11,真实了
2020-05-11,啧啧啧
2020-05-11,但是你不能否定秦始皇的功劳，而且一打六也不是吹的
2020-05-11,妙啊
2020-05-11,哈哈哈哈
2020-05-11,欧如果有一个民族很多很多人就像我们汉族'一样，肯定会统一
2020-05-11,嗯嗯
2020-05-11,厉害
2020-05-11,候
2020-05-11,感谢秦始皇
2020-05-11,政哥儿
2020-05-11,晕了
2020-05-11,等我上大学
2020-05-11,不，我不希望、
2020-05-11,每个人都有自己的想法更别说个个国家了
2020-05-11,波兰啊……那正常
2020-05-11,意大利在吃pasta
2020-05-11,2333
2020-05-11,大家好，他是王骁
2020-05-11,还要感谢董仲舒。
2020-05-11,感谢秦皇与汉武。
2020-05-11,还是中国牛逼！！！！！！！
2020-05-11,不得不说，始皇帝很有想法的
2020-05-11,反俄也是生意，百万槽工衣食所系
2020-05-11,？
2020-05-11,反对一切哈哈哈哈哈
2020-05-11,法国传统艺能
2020-05-11,这个讽刺很真实了
2020-05-11,建国同款长城
2020-05-11,精波落泪
2020-05-11,老双标了
2020-05-11,中书，门下，尚书
2020-05-11,哈哈哈哈哈哈
2020-05-11,妙啊
2020-05-11,妙啊
2020-05-11,惨欧洲议会惨
2020-05-11,晕了2333
2020-05-11,已晕
2020-05-11,政哥nb！
2020-05-11,精罗落泪
2020-05-11,前方高能！！！
2020-05-11,加勒比海盗
2020-05-11,武汉必胜的！
2020-05-11,美国百万前来考古
2020-05-11,老孔乙己了
2020-05-11,点名批评云南酱
2020-05-11,紧急救援
2020-05-11,美国106万了
2020-05-11,中国殖意大利！中国万岁！/Doge
2020-05-11,明目张胆就白嫖
2020-05-11,下次一定
2020-05-11,毛子加油鸭
2020-05-11,都是地球人，何必呢
2020-05-11,5月2美国113
2020-05-11,66666666
2020-05-11,6666666
2020-05-11,打倒一切
2020-05-11,666
2020-05-11,666
2020-05-11,666
2020-05-11,从法国回来考古
2020-05-11,他们把自由看得比生命高
2020-05-11,真香
2020-05-11,现在是以中为敌
2020-05-11,？？？？？？
2020-05-11,美国110w了
2020-05-11,？？？？？
2020-05-11,哈哈哈哈哈哈哈哈哈
2020-05-11,秦始皇统一六国也是顺应了历史潮流
2020-05-11,语言不统一，没有办法
2020-05-11,波兰:我信你个鬼哈哈哈
2020-05-11,我不希望
2020-05-11,要来了
2020-05-11,好险没举起双手
2020-05-11,?????
2020-05-11,666
2020-05-11,666
2020-05-11,蓝字，你可知欧盟倒了绝对对我们弊大于利?
2020-05-11,666
2020-05-11,2333
2020-05-11,666
2020-05-11,中立万岁（x）
2020-05-11,弹幕来点意呆利笑话
2020-05-11,。。就凭一张照片
2020-05-11,我选择跳过
2020-05-11,只是看热闹的群众真的要加强独立思考
2020-05-11,欧洲如果合并成一个国家，中美俄都不会同意，肯定背后下黑手
2020-05-11,110w
2020-05-11,噗·
2020-05-11,？？？
2020-05-11,三省六部？
2020-05-11,快跑！
2020-05-11,美国1000w了，我是2021年来的
2020-05-11,666
2020-05-11,正解了
2020-05-11,吸血
2020-05-11,美国100万
2020-05-11,波兰的三次灭国不是没有道理的
2020-05-11,有原著，建议读原著，电视剧也很好看
2020-05-11,美国百万前来考古
2020-05-11,三省六部的感觉
2020-05-11,让难民去美国啊
2020-05-11,意大利人
2020-05-11,未曾设想的路
2020-05-11,啊这？
2020-05-11,秦皇万岁
2020-05-11,波兰PTSD犯了
2020-05-11,被标记了
2020-05-11,美国：喵？？？
2020-05-11,政哥牛逼
2020-05-11,塑料兄弟
2020-05-11,这个表情怎么这么像川普
2020-05-11,为了反对而反对
2020-05-11,？？？？？
2020-05-11,666
2020-05-11,环保少女震怒
2020-05-11,谋财害命大众
2020-05-11,666
2020-05-11,2022考古
2020-05-11,考古
2020-05-11,说秦始皇没统一亚洲的，欧洲跟亚洲的面积是能比的吗
2020-05-11,英国都占三分之一了，难怪要脱欧
2020-05-11,5月2号美国已经110万了
2020-05-11,语言同轨
2020-05-11,666
2020-05-11,锦州人质疑一切意大利反对一切
2020-05-11,大家好，他是董佳宁
2020-05-11,突然找到了英国脱欧的原因(doge)
2020-05-11,u1s1
2020-05-11,大理
2020-05-11,我爱祖国
2020-05-11,。。都是嘴上说得漂亮的自私鬼
2020-05-11,传统艺能
2020-05-11,这瓜味道不错
2020-05-11,无所谓~~
2020-05-11,NB
2020-05-11,圣母又来了？面对难民潮，即便是中国也会想尽办法推脱的
2020-05-11,人类迷惑行为
2020-05-11,无情的投票机器
2020-05-11,我不希望，我想吃瓜看戏
2020-05-11,下次一定
2020-05-11,下次一定
2020-05-11,这是假的
2020-05-11,绕过英国谈欧盟？？？？
2020-05-11,英国呢？
2020-05-11,输666
2020-05-11,云南人表示不服
2020-05-11,阿拉伯之冬也是那些西方国家导致的，只能说自讨苦吃
2020-05-11,阿拉伯之冬
2020-05-11,欧洲亿体化
2020-05-11,罗马也没有统一过欧洲。。。
2020-05-11,书同文，车同轨，语同音
2020-05-11,@神圣罗马帝国
2020-05-11,没有文化积淀
2020-05-11,美国第一！
2020-05-11,反对一切哈哈哈
2020-05-11,下次一定
2020-05-11,真香定律
2020-05-11,圣母误国
2020-05-11,减10快？你还不如给我十块钱呢
2020-05-11,准备吟唱
2020-05-11,楼上入戏了不要管它
2020-05-11,不希望
2020-05-11,祖国最棒
2020-05-11,意大利？那个时候不是正在踢联赛吗？
2020-05-11,不用在意，一打起仗来就会消失的东西
2020-05-11,不希望不希望不希望不希望不希望不希望
2020-05-11,下次一定
2020-05-11,强者恒强
2020-05-11,666
2020-05-11,666
2020-05-11,“不破不立”欧洲人真的能做到？
2020-05-11,还倾销商品，相当于长三角和珠三角
2020-05-11,东欧就是德国的殖民地
2020-05-11,德国占尽欧盟好处
2020-05-11,印度：怀疑你是瞧不起我
2020-05-11,紧急联系人
2020-05-11,下次一定
2020-05-11,妙啊
2020-05-11,太难了
2020-05-11,666
2020-05-11,今日乳法
2020-05-11,门下可还行哈哈哈
2020-05-11,2333
2020-05-11,233
2020-05-11,666
2020-05-11,有诚意，下次一定
2020-05-11,文科生前来报道
2020-05-11,啦啦啦
2020-05-11,啥都没有的文雅说法
2020-05-11,敬祖龙
2020-05-11,欧钢共同体
2020-05-11,反对营销号
2020-05-11,也能理解波兰，当年苏联和沙俄对他太差了
2020-05-11,大家好，他是董佳宁
2020-05-11,没啥事，淦
2020-05-11,？
2020-05-11,坏人
2020-05-11,不，我不希望
2020-05-11,又一个奇怪的幽灵飘过
2020-05-11,奇怪的幽灵游荡着
2020-05-11,鸥萌
2020-05-11,1000
2020-05-11,美国100万了
2020-05-11,那不叫劫···欧盟的事那能叫劫吗···
2020-05-11,波兰若隐若现
2020-05-11,营销号：我太男了
2020-05-11,哈哈哈
2020-05-11,不想牺牲自由，那就牺牲生命
2020-05-11,抱歉，不希望哈哈哈哈哈
2020-05-11,HHH
2020-05-11,欧洲双认证
2020-05-11,达索世界顶尖？一流都算不上！
2020-05-11,哈哈哈哈哈
2020-05-11,666
2020-05-11,承包汉弗莱
2020-05-11,他们起名也太随便了吧
2020-05-11,你TM还是人吗？冷血的毒蛇
2020-05-11,留下两个币溜了溜了
2020-05-11,百姓无不怀念我大秦
2020-05-11,求法国说好话
2020-05-11,波兰二战被苏联屠过谁都隔应啊
2020-05-11,没有打木
2020-05-11,花里胡哨
2020-05-11,通胀，国内利率高，外汇市场上本国货币升值，刺鸡进口抑制出口
2020-05-11,666
2020-05-11,波兰这个没办法
2020-05-11,下次一定
2020-05-11,不希望
2020-05-11,人类命运共同体
2020-05-11,北约警告
2020-05-11,"yes,minister?"
2020-05-11,那就一直听你讲明白～
2020-05-11,晕了
2020-05-11,100万了
2020-05-11,已经绕晕了
2020-05-11,分久必合
2020-05-11,欧萌
2020-05-11,好的，666
2020-05-11,红
2020-05-11,走啦走啦走啦走啦走啦走啦
2020-05-11,走啦走啦走啦走啦
2020-05-11,走啦走啦
2020-05-11,中国第一指日可待
2020-05-11,美国200W了
2020-05-11,欧欧鸥
2020-05-11,让他们斗，吃瓜
2020-05-11,666
2020-05-11,4.29美国101万了芜湖
2020-05-11,神罗
2020-05-11,算
2020-05-11,意大利？习惯了
2020-05-11,刻板印象没想到吧法国闹罢工人均工作时长比德国还多
2020-05-11,为什么俄罗斯去德国要偷两部车因为途中要经过波兰
2020-05-11,最多只能接受同盟统一不接受
2020-05-11,扣留医疗物资可还行
2020-05-11,如果他们懂得要趁机统一的话那当年十字军就应该一统欧洲了
2020-05-11,666
2020-05-11,德国版“方方”
2020-05-11,不希望
2020-05-11,救世啊（便乘）
2020-05-11,俄罗斯沦为资源出口国
2020-05-11,反对一切！
2020-05-11,始皇帝我偶像——！！
2020-05-11,有兴趣了，多去搜搜视频
2020-05-11,悲惨BGM
2020-05-11,1984是本书推荐，大家看一下
2020-05-11,欧盟各国同气连枝。
2020-05-11,666
2020-05-11,灯塔破百万了
2020-05-11,最优秀的文化最先投降
2020-05-11,这是董佳宁
2020-05-11,米国100万了
2020-05-11,666
2020-05-11,吸欧洲血
2020-05-11,天下卑德，德国何时“东出”
2020-05-11,2333
2020-05-11,美国100万了
2020-05-11,书同文车同轨真的是从文脉上统一了中国
2020-05-11,还有妒忌心理，见不得邻居过得比自己好，听不得邻居说话比自己大声硬气
2020-05-11,233
2020-05-11,怪不得英国要走人
2020-05-11,666
2020-05-11,我懂了666
2020-05-11,666
2020-05-11,哈哈哈
2020-05-11,写1984那会儿苏联还没像书中那样好吧，算是预言
2020-05-11,吃面条
2020-05-11,今天美国98万了
2020-05-11,未曾设想的道路
2020-05-11,下次一定
2020-05-11,下次下次
2020-05-11,美国可能要复读
2020-05-11,一点儿吗？
2020-05-11,很不怎么样？是从上到下的扯犊子吧！
2020-05-11,开始吟唱
2020-05-11,内心毫无波兰
2020-05-11,法国又又又又又罢工了
2020-05-11,德意志斯坦
2020-05-11,666
2020-05-11,髮国车也叫车？
2020-05-11,他做梦他太书生欧洲统一？？玩呢
2020-05-11,4.27美国98万了
2020-05-11,神罗天征
2020-05-11,一碰就碎
2020-05-11,真实
2020-05-11,门下中书
2020-05-11,“只有黄种人才会得新冠”欧洲人如是说
2020-05-11,下次一定
2020-05-11,辛苦了
2020-05-11,马歇尔？
2020-05-11,灰色是哪个
2020-05-11,波兰：你以为我还在，其实我早就没了2333
2020-05-11,？？？？
2020-05-11,4.29，美丽国96w
2020-05-11,反对一切23333
2020-05-11,被苏联吓坏了
2020-05-11,欧～会
2020-05-11,哈哈哈哈哈哈哈哈哈哈
2020-05-11,我上个学期还在学他的理论呢
2020-05-11,今日乳法
2020-05-11,666
2020-05-11,秦始皇的车同轨真的厉害
2020-05-11,93万前来考古
2020-05-11,还好拿破仑输了
2020-05-11,他就是馋你身子
2020-05-11,美国明天就100万了
2020-05-11,日本是美国帮忙
2020-05-11,美国93万了
2020-05-11,666
2020-05-11,哦哦。。。。。。。。。。。。
2020-05-11,开始吟唱
2020-05-11,法国有权利但是没实力德国有实力但是没权利
2020-05-11,好兄弟
2020-05-11,说实话，好像森达
2020-05-11,赤旗的世界
2020-05-11,暂时不希望，先等等，我们养肥在说。
2020-05-11,666
2020-05-11,666
2020-05-11,下次一定
2020-05-11,666
2020-05-11,秦始皇在位的时候项羽才几岁？秦时明月看多了吧
2020-05-11,邀请码666记得哦
2020-05-11,666
2020-05-11,大家好他是董佳宁
2020-05-11,666
2020-05-11,电机战
2020-05-11,2333
2020-05-11,666
2020-05-11,美国92万了
2020-05-11,111
2020-05-11,哈哈
2020-05-11,AfD在难民危机后的德国大选中成为第三大党，引发欧洲政坛地震
2020-05-11,欧盟千万不能统一
2020-05-11,666
2020-05-11,疫情要是到了一亿歪果仁被感染的时候，看看你们急不急
2020-05-11,哈哈哈哈，牛！
2020-05-11,美国已经90万了
2020-05-11,英国：知道为什么老子不玩了吧
2020-05-11,666
2020-05-11,太对了
2020-05-11,美国80w
2020-05-11,后来被证实摆拍假图
2020-05-11,一战不算发源吧
2020-05-11,夫妻本是同林鸟大难临头各自飞
2020-05-11,补充黄字，秦始皇是严重触犯了士大夫阶层西周封建制的既得利益者的利益
2020-05-11,即使是罗马也没有统一欧洲，充其量至少统一了西欧和南欧，中东北都没统一
2020-05-11,下次一定
2020-05-11,2333
2020-05-11,精罗狂喜
2020-05-11,2333
2020-05-11,让他们自己玩儿去吧
2020-05-11,老周伯通了
2020-05-11,生草，英国传统
2020-05-11,完蛋
2020-05-11,没毛病
2020-05-11,英国吧
2020-05-11,农夫与蛇~
2020-05-11,666
2020-05-11,我就不明白了，我们自己都不反，一点都没有觉得不自由，他们有什么资格代表我们去反？
2020-05-11,？？？原来我们都可以弄经济殖民了
2020-05-11,老汉弗莱了
2020-05-11,1984讲的也不错
2020-05-11,罪魁祸首的确是美国
2020-05-11,那叫就尼玛离谱
2020-05-11,大众全村吃饭车
2020-05-11,666
2020-05-11,有这脑子他们就不会混成今天这球样了。
2020-05-11,意大利？？？
2020-05-11,我不希望，谢谢
2020-05-11,666
2020-05-11,好乱啊
2020-05-11,德意志斯坦
2020-05-11,西罗马帝国
2020-05-11,下次一定
2020-05-11,所以圣母真的是康国家之慨...坏大局
2020-05-11,所以秦始皇是真的牛逼..统一度量衡，统一了思想体系
2020-05-11,一张照片就可以控制西方的政策
2020-05-11,空客不是法国的，空客西欧各国都有股权！而德国股权最多
2020-05-11,欧洲太落后了……
2020-05-11,下次一定
2020-05-11,666
2020-05-11,666
2020-05-11,666
2020-05-11,下次一定
2020-05-11,我希望，人类是命运共同体，没人能独善其身
2020-05-11,有车不开，非要骑驴
2020-05-11,下次和上次一定
2020-05-11,下次一定
2020-05-11,念经要开始了
2020-05-11,666
2020-05-11,老顽童周伯通啊
2020-05-11,得所谓了普利策奖的照片
2020-05-11,666
2020-05-11,美国
2020-05-11,分太久了没有统一的传统、
2020-05-11,罗马帝国太短了
2020-05-11,俄罗斯太惨了
2020-05-11,德法好像一直有矛盾
2020-05-11,平独镇露
2020-05-11,内心毫无波兰
2020-05-11,精秦狂喜
2020-05-11,已经被惩罚了，不要对云南地域黑啊
2020-05-11,你好，董佳宁
2020-05-11,俄罗斯实惨
2020-05-11,瑞士：我太难了
2020-05-11,有种发灾难财的感觉
2020-05-11,下次一定
2020-05-11,德国闪击美国
2020-05-11,欧盟原型是欧共体，煤钢只是一部分
2020-05-11,。下次一定下次一定。
2020-05-11,迟早得崩
2020-05-11,反对一切哈哈哈哈哈哈哈
2020-05-11,尚书中书门下
2020-05-11,？？？？？？
2020-05-11,就这样还想有好名声呢。
2020-05-11,熟读并背诵
2020-05-11,中国：我太难了
2020-05-11,和上次一样
2020-05-11,西方人怎么说呢？脑子比较轴，一根筋不会变通
2020-05-11,美国早晚的滚回北美，做一个区域大国
2020-05-11,哈哈哈哈
2020-05-11,哈布斯堡家族
2020-05-11,德国哭了
2020-05-11,666
2020-05-11,了解了
2020-05-11,1984是个啥
2020-05-11,666
2020-05-11,6666
2020-05-11,下次一定
2020-05-11,下次一定
2020-05-11,闪电战=闪击+控制电力（doge）
2020-05-11,美国也这样……
2020-05-11,五星运动党！！！
2020-05-11,怎么感觉跟江苏似的？
2020-05-11,这英国口音～好浓重～
2020-05-11,世界是相连的，所以美国和欧盟失败，对我们也没有好处
2020-05-11,妙啊
2020-05-11,至少德国还有马克思（狗头）
2020-05-11,2333
2020-05-11,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-05-11,666
2020-05-11,6666
2020-05-11,666
2020-05-11,女少口阿
2020-05-11,那个说光有经济没军权的知道韩国三星事件吗？
2020-05-11,说得好
2020-05-11,山楂片！！！
2020-05-11,法国还有土豆
2020-05-11,哈哈哈哈哈哈哈
2020-05-11,首先统一语言吧，哪个会退让呢？
2020-05-11,今日乳法
2020-05-11,难啊
2020-05-11,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-05-11,精辟
2020-05-11,塑料姐妹花
2020-05-11,666
2020-05-11,下次一定
2020-05-11,建议出个ppt
2020-05-11,下次一定
2020-05-11,2333
2020-05-11,邦联
2020-05-11,666
2020-05-11,别，真统一了，谁抵得住
2020-05-11,666
2020-05-11,老大哥
2020-05-11,我不希望欧洲统一
2020-05-11,？？？
2020-05-11,666
2020-05-11,全面战争？
2020-05-11,下次一定
2020-05-11,666
2020-05-11,白学家狂喜
2020-05-11,居然在白学堡
2020-05-11,下次一定
2020-05-11,p社玩家石锤了
2020-05-11,bigbrotheriswatchingu
2020-05-11,老神罗人了
2020-05-11,瑞士和列支敦士登实惨
2020-05-11,重建罗马
2020-05-11,←前面说瑞士面积小的是不是没把我列支敦士登当回事（doge）
2020-05-11,精罗落泪
2020-05-11,666
2020-05-11,秧歌star
2020-05-11,有一说一，为了平民我真心的希望
2020-05-11,法兰克福学派已经变味了
2020-05-11,下次一定
2020-05-11,说实话当时看到报道云南扣押赈灾物资心里真的很不得劲
2020-05-11,入坑作
2020-05-11,下次一定
2020-05-11,真香
2020-05-11,真相
2020-05-11,足球方面德国也比法国强
2020-05-11,邀请码是666
2020-05-11,我是帅哥
2020-05-11,下次一定一定
2020-05-11,巴菲特这句太经典了
2020-05-11,精法震怒
2020-05-11,下次一定
2020-05-11,666666
2020-05-11,666
2020-05-11,6.66
2020-05-11,666
2020-05-11,民国时期的军阀会随便认大哥？
2020-05-11,下次一定
2020-05-11,欧洲每个国家都有自己的小九九
2020-05-11,自然选择党进化版
2020-05-11,666
2020-05-11,下次一定
2020-05-11,？？？？？？？？？？
2020-05-11,美国87万来考古
2020-05-11,666
2020-05-11,666
2020-05-11,确实是肯定会有人来统一，但他不一定会像秦始皇一样在文字度量衡上也进行统一，他不可替代，懂。
2020-05-11,这就是资本主义
2020-05-11,真是绝了
2020-05-11,哈哈哈哈哈
2020-05-11,？？？？？？？
2020-05-11,下次一定
2020-05-11,哈哈，漂亮
2020-05-11,开始吟唱
2020-05-11,不不不，我相信他们超不过印度
2020-05-11,主要是罗马对各个行省是当殖民地看待的吧
2020-05-11,谁主持就去谁家呗，姚大嘴都接了呗
2020-05-11,波兰:2333劳资又要平镇独露了
2020-05-11,此时奥地利自由党向欧盟推荐了一位德国下士
2020-05-11,英国陆沉=等于欧洲统一23333
2020-05-11,除了军队
2020-05-11,他们需要英国陆沉23333
2020-05-11,下次一定
2020-05-11,。哦uun
2020-05-11,弹幕别聊秦始皇了！！！这视频做的是欧盟，我求宁看一眼标题哦靴靴！！！
2020-05-11,太有才了
2020-05-11,不希望
2020-05-11,666
2020-05-11,摆拍
2020-05-11,1.《1984》是英国左翼作家乔治•奥威尔出版的一部政治讽刺小说
2020-05-11,关你屁事
2020-05-11,前面政治必修二的等我！我也晕了
2020-05-11,对不起了云南的我道歉
2020-05-11,波兰一个被俄罗斯多次打灭国但是又复生的国家
2020-05-11,捷克斯洛伐克的命运
2020-05-11,开始吟唱
2020-05-11,人口买卖
2020-05-11,这不就是罗马的公民大会么。
2020-05-11,这个表情，让我看见了特没谱同志
2020-05-11,这些难民干嘛不往非洲跑呢？
2020-05-11,这种局面让人联想起五代十国时期乱七八糟
2020-05-11,欧洲政治面对全球性灾难实在是太那啥了
2020-05-11,中国nb
2020-05-11,董佳宁？
2020-05-11,4.21美国79万
2020-05-11,666
2020-05-11,千古一帝这个不是吹出来的，请好好了解一下历史吧
2020-05-11,听得最多的就是欧盟委员会
2020-05-11,jackslowfuck
2020-05-11,韩国已经超越意大利了，人均还有总额
2020-05-11,绅士
2020-05-11,4月21美国突破80万了
2020-05-11,7
2020-05-11,英国是拉了一部分自己也弄了个，后面失败了，腆着脸进欧盟的
2020-05-11,下次一定
2020-05-11,大秦牛逼，华夏牛逼，中国牛逼
2020-05-11,2333
2020-05-11,这个正常啊，卡廷森林
2020-05-11,不对！货币贬值是利于出口的
2020-05-11,已晕
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,天花乱坠
2020-05-11,老大哥在地下等你
2020-05-11,老婆
2020-05-11,一战二战没做成的事业
2020-05-11,精罗落泪
2020-05-11,惨惨
2020-05-11,美国78w
2020-05-11,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-11,¿¿¿
2020-05-11,阿拉伯之冬。。。
2020-05-11,为什么日本就从不觉得他们有原罪
2020-05-11,哈哈哈哈哈哈哈哈
2020-05-11,秦始皇统一度量衡明白吗？？？还有人说汉武帝的？？历史没学过？？
2020-05-11,德意志斯坦
2020-05-11,说打不过德国的拿破仑考虑一下？
2020-05-11,算了吧越来越觉得老祖宗说他们是蛮夷不是没道理
2020-05-11,波兰：我根本就没有从上次的瓜分缓过来
2020-05-11,闪击警告
2020-05-11,下次也不一定→_→
2020-05-11,事实如此
2020-05-11,我们考了140分
2020-05-11,法国罢工一直都是可以的
2020-05-11,爱我中华
2020-05-11,?
2020-05-11,朕的大秦
2020-05-11,下次一定，真的
2020-05-11,欧喷会
2020-05-11,御史
2020-05-11,好的，我这就去拿一个博士学位
2020-05-11,奇怪的幽灵增加了
2020-05-11,下次一定
2020-05-11,666
2020-05-11,等于三个负数
2020-05-11,噗
2020-05-11,我傻了
2020-05-11,独国鬼子不还忽悠法鸡让出拉黑常任理事国，勾心斗角各怀鬼胎
2020-05-11,美国是我们真的对手
2020-05-11,下次一定
2020-05-11,下次一定
2020-05-11,可他们都是自身利益至上，害
2020-05-11,2333
2020-05-11,666
2020-05-11,以前的英国家庭教师要会教法语，法语在19世纪以前是欧洲通用语
2020-05-11,真是哪都有美国
2020-05-11,欧洲被美国坑惨了，还跟在后面狂吠呢
2020-05-11,cod16
2020-05-11,就凭你这句话，我找到了很多营销号。
2020-05-11,就凭你这句话，我删了很多营销号。
2020-05-11,欧洲全都是美国驻军
2020-05-11,弹幕没有是非？精神俄罗斯人？想灭波兰？
2020-05-11,别闹了，德国没有军事，没有自主的航空航天，还被美国驻军
2020-05-11,光有经济没军事还扯？
