2020-04-02,精罗落泪
2020-04-02,瓜
2020-04-02,希望你们只是在开玩笑
2020-04-02,全文背诵
2020-04-02,有道理，流行病考验的是治理水平
2020-04-02,kkkk
2020-04-02,12122
2020-04-02,一直站错队的波兰，活该被揍
2020-04-02,我不希望
2020-04-02,误触本次三连23333333
2020-04-02,美国控制了好多欧洲小国
2020-04-02,想太美
2020-04-02,言官议会
2020-04-02,言官
2020-04-02,嬴政:你们现在知道我多机智了吧
2020-04-02,下次下次吧，溜了溜了
2020-04-02,欧盟中央没什么权利
2020-04-02,下次一定
2020-04-02,欧洲若不统一永远都发展不起来
2020-04-02,哈哈哈哈哈哈哈哈哈
2020-04-02,高产似那啥
2020-04-02,听完后:阿巴阿巴阿巴阿巴
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,离岸平衡
2020-04-02,一盘散沙一触即溃
2020-04-02,统编版九年级下历史
2020-04-02,下次一定
2020-04-02,发达国家的文明可不咋滴
2020-04-02,哈哈
2020-04-02,以人为本
2020-04-02,绿罗不算罗马？
2020-04-02,农夫与蛇的真人版
2020-04-02,看看西方真正的嘴脸
2020-04-02,俄国飞机突袭捷克的阴影
2020-04-02,政哥nb
2020-04-02,废话波兰和俄国不共戴天
2020-04-02,听着像乌合之众的勒庞
2020-04-02,咕咕噜噜
2020-04-02,咕噜
2020-04-02,咕噜
2020-04-02,辛苦啦，但…
2020-04-02,分了几千年，靠69年粘合不起来
2020-04-02,弄不好又得打仗了。
2020-04-02,新京报，出来挨打
2020-04-02,1984
2020-04-02,西门子真的强设计软件
2020-04-02,历史上苏联坑过波兰好几次
2020-04-02,我爱祖国
2020-04-02,完全不重视
2020-04-02,这个可以理解，血海深仇
2020-04-02,说话很不留面子哈哈哈哈
2020-04-02,原来
2020-04-02,于是在4月一日这一天，俄罗斯闪击了波兰[狗头]
2020-04-02,投降大国
2020-04-02,李云龙行为+1
2020-04-02,该，俄罗斯历史上欺负波兰多少次了
2020-04-02,下次一定
2020-04-02,他们才不想活他们要的是自由
2020-04-02,这就太好笑了吧，看1984看傻了
2020-04-02,哈布斯堡打不过法国统一哪门子的欧洲。。
2020-04-02,瑞士：开膛破肚！
2020-04-02,这就是话语权的重要性
2020-04-02,太真实了吧
2020-04-02,应该等他们崩溃然后资本流入中国中国各种高端技术不被掣肘了再好毕竟疫情不可能不好的呀
2020-04-02,欧洲需要一个秦始皇
2020-04-02,门下省好评
2020-04-02,美国不会同意统一的
2020-04-02,下次一定
2020-04-02,666
2020-04-02,真的是这样。我呆过的欧洲国家对中国一般。但是极其敌视俄罗斯
2020-04-02,德意志藏了好久的本性又暴露了哈哈哈
2020-04-02,英语：哈？
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈啊哈哈
2020-04-02,哈哈哈哈哈世界大战发源地
2020-04-02,欧洲不太可能服从统一管理
2020-04-02,秦始皇真的很了不起。千年一帝
2020-04-02,俄罗斯的捐赠遇到尴尬
2020-04-02,我不希望
2020-04-02,神剧
2020-04-02,精俄落泪
2020-04-02,全文背诵
2020-04-02,中美俄都不会允许欧盟统一的，哪怕是口头上的统一
2020-04-02,返祖现象
2020-04-02,不，我不希望
2020-04-02,俄罗斯老子也是是欧洲人啊
2020-04-02,别念了
2020-04-02,小汉
2020-04-02,美国18万了
2020-04-02,说不希望的眼界还真是浅，全球一体化懂吗？说得好像欧洲炸了会对中国有什么好处一样
2020-04-02,下次一定
2020-04-02,?????原来我们在意大利心中如此可怕吗
2020-04-02,输666
2020-04-02,美国是个禽兽
2020-04-02,必须拦截，卡廷森林了解一下，波兰做得对
2020-04-02,xswl
2020-04-02,学历史的同学整活了
2020-04-02,下次也不一定
2020-04-02,欧洲御史更好
2020-04-02,时局图啊
2020-04-02,下次一定
2020-04-02,草这让我想起了已经学考完拜拜了的历史
2020-04-02,英国已经脱欧了
2020-04-02,下次一定
2020-04-02,没发现他们着急害怕
2020-04-02,下次一定
2020-04-02,我可以
2020-04-02,精罗落泪
2020-04-02,哈哈哈哈哈哈哈哈哈哈或
2020-04-02,下次一定
2020-04-02,帅哥你好
2020-04-02,哈哈哈哈联盟并非虚名
2020-04-02,哈哈哈哈
2020-04-02,1984真敢说
2020-04-02,背历史的时候头都大了
2020-04-02,让他恰
2020-04-02,牛逼
2020-04-02,最该感谢的是杨坚，让中国重新统一
2020-04-02,2333
2020-04-02,我不希望
2020-04-02,老公好
2020-04-02,哈哈
2020-04-02,我打一切
2020-04-02,哈哈哈哈
2020-04-02,俄罗斯背叛了自己，不可怜
2020-04-02,德国无德，大理无理
2020-04-02,瑞典在环保哈哈哈哈哈哈
2020-04-02,欧洲斯坦，成立！
2020-04-02,结果报了个大爷
2020-04-02,德治和法治笑死我了
2020-04-02,一战是欧洲国家不团结的象征
2020-04-02,笑笑就好
2020-04-02,我不
2020-04-02,出个拿破仑，欧洲打成一团？
2020-04-02,哈哈哈，笑死人了。
2020-04-02,大理惭愧了
2020-04-02,我拒绝
2020-04-02,德治法制太秀了
2020-04-02,？？
2020-04-02,下次一定
2020-04-02,有朝一日，法国重新有了一个矮小的士兵，德国重新有了一个落魄的画家。
2020-04-02,？？？？？
2020-04-02,中南什么?
2020-04-02,封驳权最开始在汉代确立
2020-04-02,意大利的组织能力你看看法拉利车队你就知道了
2020-04-02,封驳权中“封”是把皇帝赦令拒绝回去而不实行；“驳”是点明出皇帝敕令中的失误
2020-04-02,拿破仑皇帝万岁！
2020-04-02,波拿巴党落泪
2020-04-02,阿拉伯之春变成阿拉伯之冬
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,xswl
2020-04-02,我不希望
2020-04-02,美国马上20w，这波起飞了
2020-04-02,好像贯口
2020-04-02,迷惑行为大赏
2020-04-02,还是始皇帝牛批
2020-04-02,对，不希望
2020-04-02,下次一定
2020-04-02,2333
2020-04-02,下次一定
2020-04-02,橡皮图章
2020-04-02,无数个小国家。
2020-04-02,美国已经16万➕
2020-04-02,是大臣里的台词
2020-04-02,没错，欧洲是最“降跌”的
2020-04-02,欧盟搞废了关我川建国什么事？［滑稽］
2020-04-02,现实太魔幻
2020-04-02,法国外交加10，德国工业加10
2020-04-02,笑死我了
2020-04-02,法国巴黎公社无产阶级走向了世界的舞台
2020-04-02,巴黎公社
2020-04-02,自己作死干涉中东内政
2020-04-02,阿尔斯通被美国征收了
2020-04-02,没有人想要一个统一的欧洲
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,不好意思，完全不希望，为什么我们要希望多出一个强劲的敌人呢，让欧洲碎片化，才符合我们的利益
2020-04-02,问题来了各怀鬼胎
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,德国有阿迪达斯
2020-04-02,？？？？？
2020-04-02,？？？？
2020-04-02,我喜欢历史，能听得懂
2020-04-02,他们的文化和价值观就是分裂没错呀
2020-04-02,？？？
2020-04-02,下次一定
2020-04-02,传统技能
2020-04-02,开始吟唱
2020-04-02,下次一定
2020-04-02,自己造的孽自己担
2020-04-02,真实
2020-04-02,飞屋环游记
2020-04-02,卡廷森林
2020-04-02,舔清的滚
2020-04-02,哈哈哈哈哈
2020-04-02,老双标了
2020-04-02,有1说1
2020-04-02,上哥
2020-04-02,下次一定
2020-04-02,好可爱
2020-04-02,分散的欧洲才是好欧洲
2020-04-02,啧啧
2020-04-02,哈哈哈
2020-04-02,德国电击战
2020-04-02,下次一定
2020-04-02,我不希望他一体化
2020-04-02,哈哈哈
2020-04-02,下次一定
2020-04-02,抢劫物资（划掉）抢劫厕纸
2020-04-02,原来真是高看白皮了
2020-04-02,始皇千古功业
2020-04-02,下次一定
2020-04-02,自作孽，不可活，报应啊
2020-04-02,法国南部！
2020-04-02,又见我最爱的神剧，是，大臣
2020-04-02,？
2020-04-02,不可能经济不同管理不同
2020-04-02,大家好，我是博士后
2020-04-02,不希望，谢谢
2020-04-02,下次也不一定
2020-04-02,波兰又想上太空了
2020-04-02,现在知道秦始皇的“伟大”了吧？
2020-04-02,上次给过了
2020-04-02,我只想知道世界大战最新的导火索，
2020-04-02,下辈子一定
2020-04-02,谁出钱呢？
2020-04-02,我德意志什么都不会，就他娘会抢
2020-04-02,我李云龙啥也不会，就他娘的会抢
2020-04-02,巴巴罗萨行动
2020-04-02,别问号了，慕尼黑阴谋了解下
2020-04-02,始皇nb
2020-04-02,各怀鬼胎
2020-04-02,不希望
2020-04-02,不是很希望
2020-04-02,下次一定
2020-04-02,不希望
2020-04-02,求同存异永远也学不会
2020-04-02,不用叫门下了，叫六科给事中算了
2020-04-02,营销号出来挨打
2020-04-02,那只是一些未开化的猿人。
2020-04-02,以德服人
2020-04-02,传统异能
2020-04-02,永远只差一线，这一切就是她们之间永恒的天空
2020-04-02,汉字万岁
2020-04-02,养虎？不可能的
2020-04-02,法国有达索，德国这点比不上
2020-04-02,分裂的欧洲才是好欧洲
2020-04-02,心中毫无波兰
2020-04-02,建国同志的功劳
2020-04-02,我是郭嘴
2020-04-02,贬值有利于出口只适用于不同国家之间用各自的货币交易，而欧盟内部统一使用欧元
2020-04-02,想和做是很难统一的，想得太理想了
2020-04-02,新冠：不堪一击
2020-04-02,国外各种乱套，风景这边更好
2020-04-02,想多了
2020-04-02,一个统一的欧洲对任何人都没好处
2020-04-02,刺杀恺撒
2020-04-02,握草
2020-04-02,卧槽
2020-04-02,李云龙
2020-04-02,下次一定
2020-04-02,？？？
2020-04-02,？？？
2020-04-02,不希望！！！
2020-04-02,别说了，课上天天讲，还是不懂
2020-04-02,破兰传统艺能
2020-04-02,老强盗了
2020-04-02,？？？？
2020-04-02,嬴政牛比
2020-04-02,老强盗了
2020-04-02,冬泳怪国。
2020-04-02,妙啊
2020-04-02,不，先生
2020-04-02,始皇和开国皇帝nb
2020-04-02,一碰就碎
2020-04-02,咱都脱欧吧
2020-04-02,？？？？？
2020-04-02,下次一定
2020-04-02,神TM天花23333333
2020-04-02,土豆丝，土豆块，土豆汤，土豆片四菜一汤
2020-04-02,1984乔治奥威尔的书
2020-04-02,不，我希望欧盟解体
2020-04-02,不可能滴
2020-04-02,传统艺能
2020-04-02,这比战争更有可持续性
2020-04-02,这效率也太低了
2020-04-02,1984是书
2020-04-02,去年欧洲议会在斯特拉斯堡举办的时候，圣诞市场大街上搞枪击
2020-04-02,我希望，这已经不单单是欧美国家的灾难，这是全世界人民的灾难，如果只有中国抗疫成功，而境外疫情无法控制，后果也是不堪设想的
2020-04-02,？？？
2020-04-02,???什么鬼？游戏资料？
2020-04-02,美国人是坏道骨子里了
2020-04-02,欧洲从未大一统
2020-04-02,我不希望他们团结，但也不希望他们的疫情继续糟糕下去，因为这个会影响到我们国家
2020-04-02,解散欧盟吧
2020-04-02,好的，干得漂亮，把自己作死，活该
2020-04-02,美国才是最大赢家
2020-04-02,↑有，就是拿破仑。只不过失误了[滑稽]
2020-04-02,欧盟不能太团结一致
2020-04-02,这个大爷好像飞屋环游记的那个
2020-04-02,战役胜利关系着全人类，前面自顾自说不希望未免想得太浅了
2020-04-02,给你赞上热门，算不算业绩
2020-04-02,英国都退出欧盟多久了。。。
2020-04-02,哈哈哈哈哈我不该笑是不是
2020-04-02,点击波兰的xswl
2020-04-02,这不就是中书门下尚书吗
2020-04-02,香
2020-04-02,欧猪
2020-04-02,不希望
2020-04-02,不希望
2020-04-02,别给他们看见了
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,刀马
2020-04-02,哈哈哈
2020-04-02,我不希望
2020-04-02,波兰的小弟当的太认真了
2020-04-02,欧洲何不大一统？
2020-04-02,开始吟唱
2020-04-02,帅诶
2020-04-02,开始吟唱
2020-04-02,王巨龙
2020-04-02,阿拉伯之蠢
2020-04-02,完全不存在的东西哈哈哈
2020-04-02,这不是一个东西吗？
2020-04-02,下次一定
2020-04-02,哈哈哈哈哈
2020-04-02,德国硬实力强，法国软实力强
2020-04-02,中考要考的，小本本记下来
2020-04-02,建议将前面那个图全程贴在左下角2333
2020-04-02,美国16万了
2020-04-02,我有RSG雷诺
2020-04-02,团结一致的话，就又是一个美国了
2020-04-02,下次...
2020-04-02,致敬秦始皇，如果不是他。中国可能也会像欧洲一样
2020-04-02,白嫖成功
2020-04-02,瑞士卷
2020-04-02,优点挺多嘛
2020-04-02,下次一定
2020-04-02,老大哥拍了拍我们的肩膀，并竖起了大拇指
2020-04-02,秦皇真是逆天下而动
2020-04-02,下次一定
2020-04-02,是德国变绿，法国变黑
2020-04-02,难民大部分都不听话，给你地方找工作还不愿意
2020-04-02,三十年不是宗教战争开始的吗
2020-04-02,划重点，政治生要考的
2020-04-02,天下熙熙，皆为利来；天下攘攘，皆为利往。
2020-04-02,天下熙熙，皆为利来，
2020-04-02,哈哈哈哈哈
2020-04-02,下次一定
2020-04-02,？？？？？
2020-04-02,大人，时代变了
2020-04-02,下次一定
2020-04-02,嗯嗯，仔细努力想一下就能明白了
2020-04-02,下次也不一定
2020-04-02,下次再说
2020-04-02,hh
2020-04-02,…我已经不认字了
2020-04-02,截胡小王子好评！
2020-04-02,因为他们没有秦始皇
2020-04-02,弟弟行为
2020-04-02,1984是反乌托邦系列的一本书
2020-04-02,欧猪五国
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,下次一定
2020-04-02,不，我不希望
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,记住他们现在的笑容hhh
2020-04-02,欧洲四省
2020-04-02,下次一定
2020-04-02,老欧洲了
2020-04-02,不，自由才是第一位（滑稽）
2020-04-02,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-02,你忘了战国七雄联合政策是怎么破的？他们经不起一点点的猜疑和诱惑。
2020-04-02,车同轨，书同文
2020-04-02,我只要当个守法市民，快快乐乐的活在当下
2020-04-02,老公
2020-04-02,反正我是怕死的
2020-04-02,靠，德国这是学精了，战争侵略不如经济殖民
2020-04-02,日本呢，入欧怎么没掏保护费
2020-04-02,迷之操作，作为外人，看着都头疼，
2020-04-02,有组织无纪律？
2020-04-02,联合国：？？？
2020-04-02,上次也是你们说下次
2020-04-02,棒棒哒
2020-04-02,因为不姓社。。。
2020-04-02,尚书省
2020-04-02,梅刚哥哥，在不在哦
2020-04-02,老公好帅
2020-04-02,老公好帅
2020-04-02,老公
2020-04-02,未曾设想的道路
2020-04-02,下次一定
2020-04-02,我没买，但是我看到最后一秒。支持你。
2020-04-02,wohuo
2020-04-02,统一的文化？？？
2020-04-02,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之
2020-04-02,德国需要一位落魄的美术生
2020-04-02,郑国:感觉似曾相识阿
2020-04-02,我一理科生为什么要点开？？
2020-04-02,妙，妙啊，实在是妙啊
2020-04-02,笑笑，又被谢到
2020-04-02,美国真的是怕跌下神坛
2020-04-02,还是解体吧
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,总算知道英国为什么要脱欧了
2020-04-02,下次也不一定
2020-04-02,有国家在背后搞鬼呗
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,现在法国不用罢工了，都没工开
2020-04-02,可以援助但绝不能接收！
2020-04-02,王骁好帅啊啊啊啊
2020-04-02,moneygood
2020-04-02,下次下次一定
2020-04-02,下次一定
2020-04-02,我在主观上也不希望，但是客观上还有人类命运共同体鸭
2020-04-02,不愧是波兰作死第一
2020-04-02,我们最近网课就在学经济区域集团化
2020-04-02,想起标题了
2020-04-02,？？？他们为什么要统一。
2020-04-02,有被笑到
2020-04-02,阳光下的地盘
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,算了吧
2020-04-02,不，现在还不行。他们团结，我们难办
2020-04-02,那你们要自由别要生命了……
2020-04-02,荷兰嫌弃我们口罩，丹麦拒绝援助物资，记住他们
2020-04-02,工具人莫得感情
2020-04-02,下次一定
2020-04-02,不希望
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,并不希望
2020-04-02,秦始皇影响确实很强
2020-04-02,因为万恶的资本主义
2020-04-02,哈哈哈哈哈
2020-04-02,门下省的权利更大一些可以封拨诏书皇帝出兵还必须有玉玺门下省被兵部三个印章才行少一个军队都不能动
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,支持支持
2020-04-02,我乱了
2020-04-02,每期必给
2020-04-02,坦白说，真的不应该以这种方式安置难民
2020-04-02,xswl
2020-04-02,资本主义的局限性
2020-04-02,下次一定
2020-04-02,好的。下次一定
2020-04-02,欧洲言管
2020-04-02,波兰和俄罗斯世仇这种操作不奇怪
2020-04-02,三打不油
2020-04-02,。
2020-04-02,噢耶噢耶
2020-04-02,乳法不讲对错
2020-04-02,那些说不希望的，人类命运共同体不是开玩笑
2020-04-02,。。
2020-04-02,暂时的，亚洲还有个印度呢，相信三哥
2020-04-02,对，闪击波兰的不妨，专防苏联，神逻辑
2020-04-02,什么时候了，还正常？有脑子没有？
2020-04-02,始皇帝威武
2020-04-02,绝了
2020-04-02,哈布斯堡，神罗，没有天征
2020-04-02,迷惑行为
2020-04-02,哈哈哈哈道士作法
2020-04-02,实在人，每次必背一边
2020-04-02,德治和法治相辅相成，相得益彰
2020-04-02,不团结
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,小丑跳梁，不过尔尔
2020-04-02,醉了
2020-04-02,说着
2020-04-02,欧洲萎了
2020-04-02,不愧是你
2020-04-02,哈哈哈哈
2020-04-02,下次一定
2020-04-02,反对一切有点好玩
2020-04-02,德国强
2020-04-02,精俄狂喜
2020-04-02,？？？
2020-04-02,没有一个极强国家
2020-04-02,中国加油
2020-04-02,拿破仑万岁
2020-04-02,拿破仑万岁
2020-04-02,下次一定
2020-04-02,2333
2020-04-02,每次都有扯标题的，一点逻辑能力都没有么
2020-04-02,以德服人
2020-04-02,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hh哈哈哈哈哈哈哈哈哈
2020-04-02,懂了，法国是正统，德国就名不正言不顺
2020-04-02,感谢毛爷爷！
2020-04-02,德国需要一个落魄的画家
2020-04-02,英国不想和两个猪队友玩233
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,这不都是这三个国家的人，最缺少的嘛哈哈哈哈
2020-04-02,历史必修二
2020-04-02,精罗落泪
2020-04-02,真的成了三战
2020-04-02,书什么时候发啊
2020-04-02,原来瑞士不是欧盟
2020-04-02,云南是啥情况？
2020-04-02,墨索里尼
2020-04-02,欧洲加油
2020-04-02,二战战败国为啥这么猛啊
2020-04-02,晕了
2020-04-02,讲道理意呆利算是正统嗷
2020-04-02,老公
2020-04-02,门下省
2020-04-02,已经形成国家了还统一吗
2020-04-02,xs
2020-04-02,下次一定
2020-04-02,好吧看你这么诚恳下次一定
2020-04-02,好吧看你这么诚恳下次一定
2020-04-02,让中国合纵联横了
2020-04-02,中东难民大部分是白种人吧？
2020-04-02,美国16万了
2020-04-02,下次一定
2020-04-02,天哪，一针见血
2020-04-02,你闭嘴！你不要再说了万一他们都学会了呢
2020-04-02,上次有过了
2020-04-02,上次定过了
2020-04-02,圣母
2020-04-02,秦始皇牛逼
2020-04-02,哈哈哈
2020-04-02,是高中政治选修没错了
2020-04-02,嗯嗯下次一定啊！
2020-04-02,一开始我是拒绝的
2020-04-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-02,恰饭hh
2020-04-02,正片开始
2020-04-02,这比二战高明啊
2020-04-02,他们要生的自由，死的随机……
2020-04-02,下次一定
2020-04-02,下次一定
2020-04-02,真诚真诚哈哈哈哈
2020-04-02,施耐德一直以为是德国的
2020-04-02,哈哈哈名场面
2020-04-02,紧急救援
2020-04-02,下次一定
2020-04-02,我们是不想欧盟统一的
2020-04-02,下次一定
2020-04-02,666
2020-04-02,这就要感谢孝文帝了
2020-04-02,下次也不一定
2020-04-02,6666
2020-04-02,一个幽灵一个资本主义的幽灵在欧洲大地上徘徊
2020-04-02,下次一定
2020-04-02,受伤的都是平民哎真的太难受了人命再前居然连遮羞布都不要了
2020-04-02,自己作的
2020-04-02,都是作的
2020-04-02,哈哈哈哈哈哈哈哈哈哈
2020-04-02,德治法治
2020-04-02,哈哈哈是
2020-04-02,门下省哈哈哈哈
2020-04-02,哈哈哈哈哈哈哈
2020-04-02,图片是真的，残酷！
2020-04-02,谦逊。。。。。。。。这辈子也看不见(滑稽
2020-04-02,感谢秦皇
2020-04-02,哈哈哈哈突然笑死
2020-04-02,吟唱开始
2020-04-02,博士，不不不，它秃头
2020-04-02,哈哈哈下次一定
2020-04-02,？？？？？？
2020-04-02,等下你还没教英语！！
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,毕竟反对一切嘛
2020-04-02,秦始皇牛逼
2020-04-02,得国
2020-04-02,思想钢印
2020-04-02,大难临头各自飞
2020-04-02,下次一定
2020-04-02,西方的思维方式不一样
2020-04-02,牢不可破的联盟
2020-04-02,开始吟唱
2020-04-02,真，绕口令
2020-04-02,?????
2020-04-02,欧洲溃
2020-04-02,我国有这么厉害吗
2020-04-02,反正接不接难民都得挨骂
2020-04-02,下次也不一定
2020-04-02,可以
2020-04-02,希哥自杀在狼堡才几年呀！忘了？希哥在狼堡看着你们呢
2020-04-02,无情
2020-04-02,理科生表示听个乐呵，我还是不背了
2020-04-02,你都会背了吧
2020-04-02,现在问他“物资香否”
2020-04-02,看过
2020-04-02,只能投币了
2020-04-02,哈哈哈哈
2020-04-02,三十年战争和统一没关系吧
2020-04-02,？
2020-04-02,总要恰饭的嘛
2020-04-02,中国是真的好
2020-04-02,下次一定
2020-04-02,意大利两次大战都是墙头草
2020-04-02,再次闪击波兰
2020-04-02,理科生瑟瑟发抖
2020-04-02,下次一定
2020-04-02,爱了爱了
2020-04-02,是刘邦和汉朝铸造了最认同大一统的汉族，这才是最大功绩者
2020-04-02,前面的小树苗等等我
2020-04-02,这次，也不一定
2020-04-02,就说咱们国家援助这种没良心的西方国家干什么
2020-04-02,今日乳法
2020-04-02,疫情美国优先哈哈
2020-04-02,哈哈哈哈哈哈哈
2020-04-02,有趣
2020-04-02,wc荷兰那么小的？
2020-04-02,嘿嘿嘿
2020-04-02,欧洲：人民需要自由
2020-04-02,不敢研究，怕研究完了欧盟没了，还能毕业么？
2020-04-02,美国14W了
2020-04-02,反对一切？
2020-04-02,BGM是啥，我好像听过
2020-04-02,，不，我不希望看到
2020-04-02,你想多了，抗疫要出钱，谁来出钱呢？
2020-04-02,你看他在憋笑
2020-04-02,那为什么还帮他？
2020-04-02,摔
2020-04-02,解放军解放全球吧
2020-04-02,解放全球
2020-04-02,不，我不希望
2020-04-02,法国一个打了一个月就投降的，不就是地盘大点
2020-04-02,fG
2020-04-02,秦皇统一中国，汉武罢黜百家
2020-04-02,应该感谢秦皇汉武，唐宗宋祖
2020-04-02,？？？？？？
2020-04-02,通货膨胀和汇率是两个概念，通胀直接影响的是国内市场
2020-04-02,晕
2020-04-02,。。。。。。。。。。。
2020-04-02,？？？？？？？？？？
2020-04-02,卧槽？
2020-04-02,懂了
2020-04-02,？？？？？
2020-04-02,关键物资被嫌弃啊有点丢人
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,欧洲要是有中国人的智慧，那些小国家早就没了
2020-04-02,哈哈哈哈哈哈太尴尬了
2020-04-02,蒙了
2020-04-02,蒙了
2020-04-02,不，不希望
2020-04-02,哈哈哈哈哈哈哈
2020-04-02,不我不想
2020-04-02,秦始皇nb
2020-04-02,已投币
2020-04-02,标题不要面子的
2020-04-02,东欧巨变后波兰与俄罗斯为敌
2020-04-02,是一个有钱一个为名
2020-04-02,1984是啥
2020-04-02,如果他们对我们友好的话，我是真希望他们好，毕竟曾经的我们多么相似
2020-04-02,干的漂亮
2020-04-02,俄罗斯是真的情感文化上以欧洲为归属
2020-04-02,2333
2020-04-02,下次一定
2020-04-02,为什么德国总是揪着波兰先欺负
2020-04-02,我特么懵了你这么一说
2020-04-02,下次一定
2020-04-02,儒家，法家思想都有大一统的观点
2020-04-02,哈哈哈哈哈哈
2020-04-02,礼品也要创新啊
2020-04-02,有历史课那味了
2020-04-02,小帅哥
2020-04-02,帅
2020-04-02,没弹幕？？
2020-04-02,要钱啊，谁出呢
2020-04-02,反观中日韩，明面上都是黑脸，有事还来搞文艺
2020-04-02,u1s1
2020-04-02,摆拍的
2020-04-02,不希望
2020-04-02,下次一定
2020-04-02,我不希望
2020-04-02,美国是不可能让一个统一的欧洲出现的
2020-04-02,天花
2020-04-02,小胖油
2020-04-02,小胖油
2020-04-02,下次
2020-04-02,哈哈哈哈哈哈哈哈
2020-04-02,理科生被绕晕了
2020-04-02,1984可还行
2020-04-02,差了亿点点
2020-04-02,1984讽刺的是CNN
2020-04-02,前面的，就是中立国才能成为贪腐的天堂啊
2020-04-02,←你是不是看到弹幕都在骂外国就心疼了？
2020-04-02,秦始皇统一中国文化使中国人即使在其后几百年的分裂中也能彼此认同
2020-04-02,缺个秦始皇
2020-04-02,精罗狂喜
2020-04-02,高一理科生表示听不懂
2020-04-02,始皇帝
2020-04-02,是，大臣
2020-04-02,当时只是西德，地图有误
2020-04-02,冷战的梗
2020-04-02,冷战
2020-04-02,发战争财一样的道理
2020-04-02,前面那个说欧盟政治各自独立的，请你好好看看高三历史书，欧盟是政经组织好吗
2020-04-02,哈哈哈屡屡打劫~
2020-04-02,德国当初当领导的时候没少被坑
2020-04-02,利益面前，，，
2020-04-02,我反对，不稳定的欧洲才是好欧洲>_<
2020-04-02,不
2020-04-02,人长得帅，说话又好听
2020-04-02,秦始皇牛批
2020-04-02,意大利表示他要把欧盟旗子撤了换成中国的
2020-04-02,煤钢共同体
2020-04-02,我在听中文？
2020-04-02,看到UP主就会想到欢乐颂里的白渣男，有点出戏。实在忍不住，一吐为快
2020-04-02,保守派重新获得话语权
2020-04-02,希腊总是破产
2020-04-02,精罗泪目
2020-04-02,自由的欧洲更好
2020-04-02,自由的欧洲更好！！@自由的欧洲更好自由的欧洲更好自由的欧洲更好！！！！
2020-04-02,德国太强了
2020-04-02,下次一定
2020-04-02,什么剧？
2020-04-02,对于美国来说只是有个小流感
2020-04-02,美国15万了
2020-04-02,若为自由故，两者皆可抛。
2020-04-02,绕口令？
2020-04-02,英国不想脱欧，也有人推着他拖欧。应
2020-04-02,我是觉得德国是被压迫，加忽悠，发动了12战
2020-04-02,？？？？？？？？？
2020-04-02,全战诶
2020-04-02,说来说去就是欧洲出不了大战略家，出不了大家
2020-04-02,2233
2020-04-02,2333
2020-04-02,欧盟彻底瓦解后，美国就该正面和中国较量了。。B站明白人还是少
2020-04-02,德治法治笑死了
2020-04-02,光荣独立
2020-04-02,立场坚定意大利
2020-04-02,门下省是审议部门哈哈哈哈哈哈
2020-04-02,默大马刚开始拒绝的，然后被骂了之后就接受了
2020-04-02,统一不可能啊
2020-04-02,这不是初三历史吗
2020-04-02,get不到笑点的话多读读欧洲近代历史就行
2020-04-02,一堆不希望是什么鬼？
2020-04-02,中立国呵呵
2020-04-02,蠢猪五国
2020-04-02,逐渐忘记标题
2020-04-02,下次一定
2020-04-02,？
2020-04-02,全文背诵
2020-04-02,2333
2020-04-02,不可能的啦
2020-04-02,骁哥666
2020-04-02,团结√我们又没有好处
2020-04-02,我不希望
2020-04-02,那你能不能讲疫情
2020-04-02,下次一定
2020-04-02,真香
2020-04-02,?
2020-04-02,?
2020-04-02,营销号出来受死！
2020-04-02,"德国：""我太南了！"""
2020-04-02,好特么的小的一个卢森堡
2020-04-02,结果还是被德国占了。。。。
2020-04-02,发电战
2020-04-02,电击波兰
2020-04-02,他们是政治挂帅，我们是医疗上面的专家
2020-04-02,下次一定
2020-04-02,要考的
