2020-03-25,下次也不一定
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,我们这么厉害把你们变成经济殖民地（笑哭）
2020-03-25,罗马2CG!
2020-03-25,下次一定
2020-03-25,大啵波怕了
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,这次一定！！！
2020-03-25,下次一定
2020-03-25,货币贬值不是刺激出口吗
2020-03-25,欧盟的前身
2020-03-25,下次一定
2020-03-25,忙，都忙，忙点儿好
2020-03-25,卡廷森林惨案
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,欧佩克是石油输出组织
2020-03-25,我总觉得英国脱欧对英国利大于弊
2020-03-25,欧盟应该被赋予更多的权利
2020-03-25,一定一定
2020-03-25,我也想说
2020-03-25,是，大臣
2020-03-25,波兰和俄罗斯是有世仇的，打了十次大战，互相攻占首都的程度
2020-03-25,车同轨书同文
2020-03-25,欧洲的有些国家都太自以为是了
2020-03-25,下次一定
2020-03-25,好嘞
2020-03-25,这个下次一定
2020-03-25,下次一定
2020-03-25,下次再说
2020-03-25,波兰不稀奇
2020-03-25,下次一定
2020-03-25,嗳
2020-03-25,没有人吗？
2020-03-25,不就是因为没法实现么。。想成立开会都不知道要开几个月
2020-03-25,下次一定
2020-03-25,这尾炮，，，现在还有空盗吗
2020-03-25,妙啊
2020-03-25,德国呢？
2020-03-25,有什么好笑的……
2020-03-25,哈哈哈，改成拍手的不也很好?
2020-03-25,德国有钱
2020-03-25,草
2020-03-25,中国人民万岁
2020-03-25,下次一定
2020-03-25,嗯呢，我也这么觉着，欧洲如果不团结，未来不会好的
2020-03-25,红红火火恍恍惚惚
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,阿尔斯通被美国通过政治手段收购了
2020-03-25,恐怖
2020-03-25,通货膨胀不是刺激出口吗
2020-03-25,下次一定
2020-03-25,233
2020-03-25,666
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,今日乳法
2020-03-25,？
2020-03-25,我也以为施耐德是德国的
2020-03-25,哈哈哈哈哈
2020-03-25,打劫
2020-03-25,阿尔斯通被美国收购了
2020-03-25,不敢不敢
2020-03-25,哈哈哈
2020-03-25,传统艺能
2020-03-25,开始吟唱
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈
2020-03-25,都说成贯口了
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,欧洲怎么成了这副模样？
2020-03-25,是欧元通胀，不是马克
2020-03-25,妙
2020-03-25,大家好，他是王骁
2020-03-25,哈哈哈哈哈大家都很忙
2020-03-25,我已经不认识欧这个字了
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,我觉得我会背了
2020-03-25,今日辱法
2020-03-25,大嘤帝国
2020-03-25,下次一定啊
2020-03-25,意呆利
2020-03-25,施耐德是干嘛的？不是做钢笔的吗？
2020-03-25,有钱一定
2020-03-25,下次一定
2020-03-25,下次已决定
2020-03-25,66666
2020-03-25,精罗落泪
2020-03-25,真诚的下次一定
2020-03-25,对咱们中国来说是一次蜕皮的考验，对他们来说感觉要半条命
2020-03-25,下次下次
2020-03-25,感动1
2020-03-25,左右互搏术
2020-03-25,下次一定
2020-03-25,从封建社会打到资本主义社会，可以说很持久了
2020-03-25,中国崛起的契机
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,查理曼帝国呢
2020-03-25,哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,名场面来了
2020-03-25,哈哈哈哈
2020-03-25,说的很真诚，但还是下次一定
2020-03-25,下次
2020-03-25,哈哈哈哈哈哈哈哈哈哈呵呵哈哈哈
2020-03-25,开始想喂鸽子，谁知道引来一群鸽子，不想喂了
2020-03-25,不打谁都不服谁
2020-03-25,下次一定
2020-03-25,哈哈哈哈
2020-03-25,下次一定，下次一定
2020-03-25,哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,波兰又对半了
2020-03-25,3333333
2020-03-25,开始吟唱
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,不可能啊，没有团结的基础
2020-03-25,法国人的谦虚(x)法国投降(✓)
2020-03-25,三省六部23333
2020-03-25,以后不乳法，乳意吧
2020-03-25,howdareyou！
2020-03-25,下次一定
2020-03-25,欧啥玩意？？？
2020-03-25,下半身堡
2020-03-25,卡？
2020-03-25,只有这样，俄罗斯才是中国的盆友
2020-03-25,烫手
2020-03-25,不，我不希望
2020-03-25,抱歉忍不住笑了，哈哈哈
2020-03-25,天了噜，那么一堆奇葩能聚集在一起那么久也算个奇迹
2020-03-25,公知落泪
2020-03-25,UP
2020-03-25,想法虽好，但是那么多国家，太难了
2020-03-25,哈哈哈哈哈哈下次一定啊
2020-03-25,下次不一定
2020-03-25,真是落后的地方
2020-03-25,法国人的秦旭
2020-03-25,忘恩负义的波兰
2020-03-25,达索
2020-03-25,他们不着急，他们还要去做弥撒
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,投降?
2020-03-25,下次一定
2020-03-25,实诚
2020-03-25,但是德国有marks啊
2020-03-25,下次一定
2020-03-25,哪个国家不背负一点包袱呢？
2020-03-25,在欧洲中心的不是欧盟国家23333
2020-03-25,成了，德二的帝国议会
2020-03-25,骁哥又女朋友吗
2020-03-25,跑跑业绩时间到了
2020-03-25,欧猪五国
2020-03-25,真乱
2020-03-25,欧洲团结早没美国的事了
2020-03-25,波兰这样很正常吧，毕竟让锤怕了
2020-03-25,欧元便宜了，其他国家出口就好了，德国就惨了
2020-03-25,哈哈哈哈哈哈哈哈哈
2020-03-25,TM有这钱不会救助难民
2020-03-25,平独镇露大波波
2020-03-25,憨豆诶
2020-03-25,下次一定
2020-03-25,加油吧
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,毛国太惨了
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,集体潜意识
2020-03-25,停在了奇怪的地方
2020-03-25,好剪
2020-03-25,下次一定2333
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,哈哈
2020-03-25,下次一定
2020-03-25,因为有海。。。
2020-03-25,中国向往统一
2020-03-25,加油
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈
2020-03-25,波兰二战不值得同情
2020-03-25,法国有军事没经济，德国有经济没军事，都逃不出北约
2020-03-25,这就是橡皮图章吗？
2020-03-25,大不列颠与欧陆可有陆路可通?（有）
2020-03-25,小德罪大恶极，弄得百姓怨声载道！
2020-03-25,下次一定
2020-03-25,心疼那些不相关的一般群众
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,各有各的惨
2020-03-25,下次一定
2020-03-25,这到底是谁的暗号
2020-03-25,2333
2020-03-25,哈哈哈哈哈
2020-03-25,真诚收到了!
2020-03-25,不不不我不希望
2020-03-25,2
2020-03-25,下次一定
2020-03-25,美国的幽灵哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
2020-03-25,不可能，谁掏钱？
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,瑞士瑟瑟发抖
2020-03-25,我都听不见bgm
2020-03-25,呵呵哈哈哈哈哈哈哈哈我很感动
2020-03-25,这次一定
2020-03-25,群体免疫
2020-03-25,晕了
2020-03-25,下次一定
2020-03-25,通胀有利于出口吧
2020-03-25,现在说toolate
2020-03-25,这是管赚不管赔，迟早出事情
2020-03-25,呵呵呵呵
2020-03-25,投鼠忌器
2020-03-25,少了秦始皇
2020-03-25,非常感动，下次一定
2020-03-25,下次一定
2020-03-25,hhhhhh
2020-03-25,德国还是猛啊，当年差一点打下半个地球
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,少了秦始皇，o
2020-03-25,是欧元膨胀不是德国
2020-03-25,下次一定
2020-03-25,通胀会打击出口？？？
2020-03-25,逐渐忘记标题，我裂开了
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,666
2020-03-25,chaosisaladder
2020-03-25,下次一定
2020-03-25,白堡还行
2020-03-25,下次一定
2020-03-25,666
2020-03-25,上次已经一定了
2020-03-25,阿尔斯通不是美国收购了么？
2020-03-25,投币了
2020-03-25,还有我们黄石的！
2020-03-25,骁哥最帅
2020-03-25,理想很丰满，现实很骨感
2020-03-25,666
2020-03-25,神圣欧罗巴
2020-03-25,什么跟什么
2020-03-25,骁哥最帅
2020-03-25,不，你不希望
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,德国没军事，法国没骨气
2020-03-25,下次一定
2020-03-25,因为通货膨胀确实会刺激出口，但是利润通常会降低，要想利润增长需要产量大幅增加。
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,这次给了
2020-03-25,下次一定
2020-03-25,公知落泪
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,欧猪五国哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,德国真秀，自己同意了，却祸祸队友
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,帅气
2020-03-25,可能是缺个秦始皇吧
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,到处乱窜的p社玩家？
2020-03-25,下次一定下次一定
2020-03-25,欧盟还在纠结口罩的标准问题不予进口
2020-03-25,欧洲人骨子里还是城邦那一套
2020-03-25,我德国美国人都敢打劫
2020-03-25,传统艺能
2020-03-25,下次一定
2020-03-25,承包空屏
2020-03-25,妙啊
2020-03-25,下次一定
2020-03-25,通货膨胀应该会促进出口啊！
2020-03-25,意大利万岁
2020-03-25,Howdareyou！！
2020-03-25,下次一定
2020-03-25,这次一定
2020-03-25,心里话
2020-03-25,想得到，做不了
2020-03-25,下次一定
2020-03-25,哈哈哈哈
2020-03-25,哈哈哈哈哈哈
2020-03-25,作壁上观
2020-03-25,是的大臣就很优秀
2020-03-25,在欧留学生表示同意
2020-03-25,晕了
2020-03-25,66666
2020-03-25,哈哈哈哈哈
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,下回一定
2020-03-25,查理曼帝国不服
2020-03-25,哪有这么简单
2020-03-25,飞屋环游记可还行
2020-03-25,小国无外交
2020-03-25,哈哈哈。笑死。为难人啊
2020-03-25,？？？懵了
2020-03-25,闲啊
2020-03-25,哈哈的都是机器人
2020-03-25,2333
2020-03-25,下次一定
2020-03-25,骁公子
2020-03-25,？？？？？？？
2020-03-25,下次一定
2020-03-25,非我族类，其心必异，老祖综早就教过我们了
2020-03-25,何不坐飞机
2020-03-25,阳光普照，万物显形
2020-03-25,不我不希望
2020-03-25,哈哈哈哈哈
2020-03-25,哈哈哈哈哈
2020-03-25,门下省哈哈哈
2020-03-25,欧吃矛
2020-03-25,转移注意？
2020-03-25,下次一定
2020-03-25,确实没道义，天天抢物资
2020-03-25,下次一定
2020-03-25,哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,皇帝--中书省--门下省--尚书省
2020-03-25,我绕进去了
2020-03-25,留给欧洲的时间不多了
2020-03-25,罗马正统在四川
2020-03-25,言之有理
2020-03-25,这词听着有点耳熟啊
2020-03-25,这下三场了
2020-03-25,下次一定
2020-03-25,hahahaah
2020-03-25,苏联二战拿的波兰领土现在还回来没有？哈哈
2020-03-25,下次一定
2020-03-25,啊，这脸给打的
2020-03-25,欧猪五国
2020-03-25,哈哈哈哈哈哈哈哈哈门下省可还行
2020-03-25,23333
2020-03-25,哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,大家好，他是王骁
2020-03-25,下次一定
2020-03-25,例如今日1/1
2020-03-25,钱怎么办，hhhh
2020-03-25,2333333
2020-03-25,下次一定
2020-03-25,来了
2020-03-25,东欧国家意识形态挂帅，最反俄
2020-03-25,加油！！
2020-03-25,起源有排面
2020-03-25,乳法
2020-03-25,哈哈哈哈
2020-03-25,有意思
2020-03-25,欧佩克什么鬼哈哈哈哈哈哈哈哈
2020-03-25,德国出口也需要进口啊，天然气不就是从俄罗斯疯狂进口呀
2020-03-25,开坑了
2020-03-25,大神
2020-03-25,其实，可以把濒临两字去掉，确实一段时间内瘫痪了
2020-03-25,bigbrother那个用的也是21世纪英语教程吗哈哈哈
2020-03-25,233333
2020-03-25,欧洲不是一人的欧洲为什么统一？中国是中国人的中国流的是一样的血
2020-03-25,也都没闲着，大家都挺忙的
2020-03-25,工作确定了，一定
2020-03-25,上海是不是也扣留别的地方的口罩了，如果有的话，就说全了。
2020-03-25,全员辣脆
2020-03-25,东面还有奥地利他哪个都惹不起
2020-03-25,23333下次一定~
2020-03-25,阿尔斯通被美帝收购了
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,好的，下次一定
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,始皇大帝，华夏统一
2020-03-25,欧洲团结起来干老美
2020-03-25,没挨过俄国的毒打
2020-03-25,拥抱（被迫）
2020-03-25,欧共体
2020-03-25,精唐震怒
2020-03-25,哈哈哈哈
2020-03-25,星海理事会
2020-03-25,那个瑞典环保女孩过来管一管
2020-03-25,下次一定
2020-03-25,没有抱枕，算了下次吧
2020-03-25,开始吟唱
2020-03-25,不太可能吧
2020-03-25,法兰克算吗？
2020-03-25,哈哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,大啵波日常欠抽
2020-03-25,波兰心理阴影
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈！门下省可太符合了！
2020-03-25,下次一定
2020-03-25,今日乳法
2020-03-25,这句实话
2020-03-25,这次一定了！
2020-03-25,都挺忙的哈
2020-03-25,真香
2020-03-25,下次一定
2020-03-25,美国的幽灵噗
2020-03-25,有福同享，有难不同当
2020-03-25,奥威尔封神
2020-03-25,欧欧欧
2020-03-25,下次一定
