2020-08-06,哈哈哈看不懂笑点是你还不够尖酸刻薄不够阴阳人
2020-08-06,接受难民=自寻死路
2020-08-06,666
2020-08-06,开始吟唱
2020-08-06,刺客信条？？？？
2020-08-06,不，我不希望~
2020-08-06,奶牛湖
2020-08-06,其实德国也想挺美，接收大量难民等于大量廉价劳动力社畜，结果发现难民全是大爷
2020-08-06,反对一切，这很意大利
2020-08-06,本来觉着德国又行了，但从接受难民那天开始基本就算完了
2020-08-06,下次一定
2020-08-06,欧盟猪队友太多，实在带不动
2020-08-06,我们国家还不是统一的国家。
2020-08-06,我们是伪装成国家的文明
2020-08-06,沟通行动理论
2020-08-06,宇宙万物大团结
2020-08-06,高卢雄鸡
2020-08-06,欧门
2020-08-06,欧门
2020-08-06,欧门
2020-08-06,波兰挺正常的………………………………
2020-08-06,不希望不现实为了禁止感染者入境我们也要花好多钱。国内的航司要亏好多钱。
2020-08-06,谁来领导说来出大头的钱。这帮老外。根本不可能做到一条心的
2020-08-06,在中国和任何一个地区为敌就是与所有中国人民为敌
2020-08-06,前面那位，深表同意
2020-08-06,哎这样的国家有什么存在的必要吗....
2020-08-06,英法德。结果英国脱欧了哈哈哈
2020-08-06,说实话不懂有什么好笑的.....这种东西就算是放在喜剧里也是现实啊
2020-08-06,一开始联合就是为了钱
2020-08-06,7月22日考古
2020-08-06,白学家狂喜
2020-08-06,7月22号美国已经解锁400万的成就了。
2020-08-06,不我不希望
2020-08-06,五岳剑派，同气连枝。
2020-08-06,酒池肉林
2020-08-06,德意志的科学技术世界第一（滑稽）
2020-08-06,哈哈哈哈哈哈哈哈哈哈
2020-08-06,左右横跳
2020-08-06,德:我太难了
2020-08-06,美国三百万前来考古。
2020-08-06,我不希望
2020-08-06,打又打不过，只能中立这个样子
2020-08-06,233333
2020-08-06,波兰真的不老实
2020-08-06,欧洲的凡尔赛体系
2020-08-06,古代中国人口也就几千万，死伤上亿？开玩笑呢
2020-08-06,360万来考古
2020-08-06,波兰少女出来走一走
2020-08-06,日常乳法
2020-08-06,666
2020-08-06,传统艺能
2020-08-06,美国3000万啦
2020-08-06,波兰恨死毛子了
2020-08-06,欧元正式发行是2002年1月1日
2020-08-06,历史必修2
2020-08-06,法兰西自由每一天
2020-08-06,300万
2020-08-06,已经晕了
2020-08-06,666666
2020-08-06,西装好看
2020-08-06,波兰是有心理阴影了
2020-08-06,意大利万岁（69/70）
2020-08-06,奥地利画家该上台了
2020-08-06,欧盟五猪
2020-08-06,德国只想重回巅峰
2020-08-06,我们历史时间可不是用来下饭的
2020-08-06,谁给钱呐
2020-08-06,666
2020-08-06,下次一定
2020-08-06,因为我们离他们比较远，秦始皇过不去
2020-08-06,大毛没威胁，乌克兰就笑了
2020-08-06,我们不希望
2020-08-06,？？？
2020-08-06,？？？？
2020-08-06,？？？？？
2020-08-06,哈哈哈哈哈哈
2020-08-06,中国王朝末年到下一次统一王朝，哪次不是死几千万到上亿人
2020-08-06,高中政治选修国际组织最后一课
2020-08-06,希望茸茸没事
2020-08-06,开始吟唱
2020-08-06,印度200万考古
2020-08-06,美国400万考古
2020-08-06,370万考古
2020-08-06,哈哈哈哈哈哈哈哈
2020-08-06,玻璃心
2020-08-06,就因为这样，所以德国不可能被欧洲认同为领导者，太狭隘了
2020-08-06,德国能力强，但是心胸太小
2020-08-06,66666
2020-08-06,666
2020-08-06,云南人在这里给大家道个歉
2020-08-06,云南人在此给大家道个歉
2020-08-06,。。。
2020-08-06,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-08-06,经济增长还是正数吗
2020-08-06,大秦万年
2020-08-06,下次一定
2020-08-06,下次一定
2020-08-06,精博落泪
2020-08-06,欧盟保姆
2020-08-06,下次一定
2020-08-06,下次一定
2020-08-06,美国370万
2020-08-06,美国500万啦
2020-08-06,2001欧元才正式进入流通市场（高中历史）
2020-08-06,大家好他是王骁
2020-08-06,《幽灵演说》
2020-08-06,666
2020-08-06,反对一切有点牛
2020-08-06,同病相怜
2020-08-06,没头脑和不高兴你是要笑死我哈哈哈哈哈哈哈
2020-08-06,不希望
2020-08-06,美国340多万了，考古
2020-08-06,要钱啊
2020-08-06,开始吟唱
2020-08-06,老大哥在看着你
2020-08-06,愚者
2020-08-06,默克尔政治污点
2020-08-06,美国三百万考古
2020-08-06,悄咪咪说一下，想吃生鱼片。。。请某些政客给生鱼片陪葬啊见鬼。
2020-08-06,1个人救300万
2020-08-06,美国三百万前来考古
2020-08-06,好，崩撤卖溜
2020-08-06,上次给过了
2020-08-06,哈哈哈哈哈
2020-08-06,美国确诊300万考古
2020-08-06,旁边不说话的小哥是watchyourlanguage里面的老师吗！！！！
2020-08-06,埃塞俄比亚
2020-08-06,。。秀啊
2020-08-06,ygi
2020-08-06,6666
2020-08-06,文科生狂喜
2020-08-06,2333
2020-08-06,进入正片
2020-08-06,进入正片
2020-08-06,三省六部
2020-08-06,缺少像秦始皇那样的君主
2020-08-06,三省六部？？？
2020-08-06,注入灵魂
2020-08-06,意大利要先学会感恩；
2020-08-06,开始吟唱
2020-08-06,考古
2020-08-06,666
2020-08-06,现在美国300多了
2020-08-06,。。。。。
2020-08-06,那些说不希望的，欧洲不早点好起来，中国也不会好，你们真是狭隘
2020-08-06,???
2020-08-06,草
2020-08-06,大一统
2020-08-06,好家伙快赶上hi黑死病了
2020-08-06,中国是一个文明，伪装成国家。
2020-08-06,哈哈哈哈
2020-08-06,政哥nb
2020-08-06,下次一定
2020-08-06,2020年7月，就是胜利了！
2020-08-06,我是鹿晗
2020-08-06,精罗落泪
2020-08-06,精罗落泪
2020-08-06,哈哈哈
2020-08-06,美国400万考古
2020-08-06,哈哈哈哈哈哈哈哈
2020-08-06,哈哈哈哈哈哈哈
2020-08-06,帮他们是咱们的大国气派
2020-08-06,哈哈哈哈哈
2020-08-06,停下
2020-08-06,害，反正是一家人，多多少少有点小矛盾。
2020-08-06,美国干的好事
2020-08-06,欧洲能联合对中国也是大利好
2020-08-06,事实上如果成功的话，享受也是这一代
2020-08-06,九年级下册世界历史
2020-08-06,说不希望的，这期你白看了
2020-08-06,什么剧
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,西方这些比是真的恶心
2020-08-06,禁止套娃
2020-08-06,套娃???
2020-08-06,下次一定
2020-08-06,欧盟散了美国不就少了一个对手吗
2020-08-06,可为啥总部和议院不在一个地方
2020-08-06,思想钢印
2020-08-06,照片被证实是摆拍
2020-08-06,啊这。草，中国很久以前的朝代搞过
2020-08-06,美国已经三百万了
2020-08-06,这是个好地方
2020-08-06,哈哈哈，各自为战，维护各自利益
2020-08-06,6666
2020-08-06,。。原来欧盟这么晚才成立。。我这种理科生在这种视频里简直是文盲
2020-08-06,欧盟要衰落了
2020-08-06,考虑着天降老大哥怎么样？
2020-08-06,天下攘攘皆为利往，天下熙熙皆为利去
2020-08-06,不，我不希望
2020-08-06,法国有育碧而德国什么都没有
2020-08-06,矮大紧方方出来挨打
2020-08-06,输入666倒贴10元
2020-08-06,他们需要我政哥
2020-08-06,美国330w+前来考古
2020-08-06,白学家狂喜
2020-08-06,小姐姐真好看
2020-08-06,小姐姐真美
2020-08-06,好漂亮
2020-08-06,意大利反对٩(๑^o^๑)۶
2020-08-06,渝中人表示很淦
2020-08-06,这是极不道德的
2020-08-06,哈哈
2020-08-06,云南白药哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,？？？？
2020-08-06,法国也干了！！！
2020-08-06,2333
2020-08-06,下次一定
2020-08-06,否决权就是几乎没有权力？说起五常就吹嘘一票否决你这是拿观众当傻子？
2020-08-06,感谢秦始皇
2020-08-06,哇咧哇咧哇德意志科技天下第一!
2020-08-06,666
2020-08-06,跪谢秦皇
2020-08-06,以共同体实现成员国共同目标就是个笑话
2020-08-06,这才是真正懂国家的啊
2020-08-06,世界大战还没有3代，还有活着的人。怎么可能忘记呢。。。
2020-08-06,++02
2020-08-06,中国更重统一和个人安全
2020-08-06,三省六部。。。
2020-08-06,666
2020-08-06,开始吟唱
2020-08-06,被迫害妄想症
2020-08-06,秦始皇焚书坑儒的成果
2020-08-06,牢不可破的联盟？
2020-08-06,想多了，那这个机关听谁的呀？说不定就这个机关总部的选址都要吵半天。
2020-08-06,说得好，那么谁来引导呢？
2020-08-06,挑眉，抿嘴，不用我说什么了吧（狗头）
2020-08-06,法兰克其实也算统一了吧
2020-08-06,6666
2020-08-06,这有什么好笑的get不到外国人笑点
2020-08-06,照片是摆拍
2020-08-06,6666666
2020-08-06,整个欧洲确实都不待见波兰
2020-08-06,闪击波兰这事当年有苏联一份功劳
2020-08-06,appalling
2020-08-06,美国300万，前来考古
2020-08-06,帅
2020-08-06,下次一定
2020-08-06,德意志斯坦
2020-08-06,7.11灯塔329万了
2020-08-06,现在的法国已经不是之前的法国
2020-08-06,哈哈哈哈
2020-08-06,重庆人摸摸委屈的云南人，又不是你做的，不用往自己身上揽
2020-08-06,小看公知了，人家脸皮很厚
2020-08-06,意大利在吃披萨
2020-08-06,云南白要太秀了
2020-08-06,2333
2020-08-06,不然有心理阴影
2020-08-06,下次一定
2020-08-06,666
2020-08-06,666
2020-08-06,下次一定
2020-08-06,精苏狂喜
2020-08-06,666
2020-08-06,666
2020-08-06,吸血的王
2020-08-06,美国也不希望
2020-08-06,精罗震怒！
2020-08-06,哎
2020-08-06,我反对
2020-08-06,河北实惨
2020-08-06,说的太正确了
2020-08-06,是啊！遗憾的是老外的思维跟我们不一样。
2020-08-06,精妙的诠释。
2020-08-06,下次一定
2020-08-06,哈哈哈哈哈哈哈哈哈
2020-08-06,还是少一个秦始皇啊
2020-08-06,法国有育碧
2020-08-06,300万时代考古
2020-08-06,周伯通直呼内行
2020-08-06,难啊
2020-08-06,我不听我不听我都毕业了
2020-08-06,300w
2020-08-06,哈哈哈哈哈哈哈哈哈
2020-08-06,7月9日，美国超过300万了
2020-08-06,下次一定
2020-08-06,999
2020-08-06,二倍数好评。
2020-08-06,7月10美国三百万
2020-08-06,抿嘴说明这句话可能是谎话
2020-08-06,？？？？
2020-08-06,？？？
2020-08-06,？？
2020-08-06,365.6
2020-08-06,欧洲没有泰始皇
2020-08-06,哈哈哈哈哈哈
2020-08-06,米国310w前来考古
2020-08-06,啧啧啧
2020-08-06,美国300w回来考古
2020-08-06,前面那位同志……通货膨胀导致本币贬值，打击出口啊
2020-08-06,中国古代每个朝代都在为了大一统做努力
2020-08-06,大一统国家
2020-08-06,秦始皇，汉武帝
2020-08-06,精罗落泪
2020-08-06,完美邻居德意志
2020-08-06,早死
2020-08-06,法国可不弱
2020-08-06,再出一个小胡子
2020-08-06,美帝主义的幽灵在欧洲大陆上游荡
2020-08-06,然后就被美元暴揍
2020-08-06,下次一定下次一定
2020-08-06,四百万了
2020-08-06,赞赞赞
2020-08-06,1
2020-08-06,出现了！JOJO的奇妙比喻！
2020-08-06,666
2020-08-06,欧洲都想发展，又不愿当小弟
2020-08-06,德国硬实力，法国软输出
2020-08-06,七月美国三百万
2020-08-06,666
2020-08-06,神剧
2020-08-06,打倒一切，全面内战（无端联想）
2020-08-06,哈哈哈哈哈哈哈哈
2020-08-06,精罗泪目
2020-08-06,波兰惨啊
2020-08-06,以鹅为敌
2020-08-06,以鹅为敌
2020-08-06,美国快300万了
2020-08-06,……
2020-08-06,······
2020-08-06,电击波兰
2020-08-06,不愧是德国哈哈哈哈哈哈哈哈哈
2020-08-06,浪漫之国
2020-08-06,默克尔出了大昏招，道德和政治道德是两码事
2020-08-06,什么？照片是假的？？？
2020-08-06,666
2020-08-06,春秋
2020-08-06,7月8号，超过3百万了
2020-08-06,哈哈
2020-08-06,哈哈哈哈
2020-08-06,反对一切
2020-08-06,6666
2020-08-06,北斗组网之后来看视频
2020-08-06,下次一定
2020-08-06,王晓：剪辑被发现了？
2020-08-06,困了
2020-08-06,？？？
2020-08-06,别说了，说了就是降维打击
2020-08-06,大家好，他是董家宁
2020-08-06,啊这
2020-08-06,666
2020-08-06,这两个还有太多的世仇
2020-08-06,痛击我队友
2020-08-06,真正大一统的朝代是汉，感谢汉高祖刘邦
2020-08-06,罗马帝国
2020-08-06,神剧
2020-08-06,下次一定
2020-08-06,666
2020-08-06,那不就是啥都不行
2020-08-06,七月七日，将近三百万了
2020-08-06,秀
2020-08-06,这尴尬又危险的位置
2020-08-06,欧洲统一，除非天降猛男
2020-08-06,我们也能去殖民欧洲了
2020-08-06,很简单，“聪明人”太多了
2020-08-06,"""天花""乱坠"
2020-08-06,波兰正常
2020-08-06,大理，是大理干的
2020-08-06,7.7
2020-08-06,我有点蒙
2020-08-06,下次一定
2020-08-06,2333
2020-08-06,45个老哥好！！！
2020-08-06,美国十三万的可怜人，根本没有机会接触到美国先进的医疗。
2020-08-06,欧元是02年才开用的哦
2020-08-06,我们能统一，都是秦始皇的功劳！！！
2020-08-06,因为我们有秦始皇
2020-08-06,意大利这么穷掏这么多？
2020-08-06,下次一定，大家快跑
2020-08-06,下次一定
2020-08-06,精罗泪目
2020-08-06,囊中羞涩，下次一定
2020-08-06,去他弟
2020-08-06,23333
2020-08-06,2333
2020-08-06,我不希望，快解体吧
2020-08-06,我看他们都新闻从开始的惊讶到现在的习惯了然后是哦
2020-08-06,英国哭了
2020-08-06,恰饭
2020-08-06,意大利
2020-08-06,希望大家都越来越好吧
2020-08-06,666
2020-08-06,2333
2020-08-06,美丽国298万前来考古7.7
2020-08-06,美国已经引领世界疫情了
2020-08-06,诸侯国
2020-08-06,然而美国也是来抢劫口罩的
2020-08-06,欧洲门下省
2020-08-06,哈哈
2020-08-06,7.6前来考古
2020-08-06,救世啊
2020-08-06,不自由啊
2020-08-06,LEX
2020-08-06,你给路打油
2020-08-06,我高中历史老师要我们看
2020-08-06,明朝的养老机构？
2020-08-06,？？？
2020-08-06,思想钢印
2020-08-06,老倒霉蛋了
2020-08-06,默克尔，德国算是欧盟实际控制者了
2020-08-06,？？
2020-08-06,哇，秀
2020-08-06,哈哈哈哈哈
2020-08-06,俄罗斯本来就威胁欧洲，侵略性太强，一旦恢复，不可想象
2020-08-06,哈哈哈哈哈哈
2020-08-06,闪击
2020-08-06,最主要是欧洲没有文化意识的统一
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,666
2020-08-06,就差一个秦始皇
2020-08-06,双方之间，就差一个秦始皇
2020-08-06,开始吟唱
2020-08-06,6666
2020-08-06,法兰克福就是马克思主义的变种
2020-08-06,66666
2020-08-06,所以帮意大利做什么呢，拿完东西就翻脸不认人，都是白眼狼
2020-08-06,厉害
2020-08-06,秦始皇nb
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,战争即和平，自由即奴役，无知即力量
2020-08-06,马丁雅克：欧盟本身的运行也是极不民主的
2020-08-06,今日乳法
2020-08-06,笑死我了
2020-08-06,哈哈哈
2020-08-06,？？？？？？？？？？？？？
2020-08-06,中国才是未来人类世界的领袖
2020-08-06,。
2020-08-06,美国290万了，死亡13万，奥利给！
2020-08-06,晕！
2020-08-06,秦始皇统一建制就说明有些事情还是非暴力不合作才能干好w
2020-08-06,精罗落泪
2020-08-06,我不希望
2020-08-06,罢工
2020-08-06,666免费
2020-08-06,下次一定
2020-08-06,正片开始
2020-08-06,6666666
2020-08-06,.
2020-08-06,美国没了世界就和平了
2020-08-06,哪儿都有美国
2020-08-06,精辟
2020-08-06,下次一定
2020-08-06,河北落泪的那位别走！京津冀一体，我河北实在是太难了！
2020-08-06,重复建设
2020-08-06,最多周朝水平
2020-08-06,所以诞生了北约
2020-08-06,不要回头！
2020-08-06,意呆利
2020-08-06,是，大臣中的名台词！！！
2020-08-06,波
2020-08-06,再来一遍
2020-08-06,下次一定
2020-08-06,不可能文化不一样怎么统一
2020-08-06,欧洲文化差异太大，必不可能形成实质的统一
2020-08-06,？？？？？？
2020-08-06,他的演讲动作像那个光头
2020-08-06,意大利接受了中国医疗团队支援，要点脸吗
2020-08-06,1984是经典，很好看
2020-08-06,你在教我做事？
2020-08-06,生动形象
2020-08-06,有理有据
2020-08-06,666
2020-08-06,不要往基因里乱刻东西啊喂
2020-08-06,宏观调控
2020-08-06,欧洲统一了几千年了都没有成功
2020-08-06,欧洲那地形不好统一吧
2020-08-06,特么的，我觉得白帮忙他们
2020-08-06,不，我不希望
2020-08-06,我不希望
2020-08-06,美国276万，全球一千万考古。
2020-08-06,三哥我强烈反对拿我们不存在吗
2020-08-06,秦皇汉武
2020-08-06,这群西方国家真没一个有“大器”
2020-08-06,可以解释一下民粹思潮的意思吗
2020-08-06,黄哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,我不希望
2020-08-06,不挂
2020-08-06,不挂
2020-08-06,100
2020-08-06,98
2020-08-06,95
2020-08-06,静静and小胖
2020-08-06,全球1050w，美国269w了
2020-08-06,并不希望
2020-08-06,我学德语做法国市场
2020-08-06,惧怕闪击
2020-08-06,闪击波兰
2020-08-06,233333
2020-08-06,关键是军事不统一
2020-08-06,希望疾病早日战胜欧洲
2020-08-06,美国270w了
2020-08-06,云南白要，秀儿?
2020-08-06,666
2020-08-06,门下封驳可还行hhhh
2020-08-06,云南白要笑死我哈哈哈
2020-08-06,诸神黄昏
2020-08-06,“懂王”直呼专业！！！
2020-08-06,德意志
2020-08-06,666
2020-08-06,真的笨啊
2020-08-06,云南白要，笑死我了
2020-08-06,我只希望中国好好的抱歉
2020-08-06,除非天降大哥
2020-08-06,欧洲:大毛子是死敌哼
2020-08-06,哈哈哈哈俄国真就挺可怕的哈哈哈哈
2020-08-06,笑死了，不自量力
2020-08-06,德国哈哈哈哈
2020-08-06,两次大战发源地可还行
2020-08-06,奋六世之余烈，再加上秦始皇的超前眼光
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,中立撤硕
2020-08-06,不愧是意呆利
2020-08-06,我不希望他们统一
2020-08-06,都是表面的河蟹
2020-08-06,德国如果一开始领导抗疫，说不定可以再次领导欧盟，可是现实还是强盗
2020-08-06,谁让你们不制止美国开炮呢
2020-08-06,美国虽迟但到
2020-08-06,高啊！
2020-08-06,来了，老欧盟四大组织了
2020-08-06,259w考古
2020-08-06,地域黑的给自己积点德吧
2020-08-06,就这还帮他，唉，还不如条狗
2020-08-06,这口音味儿重啊
2020-08-06,波兰蠢驴
2020-08-06,下次一定
2020-08-06,下次一定
2020-08-06,666
2020-08-06,波兰对俄罗斯的仇视是打娘胎里就有的
2020-08-06,云南白要笑死我
2020-08-06,色盲？那块最大的是其他。13.1是英国。
2020-08-06,说得我都忘了新冠这茬了
2020-08-06,下次一定
2020-08-06,欧盟：你在教我做事？
2020-08-06,630
2020-08-06,刺激了世界
2020-08-06,呵呵，是没有说过还是你自己根本没有认真听。这个可是一直到高中的考点
2020-08-06,。。
2020-08-06,阿尔斯通就是今天的华为
2020-08-06,连国旗都这么像
2020-08-06,大难临头各自飞，表面兄弟lbw
2020-08-06,感谢政哥
2020-08-06,本来就是强盗本性，刻在骨子里
2020-08-06,本来就是强盗本性，刻在骨子里
2020-08-06,中国牛逼
2020-08-06,挺尴尬的
2020-08-06,真奇怪
2020-08-06,大众、现代都是外国企业，比亚迪确是中国自己的。
2020-08-06,没有车同轨书同文，这才是合并不了的根本吧，没有同一的标准
2020-08-06,1984是东德
2020-08-06,已投
2020-08-06,意大利传统艺能
2020-08-06,我们都打了几千年了
2020-08-06,欧盟大会才两个人？（doge）
2020-08-06,（1/1）
2020-08-06,还不是天降猛男不够nb
2020-08-06,德国人发动的第三次世界大战已经占领控制了波兰
2020-08-06,法国精神领袖
2020-08-06,哈哈哈哈哈
2020-08-06,欧洲相声！
2020-08-06,西德
2020-08-06,1984是乔治奥威尔的小说反乌托邦三部曲之一
2020-08-06,bigbrotheriswhatchingyou
2020-08-06,我黄石的也被劫了
2020-08-06,输入666好的我知道了，好的董家宁，没问题董家宁。
2020-08-06,666
2020-08-06,等等我们还能经济殖民？以前怎么没想到（滑稽）
2020-08-06,所以说什么亚历山大汉尼拔什么的根本和秦始皇没得比
2020-08-06,6月28全世界1000万了
2020-08-06,希望全球一起对抗人类危机，但是事与愿违
2020-08-06,瑞士:害怕
2020-08-06,欧洲大一统势在必行
2020-08-06,统一！
2020-08-06,反对一切笑死我了
2020-08-06,哈哈哈哈
2020-08-06,哈哈哈哈哈哈哈
2020-08-06,老轴心国了
2020-08-06,没钢共同体
2020-08-06,6月28日
2020-08-06,废了
2020-08-06,言官
2020-08-06,联盟就是用来破的
2020-08-06,"好一个""共和党""宣言"
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,666
2020-08-06,一定下次
2020-08-06,下次一定
2020-08-06,6.28
2020-08-06,德国是真的强值得敬佩
2020-08-06,下次一定
2020-08-06,下次一定
2020-08-06,没有一个天降猛男
2020-08-06,666
2020-08-06,彩六新赛季
2020-08-06,有这么简单？
2020-08-06,protecttheirinefficientfamers
2020-08-06,不希望
2020-08-06,我们的北斗已经完成了
2020-08-06,博士我当定了
2020-08-06,下次一定
2020-08-06,法兰西天天罢工哈哈哈哈
2020-08-06,哈哈哈哈哈哈哈
2020-08-06,难民造成犯罪率上升了很多，坏人太多
2020-08-06,但是难民造成的社会问题也导致了德国的大乱
2020-08-06,哈贝马斯是至今最伟大的在存法兰克福第二代人了
2020-08-06,德国，挺佩服他们的工业的，其他的就没什么了
2020-08-06,罗马的文化消亡了，现在留下来的被切割了
2020-08-06,一出手就是老法西斯了
2020-08-06,海盗国家
2020-08-06,秦始皇大概做那些事情的时候就是为了以后的人呼他一句牛逼
2020-08-06,2333333
2020-08-06,所以说你还是不换词呗
2020-08-06,欧盟还乱着吧。挺好
2020-08-06,以德报怨，何以报德？
2020-08-06,资本社会你说马克思？
2020-08-06,始皇帝之魂保佑我中华
2020-08-06,666
2020-08-06,唉
2020-08-06,哈哈哈哈
2020-08-06,希望继续散
2020-08-06,德国要找机会再次闪击波兰
2020-08-06,双标
2020-08-06,no
2020-08-06,精罗狂喜
2020-08-06,精罗狂喜
2020-08-06,波兰一直走在作死的路上
2020-08-06,优秀
2020-08-06,下次一定
2020-08-06,不，是自由
2020-08-06,始皇威武
2020-08-06,云南人给大家陪个不是
2020-08-06,今日乳法
2020-08-06,中书门下钩叉事
2020-08-06,不会吧不会吧不会吧
2020-08-06,6.26考古
2020-08-06,好的666
2020-08-06,换左手了
2020-08-06,我不希望
2020-08-06,666
2020-08-06,最主要是听谁的
2020-08-06,6.26号
2020-08-06,@QQ看点
2020-08-06,格局
2020-08-06,好好好
2020-08-06,1/1
2020-08-06,666
2020-08-06,哈根达斯？
2020-08-06,不
2020-08-06,金猪五国
2020-08-06,军机处的稍稍。是议政王大臣会议
2020-08-06,下次一定
2020-08-06,元这个国号的是忽必烈定的。。。。
2020-08-06,成吉思汗时期的元朝这笑死个人
2020-08-06,中书门下尚书那几个稍开。
2020-08-06,妙呀
2020-08-06,下次一定
2020-08-06,我！希!望！
2020-08-06,春=冬
2020-08-06,但泽或战争（造车还是破产）
2020-08-06,一个幽灵
2020-08-06,意大利第一次站队
2020-08-06,凡尔登是一战的
2020-08-06,刻在DNA里的海盗基因
2020-08-06,233万来考古
2020-08-06,国内其实没必要内讧，犯事的人已经被处理了
2020-08-06,谁跟你说欧盟是03年的？？？
2020-08-06,真的吗？我以为我们不会
2020-08-06,苏格兰即将独立
2020-08-06,没头脑和不高兴
2020-08-06,下次一定
2020-08-06,哈布斯堡家族甲组就是靠和亲打仗不行
2020-08-06,各怀鬼胎，当今天下三分亚洲，欧盟，美国
2020-08-06,中国国内自己都抢何况欧盟各国还是独立的
2020-08-06,哈哈哈哈哈哈哈哈哈哈
2020-08-06,232万前来
2020-08-06,美国200w了
2020-08-06,666
2020-08-06,火星人来过
2020-08-06,书
2020-08-06,不可能统一的
2020-08-06,憨豆？？？
2020-08-06,老公
2020-08-06,反对一切是啥子？
2020-08-06,精罗落泪
2020-08-06,续约100年了
2020-08-06,美国300万了
2020-08-06,英国都脱欧了这都啥时候的新闻了还在扯英国
2020-08-06,我说这个勒庞怎么这么熟悉
2020-08-06,闪击波兰可还行哈哈哈哈哈哈哈哈哈
2020-08-06,哈哈哈哈哈哈哈哈哈
2020-08-06,始皇nb
2020-08-06,精秦狂喜
2020-08-06,特里尔幽灵盘旋在欧洲大陆
2020-08-06,中国牛逼！！！！！
2020-08-06,…
2020-08-06,水下去了才知道裤衩子没了
2020-08-06,兵家必争之地～
2020-08-06,在考虑意大利面吃什么酱大打出手的意大利
2020-08-06,哈哈哈哈哈哈
2020-08-06,xswl
2020-08-06,川普：没人比我更懂欧洲
2020-08-06,真的是圣母误国啊，怪不得圣母院会被烧
2020-08-06,雷诺能和大众比？德国还有宝马奔驰奥迪
2020-08-06,缺一个秦始皇
2020-08-06,前摇
2020-08-06,都是小签眼光，看着自家门口那点事，没想到时代变了
2020-08-06,妙啊
2020-08-06,初中历史那味
2020-08-06,闪击波兰苏联也有份啊
2020-08-06,越来越佩服始皇帝.
2020-08-06,越来越佩服始皇帝
2020-08-06,德国是真的强啊
2020-08-06,想起了姚晨难民论
2020-08-06,我不希望
2020-08-06,666
2020-08-06,Hhh
2020-08-06,开始吟唱
2020-08-06,晕了
2020-08-06,仔细看英国是米白色那块占比，是13.1%，那个灰色是其他国家总和
2020-08-06,woc英国
2020-08-06,666
2020-08-06,对不起我要关弹幕了
2020-08-06,门下省生动形象
2020-08-06,初中历史
2020-08-06,这个引号就很灵性
2020-08-06,委屈屈
2020-08-06,键盘侠
2020-08-06,下次一定
2020-08-06,英国：溜了溜了
2020-08-06,啊啊啊
2020-08-06,原来我与欧盟同岁月
2020-08-06,666免费
2020-08-06,有些事能想不能说的
2020-08-06,那谁当老大？
2020-08-06,奥德赛排面
2020-08-06,懂了，弄懂了就去读博
2020-08-06,重庆人真的生气
2020-08-06,不，我不想
2020-08-06,哈哈哈哈哈，
2020-08-06,果然啊哈哈哈哈
2020-08-06,反复横跳
2020-08-06,？？？？
2020-08-06,好的，老公
2020-08-06,2333
2020-08-06,在吃意大利面？
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,就这还支援意大利？
2020-08-06,假照片
2020-08-06,日常乳法
2020-08-06,下次一定
2020-08-06,大难到头各自飞
2020-08-06,没啥事管
2020-08-06,英国不跟欧盟玩
2020-08-06,牛皮
2020-08-06,法蘭克王國也挺大的
2020-08-06,一无事处
2020-08-06,普鲁士，德意志，德国
2020-08-06,假想敌
2020-08-06,有马克思但德国是资本主义
2020-08-06,意呆利
2020-08-06,良心业务员
2020-08-06,然而棱镜才是老大哥
2020-08-06,6
2020-08-06,66
2020-08-06,6
2020-08-06,刺客信条
2020-08-06,输入66666
2020-08-06,美国220w前来考古
2020-08-06,666
2020-08-06,还不是抢不过美国
2020-08-06,门下省哈哈哈
2020-08-06,下次一定
2020-08-06,666
2020-08-06,新皮肤那个站住
2020-08-06,帅
2020-08-06,云南普通人表示真的委屈，一直在家不敢出门，哪有口罩戴啊
2020-08-06,云南人表示很委屈
2020-08-06,云南的我表示……好吧，没我什么事
2020-08-06,反对一切
2020-08-06,我希望反正他们也做不到
2020-08-06,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-06,666
2020-08-06,抗议胜利表示同意，不过我可不希望欧盟政治统一
2020-08-06,！？？？？？哈哈哈
2020-08-06,4
2020-08-06,要怎么才能嫁给王晓啊
2020-08-06,哈哈哈哈哈哈哈哈哈哈
2020-08-06,哈哈哈哈哈哈
2020-08-06,。。。
