2020-04-10,老公我来了
2020-04-10,我去买
2020-04-10,美国今天解体了
2020-04-10,666
2020-04-10,想死？
2020-04-10,666
2020-04-10,天。花
2020-04-10,罗马帝国
2020-04-10,2333
2020-04-10,迷惑行为？
2020-04-10,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-10,66666666
2020-04-10,跳梁小丑，不足挂齿
2020-04-10,我们有人类命运共同体
2020-04-10,师父别念了
2020-04-10,缺一个秦始皇
2020-04-10,一场病毒把欧美打回了原型
2020-04-10,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-10,骁骁有女朋友码
2020-04-10,那么行，你就等着被其他国家吞掉吧。
2020-04-10,思想钢印
2020-04-10,下次一定
2020-04-10,说的真的太好了
2020-04-10,普京：wdnmd
2020-04-10,人类迷惑行为大赏
2020-04-10,起来饥寒交迫的奴隶
2020-04-10,笑死了
2020-04-10,?????
2020-04-10,真实
2020-04-10,哈哈哈
2020-04-10,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-10,道德和理性，选择哪一个都有后患
2020-04-10,下次一定
2020-04-10,加油
2020-04-10,不是一个？
2020-04-10,法国投降这个笑笑就行
2020-04-10,我晕了
2020-04-10,精罗落泪
2020-04-10,神罗
2020-04-10,不希望
2020-04-10,就这样吧
2020-04-10,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-10,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-10,火影五大国？
2020-04-10,成立大德意志
2020-04-10,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-10,英国也不会的
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,没办法，就像我们挺烦日本一样。
2020-04-10,不好意思中国一直都是文明国家
2020-04-10,不，是老大哥的幽灵
2020-04-10,老公
2020-04-10,下次也不一定
2020-04-10,钢铁洪流。。。
2020-04-10,俄罗斯生化兵对病毒治疗作用不大
2020-04-10,电幕嗷
2020-04-10,电幕嗷
2020-04-10,下次一定
2020-04-10,这个照片好像是摆拍的
2020-04-10,用爱发电
2020-04-10,秦始皇是真的牛
2020-04-10,投票工具人
2020-04-10,法国是弱者要同情
2020-04-10,今日辱法
2020-04-10,有被笑到
2020-04-10,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-10,德国控制住了
2020-04-10,666
2020-04-10,下次一定
2020-04-10,？？？？？？小问号你是否有很多朋友
2020-04-10,德国还是厉害
2020-04-10,？？？
2020-04-10,反对一切哈哈哈哈
2020-04-10,经典掠夺资源
2020-04-10,下次一定
2020-04-10,政治正确，白左圣母
2020-04-10,笨猪五国
2020-04-10,之前还一直说中国风凉话
2020-04-10,日常恰饭
2020-04-10,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-10,下次一定
2020-04-10,下次
2020-04-10,二战意大利
2020-04-10,反对一切
2020-04-10,下次一定
2020-04-10,我快不认识“欧”这个字了……
2020-04-10,欧洲统一，谁是老大？听谁的？
2020-04-10,下次一定
2020-04-10,那个前面的，家天下不是儒家思想
2020-04-10,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-10,晕了
2020-04-10,原来我们这么牛逼了
2020-04-10,脱了近4年了，还没个结果
2020-04-10,分赃？
2020-04-10,不希望
2020-04-10,下次一定
2020-04-10,美国42万了今天
2020-04-10,一支穿云箭，千万下次一定大军来相见
2020-04-10,迷惑
2020-04-10,日耳曼民族特色，不想领导
2020-04-10,可能吗？
2020-04-10,锦州人plus吗？
2020-04-10,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-10,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-10,下次一定
2020-04-10,hahahhahaah
2020-04-10,6666
2020-04-10,6
2020-04-10,历史必修三
2020-04-10,精罗震怒
2020-04-10,下次一定
2020-04-10,高中历史
2020-04-10,也不比发什么不希望，有对手才能更强
2020-04-10,塞班
2020-04-10,捷克和斯洛伐克早分了别老连着
2020-04-10,德国八千多万人口吧
2020-04-10,一个是越来越稳固一个是越来越疏散
2020-04-10,大家好，他是王骁
2020-04-10,晕了
2020-04-10,在澳门赌场，看的
2020-04-10,是大臣
2020-04-10,太真实了吧
2020-04-10,就是绕口令啊
2020-04-10,还是喜欢我大中华～
2020-04-10,我晕了
2020-04-10,群幽灵，时不时出来晃一下
2020-04-10,便士
2020-04-10,去了法国
2020-04-10,成吉思汗最远征战到罗马
2020-04-10,下次一定
2020-04-10,我已经晕了
2020-04-10,43w
2020-04-10,下次一定
2020-04-10,hhhh1984
2020-04-10,我希望
2020-04-10,说太好了
2020-04-10,下次，也不一定
2020-04-10,讽刺，真的讽刺
2020-04-10,下次一定
2020-04-10,云南表示真不知道……
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-10,下次一定
2020-04-10,坚定了我吃红色的心
2020-04-10,分久必合合久必分
2020-04-10,黑版女马云？
2020-04-10,毕竟他们不是一个国家
2020-04-10,背诵的挺流利
2020-04-10,下次一定
2020-04-10,下辈子吧
2020-04-10,下次一定
2020-04-10,听不懂下一个
2020-04-10,三省六部？！
2020-04-10,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-10,一听就知道是YPM老粉了
2020-04-10,历史学精了!
2020-04-10,退潮了才知道谁没穿裤衩
2020-04-10,完全不存在的东西说什么
2020-04-10,下次一定
2020-04-10,今日乳法
2020-04-10,他们需要一个不喝酒的德军下士
2020-04-10,民粹党不是保守党
2020-04-10,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-10,下次一定
2020-04-10,英国脱欧算赚了
2020-04-10,德国：我不闪你，我电你
2020-04-10,下次一定
2020-04-10,今日乳法
2020-04-10,英国不是嘛？
2020-04-10,哈哈哈哈哈哈哈哈哈哈
2020-04-10,哦心疼
2020-04-10,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-10,同志们，任何一个国家完蛋了都对咱们有坏处的，况且这次病毒是人类共同的敌人
2020-04-10,中国不是在崛起，而是复兴
2020-04-10,难怪英国要脱欧
2020-04-10,弹幕是史盲吧，跟刘邦有个屁关系
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,政治课...
2020-04-10,呕吼，还好我毕业了
2020-04-10,下次一定
2020-04-10,。。。。
2020-04-10,老美四十万时代前来考古
2020-04-10,解封啦
2020-04-10,掀起波澜
2020-04-10,"yes,minister"
2020-04-10,截胡
2020-04-10,呵呵呵
2020-04-10,摆拍。。
2020-04-10,？？？
2020-04-10,下次
2020-04-10,下次一定
2020-04-10,坚不可摧的联盟
2020-04-10,点赞走起
2020-04-10,中国同意真是太好了
2020-04-10,下次一定
2020-04-10,只想说一句：连鸡不能并飞
2020-04-10,下次下次
2020-04-10,云南酱
2020-04-10,世界和平
2020-04-10,全战！！
2020-04-10,为什么日本比德国就差那么多
2020-04-10,原谅我不厚道的笑
2020-04-10,千古一帝赢政
2020-04-10,中国牛逼
2020-04-10,感谢我们的祖先
2020-04-10,欧洲加油吧
2020-04-10,我不希望
2020-04-10,全文背诵
2020-04-10,前面咒美国的大可不必
2020-04-10,na
2020-04-10,有毛病吧，西方国家就爱搞这一套，屁
2020-04-10,波兰俄罗斯打了两百年波兰不知道俄罗斯什么德行？
2020-04-10,下次一定
2020-04-10,罗马2
2020-04-10,抢劫传统艺能
2020-04-10,我们昨天刚学完
2020-04-10,老公
2020-04-10,不愿意出钱呗，不患寡而患不均
2020-04-10,重点是长相。？？？？
2020-04-10,原来我们都可以经济殖民别人了啊
2020-04-10,中华民族中国万岁！
2020-04-10,趁火打劫，毕竟人家工业强，生产力摆在那里
2020-04-10,罗马正统在中华
2020-04-10,下次一定，下次一定！
2020-04-10,英国有那堆印度裔和巴基斯坦裔就够diversity了
2020-04-10,我爱政哥！！！
2020-04-10,下次一定
2020-04-10,对不起，我不希望
2020-04-10,一定一定一定
2020-04-10,三部六省
2020-04-10,美国不会让欧洲统一的........
2020-04-10,波兰又在玩火，要烧到自己的
2020-04-10,留下买路财！！
2020-04-10,香不香?告诉我，香不香?
2020-04-10,德国还敢信意大利呢？？？
2020-04-10,说不希望的都是碍国者
2020-04-10,德国也是基于国内出口管制，没什么错
2020-04-10,意呆利
2020-04-10,4月9日，美国累计40万了
2020-04-10,我吐了
2020-04-10,波兰曾经被沙俄占过
2020-04-10,我们满分算不上，也就99吧
2020-04-10,反对一切
2020-04-10,真实的一批
2020-04-10,云南白要
2020-04-10,关键是谁服谁，听谁的
2020-04-10,春秋战国
2020-04-10,怎么这么像特朗普
2020-04-10,美国第一了
2020-04-10,下辈子一定
2020-04-10,不是一个国家
2020-04-10,一
2020-04-10,利益不统一
2020-04-10,因为他们不是一个国家
2020-04-10,邀请码666（别打我）
2020-04-10,欧洲统一了，石油美元还有活路吗？美国人不会让他们统一，欧元对美元。其他国家为什么不储蓄欧元呢，听你一个整天发动战争的美帝主义呢！怎么想都不可能吧
2020-04-10,美国一直在意识钢印，基本不可能，让俄罗斯和欧盟走一块
2020-04-10,已经完全洗脑了好吧。欧洲基本意识形态不会改变
2020-04-10,@翰福莱爵士
2020-04-10,资本国家人命不值钱
2020-04-10,召唤汉痞
2020-04-10,哈哈哈，法国经常罢工，你别指望他经济好，好么！英国人做过老大，你叫我做打杂狗腿没门，老娘称霸世界你们哥俩在玩泥巴呢！
2020-04-10,这不是欧洲的传统炒作
2020-04-10,英国人特意的，谁叫他们没有话语权。英国脱欧，德国搞经济好想说话其他国家不信他们政治，因为它有前科。法国想当领导但不是最优秀，其他人不听他们的。英国人说叫我进来打酱油做苦力没门，我谁都不帮，坐山观虎斗
2020-04-10,下次一定
2020-04-10,下次也不一定
2020-04-10,英国人特意分化他们，现在的英国就是美国狗腿，盯着这两国家不让他们走的太近，不然美国就无法控制欧洲，而且美帝在使用手段高明，在兼并德国高新企业和插手欧洲铁路和欧洲医药公司，现在德国和法国都很抗拒美国
2020-04-10,我，秦始皇，打钱
2020-04-10,哈哈哈，再加上一个大英帝国老阴阳在哪里阴阳怪调，基本全程上眼药，德国很不爽，法国很想表现，但是没人听法国。尴尬，日不落在哪里笑，说实在就是搞黄德法联合，美国狗腿大不列颠
2020-04-10,一提醒，反倒想把意大利当成殖民地
2020-04-10,下次一定
2020-04-10,晕了
2020-04-10,？？？？
2020-04-10,潮水退了就裸奔啊
2020-04-10,哈哈哈哈
2020-04-10,今日乳法
2020-04-10,下次一定
2020-04-10,通货膨胀意思本国钱不值钱了，本国公司购买生产的原材料要花更多钱，相应地，产品售价就要变高，出口优势就小了
2020-04-10,我反对
2020-04-10,天花乱坠，此天花，彼天花
2020-04-10,法国国旗的三种用法
2020-04-10,欧美自己制造的难民潮难道不应该自己来挽救？
2020-04-10,哈哈
2020-04-10,两次大战的发源地.........
2020-04-10,意呆利
2020-04-10,世界和平
2020-04-10,敌人的敌人就是朋友
2020-04-10,经济是不可能统一的
2020-04-10,英国脱欧成功了
2020-04-10,云南酱你怎么这样
2020-04-10,文明版秦赵之争既视感
2020-04-10,哈哈哈哈哈笑死我了
2020-04-10,哈哈哈哈
2020-04-10,我突然觉得秦始皇非常厉害
2020-04-10,你现在不说英语，我走了
2020-04-10,老弟，我看你只是因为可以和你学英语
2020-04-10,怎么不是英语
2020-04-10,为什么不说英语
2020-04-10,动谁奶酪都急，一体化是个伪命题
2020-04-10,我可以
2020-04-10,方言也有好的一面，最近有说记住乡愁这些认同好的方言
2020-04-10,不止秦汉，还有隋唐
2020-04-10,下次一定
2020-04-10,缺一个秦始皇
2020-04-10,本来想给你三连的，既然你在这恰饭，算了，你三连没了
2020-04-10,德国大众车就是纸片
2020-04-10,不是不是法国投降性吗？？
2020-04-10,法国说啥啥大家都听，可能是因为法国是弱者（手动滑稽）
2020-04-10,我也很开心
2020-04-10,精致的利己主义
2020-04-10,全文背诵
2020-04-10,傻
2020-04-10,一次打劫一次爽，一直打劫一直爽
2020-04-10,有这时间不如多吃个冰淇淋，真就闲得慌
2020-04-10,300万了
2020-04-10,实践才是考验真理的唯一标准。
2020-04-10,闭嘴
2020-04-10,中国让你们一只手，你们一起上吧
2020-04-10,云南酱
2020-04-10,神岛还有加勒比
2020-04-10,非战斗人员请撤离
2020-04-10,淦那是我们瑞丽帮忙昨天，协调
2020-04-10,一群猛男喊着老公好笑死我了╯∀╰
2020-04-10,谁愿意要你们那块地啊，那些人脑洞真大
2020-04-10,人命是无辜的
2020-04-10,大一统是秦孝公提出，在昭襄王基本定型，嬴政锦上添花
2020-04-10,思路清晰分析透彻
2020-04-10,始皇帝万年！
2020-04-10,下次一定
2020-04-10,这几个国家都是疫情重灾区
2020-04-10,磕着一个一个羊薅羊毛
2020-04-10,波兰：你以为我没了.其实我还在那
2020-04-10,下次一定
2020-04-10,统一不动啊
2020-04-10,投了
2020-04-10,传统艺能
2020-04-10,2333
2020-04-10,落泪
2020-04-10,下次一定
2020-04-10,精罗落泪
2020-04-10,请收下我的膝盖
2020-04-10,不可能
2020-04-10,中国人的团结是我们自己都想不到的
2020-04-10,我不希望
2020-04-10,美国见不得欧洲统一
2020-04-10,自己一出事，中国的招数全用上了。
2020-04-10,这是必然的，外来人口抢占社会资源
2020-04-10,片名见右上解，不要瞎！
2020-04-10,精罗落泪
2020-04-10,灯塔国快奔四十万去了
2020-04-10,别刷不希望了，学会好好思考好吗
2020-04-10,说不希望的是不是没有好好听讲啊…
2020-04-10,波兰俄国世仇了
2020-04-10,还好我学的是理
2020-04-10,书同文车同轨，统一度量衡
2020-04-10,下次一定
2020-04-10,精罗落泪
2020-04-10,精罗落泪
2020-04-10,德国：闪电战
2020-04-10,智障正确
2020-04-10,用脚想都不可能
2020-04-10,对不起，我不希望
2020-04-10,4月7日，美国确诊36万了
2020-04-10,这老爷子还在啊，以前学过他的理论
2020-04-10,众白嫖大军
2020-04-10,欧洲水军
2020-04-10,一个衰落的西方才是好西方
2020-04-10,公知们出来被打脸
2020-04-10,疫情爆发的时候，欧洲可是跟美国人穿一条裤子，等着看中国笑话呢。冷嘲热讽。。现在该我们吃瓜了。。
2020-04-10,反正啊，白皮怎么内斗，怎么打架，跟我们无关。
2020-04-10,欧盟现在就是个空壳子。疫情已经把欧盟内部的不和摆上了台面。以后就是各顾各的。
2020-04-10,欧洲从来就没有统一过。无论是老欧洲还是新欧洲。。。
2020-04-10,统一是不可能统一的靠嘴皮子统一只能发生在漫画和影视作品里
2020-04-10,艾森.豪威尔先生啊
2020-04-10,欧洲的悲剧，不能统一
2020-04-10,不不不，我不希望
2020-04-10,真是琦葩
2020-04-10,欧洲＝中国
2020-04-10,闪击波兰是我的天资
2020-04-10,新人报道
2020-04-10,新人报道
2020-04-10,舔美的，别忘了斯诺登，才过去几年呢
2020-04-10,2333
2020-04-10,真紧急救援
2020-04-10,有美国在欧洲也不可能统一别做梦了
2020-04-10,希腊是中国救的
2020-04-10,公知最近都不敢讲话了
2020-04-10,？？？
2020-04-10,高考完一定
2020-04-10,俄罗斯实惨
2020-04-10,1
2020-04-10,那咱们是文明型国家而不是民族国家是吗，不一直说，中国是伪装成国家的文明体吗
2020-04-10,营销号出来挨打
2020-04-10,审计法院是干啥的
2020-04-10,这就要从秦始皇说起了
2020-04-10,Howdareyou
2020-04-10,人命关天，善良一点好吗，为什么要惧怕他国的强大
2020-04-10,前面的兄弟，英国脱欧啦
2020-04-10,非物质文化遗产
2020-04-10,你币有了
2020-04-10,下次一定
2020-04-10,欧不等于没欧洲不是西方
2020-04-10,哈哈哈小汉来了
2020-04-10,好吧好吧
2020-04-10,这，就叫专业
2020-04-10,下次一定
2020-04-10,哈哈哈哈哈哈哈哈什
2020-04-10,下次一定
2020-04-10,书同文，车同轨。
2020-04-10,不，我不知道
2020-04-10,营销号biss
2020-04-10,下次一定
2020-04-10,我不希望
2020-04-10,我不想开学啊啊啊啊啊啊啊
2020-04-10,????????????????????
2020-04-10,??????????????????????????????
2020-04-10,初中历史，刚在复习，顺便来看看
2020-04-10,这个小女孩长得好漂亮……
2020-04-10,欧共体
2020-04-10,儒家思想的家天下也很重要
2020-04-10,不能大意啊
2020-04-10,老领导了
2020-04-10,哈哈哈哈哈
2020-04-10,能回高中重新选择文科不？
2020-04-10,没有永远的朋友，只有永远的利益。
2020-04-10,人类迷惑行为
2020-04-10,刚刚收到消息英国首相进ICU了
2020-04-10,全文背诵
2020-04-10,因为他们没有一个秦始皇没统一的概念
2020-04-10,下次一定
2020-04-10,电击战
2020-04-10,算上斯柯达估计数字更大
2020-04-10,世界警察，名不虚传
2020-04-10,统一？别白费心思了，不可能滴
2020-04-10,传统艺能
2020-04-10,半部英剧治大英
2020-04-10,@凤凰网
2020-04-10,????我怎么不知道
2020-04-10,法国罢工一直可以的
2020-04-10,秦始皇前面的几个秦国皇帝功劳比秦始皇大多了秦始皇相对来说命好
2020-04-10,下次一定……
2020-04-10,下次一定
2020-04-10,暂停，我拿笔记一下，不然绕晕了
2020-04-10,感谢汉字
2020-04-10,波兰憨憨
2020-04-10,英国：他喵的老子不玩了。。。。。。。。。。。。。。。。。。。。。。。。
2020-04-10,下次一定
2020-04-10,app太难用了，求改进！！
2020-04-10,下次一定
2020-04-10,瑞士？德国连美国的都扣了！
2020-04-10,美国重返世界第一
2020-04-10,封建社会啊
2020-04-10,那谁去当领导?谁来组织？
2020-04-10,下次一定
2020-04-10,中间夹着的小瑞士看着就搞笑
2020-04-10,可是国外华人现在不好混啊，，哎
2020-04-10,生命权高于自由权
2020-04-10,反对一切可还行
2020-04-10,乌合之众的等等我
2020-04-10,老公
2020-04-10,·300万啊
2020-04-10,垃圾意大利
2020-04-10,一个幽灵2333
2020-04-10,这是暗示我读个博士吗
2020-04-10,今日如法
2020-04-10,杀
2020-04-10,哈哈哈哈哈哈哈哈哈哈或或hh或hhhhhhhhhh或或或
2020-04-10,下次一定
2020-04-10,历史课
2020-04-10,没有秦始皇。还会有另一个“秦始皇”，统一是历史发展的必然
2020-04-10,宗教
2020-04-10,牢不可破的联盟
2020-04-10,33万了
2020-04-10,下次一定
2020-04-10,一期不够两期
2020-04-10,下次一定
2020-04-10,他好像飞屋环游记里的老爷爷
2020-04-10,没有一只口罩能够离开德国
2020-04-10,????
2020-04-10,传统艺能
2020-04-10,天花
2020-04-10,还真是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,开头我就想到了这一段，哈哈哈
2020-04-10,下次一定
2020-04-10,秦哥真的是NB
2020-04-10,六科给事中
2020-04-10,除非欧洲出现一个秦始皇般的人物
2020-04-10,下次一定
2020-04-10,天花/乱坠
2020-04-10,笑死我了
2020-04-10,那就是啥都没有呗
2020-04-10,我希望
2020-04-10,两个字成本
2020-04-10,下次一定
2020-04-10,真的是想法不一样，那边的民众真的是这么认为的
2020-04-10,不能放松警惕
2020-04-10,下次一定！
2020-04-10,汉皮！
2020-04-10,不，我不希望
2020-04-10,传统艺能
2020-04-10,南北朝是只要实力允许，都想统一天下，轮到杨坚而已
2020-04-10,难民也是他们自己做的
2020-04-10,那是摆拍的
2020-04-10,这不啥都没有吗？？？
2020-04-10,今天4月6，霉国30w，加油，你是最棒的
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,美国一直在拱火
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,平独镇露！平独镇露！
2020-04-10,帕萨特
2020-04-10,哈哈哈哈哈哈
2020-04-10,啥都没有2333333
2020-04-10,法国车，呵呵
2020-04-10,秦始皇万岁
2020-04-10,最搞笑的是他们最后还要求着我们来帮他
2020-04-10,大理哈哈哈哈哈哈哈哈
2020-04-10,那么在哪里可以领到这个学位呢？
2020-04-10,主要谁出钱的问题
2020-04-10,然后就被美国揍了
2020-04-10,下次一定
2020-04-10,欧洲剧变
2020-04-10,高级洗脑
2020-04-10,洗脑
2020-04-10,假想敌
2020-04-10,毫无作为
2020-04-10,现在美国是老大哥棱镜
2020-04-10,棱镜计划
2020-04-10,美国早就是老大了斯诺登爆料的棱镜计划
2020-04-10,真香定律
2020-04-10,日不落帝国呢
2020-04-10,时代变了
2020-04-10,乌合之众作者的女儿
2020-04-10,下次一定
2020-04-10,我去
2020-04-10,下次一定
2020-04-10,英法百年战争
2020-04-10,全文背诵
2020-04-10,开始吟唱
2020-04-10,怪不得英国要脱欧
2020-04-10,哈哈
2020-04-10,禁止套娃
2020-04-10,路易威登
2020-04-10,普法战争
2020-04-10,欧陆风云
2020-04-10,宝库
2020-04-10,是的大臣
2020-04-10,谁同意谁反对
2020-04-10,哈哈
2020-04-10,萝卜开会
2020-04-10,散装欧洲
2020-04-10,拿破仑厉害
2020-04-10,哈哈哈哈哈哈哈哈
2020-04-10,承包空屏。
2020-04-10,有点熟悉的亚子
2020-04-10,传统艺能
2020-04-10,下次一定
2020-04-10,来了老铁
2020-04-10,"火星男孩曾经说,未来只有中国,印度能拯救世界"
2020-04-10,？？？什么时候的事？
2020-04-10,老吸血鬼了
2020-04-10,哈哈哈哈
2020-04-10,说得好
2020-04-10,下次一定
2020-04-10,hhhhh
2020-04-10,又来闪电战吗？
2020-04-10,我们害怕极了
2020-04-10,利益使他们团结，困难使他们单干
2020-04-10,我不希望
2020-04-10,瑞士太难了
2020-04-10,反对一切2333
2020-04-10,23333333
2020-04-10,哈哈哈
2020-04-10,政哥威武
2020-04-10,千古一帝，政哥哥NB
2020-04-10,和二战一样，英国是靠英吉利海峡躲过了一劫
2020-04-10,哈哈哈哈哈哈哈哈哈
2020-04-10,一群小学生
2020-04-10,什么捷克，那是瑞士
2020-04-10,我要考博
2020-04-10,告诉你们一个秘密：4月8日花呗找你要钱了。
2020-04-10,没用的，各有各的想法，老大发话都不听，成立什么机构都白扯
2020-04-10,这种联盟形式比苏联的邦联更松散，很容易分崩离析
2020-04-10,书同文车同轨
2020-04-10,4个词念一遍，我就昏了
2020-04-10,罢工还没完啊
2020-04-10,哈哈哈哈
2020-04-10,我看到博士学位在向我招手
2020-04-10,下次一定
2020-04-10,欧洲被毛熊的钢铁洪流吓出阴影了
2020-04-10,下次也啊一定
2020-04-10,那就几期
2020-04-10,下次一定
2020-04-10,大理市……
2020-04-10,？？？？？？
2020-04-10,33w了
2020-04-10,下次一定
2020-04-10,这是鞅哥的功劳啊各位
2020-04-10,哈哈哈哈哈哈哈哈精辟
2020-04-10,哈哈哈哈哈哈哈哈
2020-04-10,五星党
2020-04-10,下次一定
2020-04-10,下次也不一定
2020-04-10,不希望的，是喜欢看人死？
2020-04-10,下次一定
2020-04-10,高中历史知识回顾
2020-04-10,格陵兰都有感染了
2020-04-10,俄罗斯惨遭开除欧洲户籍
2020-04-10,别骂了别骂了，自己骂自己好玩吗
2020-04-10,我太难了
2020-04-10,文山会海
2020-04-10,下半身堡王朝
2020-04-10,全文背诵
2020-04-10,明年一定
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,原始人欧洲
2020-04-10,解放欧洲
2020-04-10,解放欧洲
2020-04-10,把国旗插到意大利
2020-04-10,通胀确实让货币贬值利于出口啊
2020-04-10,观察者看的如此透彻
2020-04-10,意大利这样中国都去救
2020-04-10,政治选修要考的
2020-04-10,你币有了！
2020-04-10,他们会根据自己的想法肆意发表文章观点，扭曲大众
2020-04-10,当时留着一群读书人，那就跟一群键盘侠差不多
2020-04-10,他们要是有这个意识欧洲统一就不会拖到现在了
2020-04-10,现在也有很多人骂他，但是实际上这很重要
2020-04-10,门下省，封驳执行？
2020-04-10,妙啊
2020-04-10,英国:????
2020-04-10,下次一定
2020-04-10,塑料姐妹花，表面兄弟情
2020-04-10,这么明显的问题，这帮领导居然想不到，也怪不得个顶个的蠢
2020-04-10,他们这脑袋能想到这一层？能想到何至今日？
2020-04-10,多好啊，你看现在，感染了这么一片，还反对不反对了
2020-04-10,不希望
2020-04-10,投降的就是这么硬气
2020-04-10,这次一定
2020-04-10,（飞越）
2020-04-10,自以为幽默的西式幽默
2020-04-10,欧盟是为了对抗美国
2020-04-10,这意大利还是欧盟老玩家，说卖就卖
2020-04-10,始皇帝6666
2020-04-10,下次一定
2020-04-10,大理市
2020-04-10,德意志第四帝国
2020-04-10,美国33万
2020-04-10,666XXX
2020-04-10,引经据典
2020-04-10,下次一定
2020-04-10,统一欧洲有点过了吧，三十年战争不是宗教战争吗
2020-04-10,波兰～～～～～～～波兰～～～～～
2020-04-10,知道为啥我们敢把套路说出来吗？因为外国人不会信，哈哈哈哈
2020-04-10,nothing
2020-04-10,哈哈哈
2020-04-10,....
2020-04-10,汉朝征服罗马
2020-04-10,政治统一，说哪国话？？？
2020-04-10,下次一定
2020-04-10,下次一定
2020-04-10,666
2020-04-10,AEU、人革联
2020-04-10,哈哈哈哈
2020-04-10,实践是检验真理的唯一标准
2020-04-10,开始吟唱
2020-04-10,在大中华面前，只有发达地区，没有发达国家，
2020-04-10,？？？？？？？
2020-04-10,哈哈哈哈哈哈哈罢工
2020-04-10,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-10,叫欧洲集体开关按钮算了
2020-04-10,我们考赢了
2020-04-10,何不趁此机会认中国做大哥，吃酒喝肉不用愁
2020-04-10,哈哈哈
2020-04-10,我居然不知道
2020-04-10,我靠
2020-04-10,哈哈哈哈哈
2020-04-10,亚洲你没算印度和日本
2020-04-10,不，亚洲你没算日本和印度
2020-04-10,秦始皇最大的功绩除了统一全国。最重要的就是书同文车同轨统一度量衡
2020-04-10,首先美国就不同意，其次就是说得简单
2020-04-10,犯罪率飙升。。。唉。留学生注意安全
2020-04-10,好了好了
2020-04-10,为什么你可以这么欧？
2020-04-10,不要不要
2020-04-10,真实
2020-04-10,人类迷惑行为
2020-04-10,2333333
2020-04-10,哈哈哈哈哈哈
2020-04-10,重庆人走过
2020-04-10,说是这么说，该咋想咱还咋想（狗头
2020-04-10,下次一定
2020-04-10,他们不敢也不能。因为没有钱赚啊。资本啊。
2020-04-10,韩福睿
2020-04-10,门下省秒懂。。。
2020-04-10,已经乱了
2020-04-10,这就是字由
2020-04-10,让我看看谁又可以了
2020-04-10,我反对你的反对
2020-04-10,下次一定
2020-04-10,美国资本主义宣言
2020-04-10,牢不可破的同盟？
2020-04-10,国家命脉被德国控制。。。
2020-04-10,但泽或者战争
2020-04-10,捷克斯洛伐克的命运
2020-04-10,哈哈哈哈
2020-04-10,前面红字怎么了？瞧不起游戏资料？
2020-04-10,免遭竞争（指投降）
2020-04-10,前面红字怎么了？瞧不起游戏资料？
2020-04-10,欧盟就是个马戏团
2020-04-10,俄罗斯想当欧洲国家做梦吧
2020-04-10,这次大考中国得了近满分，其他国家抄都没抄及格
2020-04-10,不愧是日耳曼蛮子
2020-04-10,捷克斯洛伐克
2020-04-10,下次也不一定
2020-04-10,李胜利？
2020-04-10,波桑？？？？？？？？？
2020-04-10,全文背颂
2020-04-10,阿尔斯通美化了
2020-04-10,30w
2020-04-10,资本主义社会
2020-04-10,秦皇汉武不是没有道理，文化统一真的重要
2020-04-10,波兰哈哈
2020-04-10,不希望继续崩下去好了
2020-04-10,不可能的，民众没有统一的基础。
2020-04-10,。。。
2020-04-10,三十年战争是神罗的宗教战争
2020-04-10,、
2020-04-10,除非再多死些人，才能让他们团结起来
2020-04-10,黄金精神
2020-04-10,官方解释
2020-04-10,他们需要共同的敌人
2020-04-10,2333
2020-04-10,莫名搞笑
2020-04-10,，中国内战不一样
2020-04-10,现在美国三十万了
2020-04-10,60年，那得积攒多少矛盾呀
2020-04-10,下次一定
2020-04-10,瑞士爆发了
2020-04-10,今日乳法
2020-04-10,兄弟
2020-04-10,一切都是童话罢了
2020-04-10,分赃？
2020-04-10,。。。那有什么用
2020-04-10,英国脱欧了
2020-04-10,损失惨重啊
