2020-04-19,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-19,云贵川是一家！重庆以前属于四川，所以宠云贵川是一家骂
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈，啊哈哈哈哈哈哈哈哈哈哈
2020-04-19,he~tui屁话，什么没有这个秦始皇也会有另一个秦始皇，你看古代中国那么多年不也才出了一个嬴政，还历史发展，欧洲现在统一了吗
2020-04-19,我不希望欧洲统一因那将是大敌
2020-04-19,云南这一手....唉，只能说是真的不地道
2020-04-19,对于我们来说现在这种欧洲才是好欧洲
2020-04-19,虽然我不买，但我还是看完了……
2020-04-19,1111
2020-04-19,下次一定
2020-04-19,？？？？？？？？？？？？
2020-04-19,666
2020-04-19,现在意大利小区都唱义勇军进行曲了
2020-04-19,说的简单
2020-04-19,秦始皇NB！
2020-04-19,反对一切
2020-04-19,中西结合
2020-04-19,天防地防却没防住病毒
2020-04-19,法国的达索世界顶尖，这是德国比不了的。
2020-04-19,你是博士
2020-04-19,不不不还是再让他们自个儿玩会吧
2020-04-19,需要合纵连横
2020-04-19,都是大实话啊
2020-04-19,哈哈哈哈哈哈哈哈
2020-04-19,秦始皇牛逼！！！！！秦始皇永垂不朽！！！！
2020-04-19,云南政府一直可以的
2020-04-19,下次也不一定
2020-04-19,66万
2020-04-19,666
2020-04-19,太贵了。。。
2020-04-19,下次一定
2020-04-19,牢不可破的联盟
2020-04-19,握着我的抱枕
2020-04-19,欧洲统一会针对中国中国拉拢欧洲实现统一才是正解
2020-04-19,欧洲别统一我不希望欧洲统一
2020-04-19,人死光了统治谁？
2020-04-19,瑞士活的憋屈
2020-04-19,欧洲互相帮助就是个童话
2020-04-19,没肛共同体？！
2020-04-19,大秦牛X！！
2020-04-19,8
2020-04-19,下次一定
2020-04-19,波兰哈哈哈哈是真的惨
2020-04-19,决定生死
2020-04-19,祖龙千古
2020-04-19,当初多少人支持姚大嘴
2020-04-19,法国哪里敢有什么矛盾，不管是过去还是现在，他那里打得过德国
2020-04-19,一个幽灵
2020-04-19,难民问题还得看我姚大嘴
2020-04-19,唯我始皇帝
2020-04-19,世界宝贵文化遗产
2020-04-19,幽灵警告
2020-04-19,精罗崛起
2020-04-19,三省六部?
2020-04-19,666
2020-04-19,漂亮吗挺普通啊
2020-04-19,专业
2020-04-19,下次一定
2020-04-19,难
2020-04-19,你说哪个跟哪个？
2020-04-19,马其顿？
2020-04-19,欧洲没希望统一
2020-04-19,不可能的
2020-04-19,波兰被打真是自找的
2020-04-19,德国不是不想领导，而是没法领导，毕竟战败国，还没有独立国防能力
2020-04-19,晕了
2020-04-19,帅气
2020-04-19,不只一点
2020-04-19,给他们自生自灭！别来求我们救他们！！！
2020-04-19,哈哈哈哈哈
2020-04-19,哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,我觉得我没有这么伟大，希望他们还是多在疫情里面呆一下吧
2020-04-19,我觉得法国投降是为了坑英美，毕竟盎撒佬才是高卢人的世仇
2020-04-19,但法国名声好，对德国有道德高地
2020-04-19,？？？
2020-04-19,人类迷惑行为，但意大利会做出什么事我都不奇怪
2020-04-19,禁止套娃
2020-04-19,？？？？？
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,我希望少一些无辜的人死
2020-04-19,？？？？？？？？？
2020-04-19,不，我们不希望
2020-04-19,不希望
2020-04-19,生存权与发展权
2020-04-19,2333
2020-04-19,意大利在吃意大利面呢
2020-04-19,挖槽
2020-04-19,重庆人默默飘过
2020-04-19,不好意思，我是秦吹！！
2020-04-19,反对一切
2020-04-19,秦制千古
2020-04-19,阿尔斯通已经不是法国的了
2020-04-19,你再骂
2020-04-19,下次一定
2020-04-19,为什么觉得俄罗斯该？这是被援助国被坑了吧
2020-04-19,熟练
2020-04-19,欧洲人还不是一些普通人
2020-04-19,我也希望
2020-04-19,德治法治相结合
2020-04-19,我希望啊，我们都是智人，都生活在地球
2020-04-19,资本家为了利益根本不考虑后果
2020-04-19,大家好，我是博士了
2020-04-19,我不希望
2020-04-19,下次一定
2020-04-19,因为通货膨胀欧元贬值，欧元区国家购买力下降，德国的出口就下降了……
2020-04-19,美国60万了
2020-04-19,波兰太久没出现了我都以为没了
2020-04-19,英国脱欧了
2020-04-19,重庆人路过
2020-04-19,下次一定
2020-04-19,始皇帝nb
2020-04-19,我们也是呀……
2020-04-19,当年俄要是打残波兰就没这事了
2020-04-19,《活着》
2020-04-19,2333
2020-04-19,下下下次一定
2020-04-19,牢不可破的联盟
2020-04-19,雨隐村
2020-04-19,意大利在吃冰淇淋踢足球
2020-04-19,天啊
2020-04-19,所以秦始皇的功劳是真的巨大
2020-04-19,欧洲普通民众也是受害者啊请大家不要上升
2020-04-19,我是郭杰瑞
2020-04-19,这老头咋这么像建国
2020-04-19,少女口阿
2020-04-19,精罗震怒
2020-04-19,谁叫瑞士独立出德意志了呢
2020-04-19,前面的你思想很危险啊
2020-04-19,草
2020-04-19,我不希望
2020-04-19,乳法
2020-04-19,今日乳法
2020-04-19,真法兰克帝国
2020-04-19,还有小胡子
2020-04-19,你首先得当个人，才能当个中国人
2020-04-19,我觉得亚洲真实数量其实肯定比欧美多，因为有个印度
2020-04-19,1984有啥不敢说的，强国价买了不亏
2020-04-19,确实有点老大哥
2020-04-19,德国有原罪有原罪哈哈哈
2020-04-19,三省六部？
2020-04-19,大人，时代变了
2020-04-19,真香
2020-04-19,波波传统艺能，惹毛子作死，而且成功2次
2020-04-19,我四川人都觉得丢了西南三省的脸，哈哈哈哈
2020-04-19,法德和解是政治上的，没有解决经济上的问题最终必然再次爆发冲突
2020-04-19,神圣法烂克骡马弟国
2020-04-19,精德落泪
2020-04-19,原来双标在他们那边是常态
2020-04-19,精罗落泪
2020-04-19,左右互搏，周伯通，哈哈哈哈
2020-04-19,改日一定
2020-04-19,大家好我是郭锥不好意思走错片场了
2020-04-19,德国由于二战没有国际话语权
2020-04-19,雪铁龙牛逼
2020-04-19,TRIP
2020-04-19,？？？？？
2020-04-19,非法偷渡意外死亡管德国啥事。为啥它要改政策啊
2020-04-19,我不可以
2020-04-19,高级大众。
2020-04-19,不仅上美国不愿意德国英国也不愿意
2020-04-19,中书尚书门下的感觉
2020-04-19,中国统一也是靠的战争
2020-04-19,不堪一击
2020-04-19,后来美国打劫了德国。。。
2020-04-19,始皇帝nb！
2020-04-19,反对一切。。。。
2020-04-19,下次一定
2020-04-19,有人在可统一？
2020-04-19,谁来指挥是个问题
2020-04-19,不希望
2020-04-19,该遭
2020-04-19,反智
2020-04-19,？？？
2020-04-19,那我就听完吧
2020-04-19,反对一切秀
2020-04-19,第二次文艺复兴
2020-04-19,波兰二战被打怕了呀
2020-04-19,嬴政：所以朕把六国灭了，自己带队玩
2020-04-19,一个幽灵
2020-04-19,不希望的不是人类吧
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,反对一切哈哈哈！
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,秦始皇流弊
2020-04-19,秦始皇统一文字牛壁
2020-04-19,乌合之众。
2020-04-19,打脸了不是
2020-04-19,文科生听这些就跟回家一样亲切
2020-04-19,希望？口是心非罢了
2020-04-19,德国真的狠
2020-04-19,政治生哭了
2020-04-19,啧啧啧
2020-04-19,反对一切
2020-04-19,一点面子不留
2020-04-19,哈哈哈哈哈哈
2020-04-19,师傅，别念了。
2020-04-19,谢谢(*°∀°)
2020-04-19,哈哈哈哈我也不明白
2020-04-19,技术好，但是管理不好啊
2020-04-19,二战之后形成了习惯了都
2020-04-19,哈哈哈哈哈
2020-04-19,还在网上嘲笑呢啧啧啧。。。
2020-04-19,英国在欧盟的边边，不是核心自然没什么利益
2020-04-19,哈哈哈哈哈哈
2020-04-19,为什么以前中国打得下来？
2020-04-19,真的听不明白
2020-04-19,哈哈
2020-04-19,666
2020-04-19,哈哈哈哈
2020-04-19,但是现在不是英国脱欧吗？
2020-04-19,你确定欧洲的确诊人数超过亚洲，亚洲不是还有印度吗？
2020-04-19,德国还是占领了中东欧
2020-04-19,该
2020-04-19,1984、动物农场都是高中的时候看到，只能说作者真的厉害
2020-04-19,欧日月皿
2020-04-19,1984、老大哥我是真的笑了
2020-04-19,。
2020-04-19,读个B站博士
2020-04-19,这集我在历史书上看过
2020-04-19,下次一定
2020-04-19,中国应该是在漫长的时间里通过政治，经济，思想文化等方面的不断巩固统一，国人的思想才会逐渐形成渴望统一的（跑题ing
2020-04-19,AFD
2020-04-19,好的666666
2020-04-19,感谢政哥。。。
2020-04-19,下次
2020-04-19,其实还是美国干的好事，美国主导了阿拉伯之春又把后果抛给欧盟，多妙的一招
2020-04-19,下次一定
2020-04-19,我不希望
2020-04-19,4.15美国61w
2020-04-19,法国不光处处比德国差，法国在历史上处处比同级生差那么点，优等生里的差生
2020-04-19,应该支持的，欧盟可以用于牵制大毛
2020-04-19,神圣罗马帝国
2020-04-19,hhhhh
2020-04-19,哈哈哈哈
2020-04-19,德国：此机是我造，机场是我开，物资从此过，留下买路财！
2020-04-19,下次一定
2020-04-19,文艺复兴
2020-04-19,我晕了
2020-04-19,哈哈哈哈哈哈哈
2020-04-19,营销号出来挨打！
2020-04-19,《是，首相》
2020-04-19,下次一定
2020-04-19,666
2020-04-19,瑞士：来啊？？
2020-04-19,反对一切！
2020-04-19,。。。
2020-04-19,哈哈哈哈哈哈哈哈
2020-04-19,晕了
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,哈哈哈
2020-04-19,不自由毋宁死（新冠死）
2020-04-19,分赃机构？
2020-04-19,强大的英国一直在避免欧洲的统一
2020-04-19,因为英国强大了
2020-04-19,中国万岁
2020-04-19,政治考点了啊，都认真看着点
2020-04-19,中国万岁
2020-04-19,感谢始皇帝啊
2020-04-19,？？？？？
2020-04-19,不希望
2020-04-19,唉，部分人搞的，别上升同胞啊
2020-04-19,唉。。。。
2020-04-19,难民危机的罪魁祸首是美国啊！！！！！！
2020-04-19,都是一群小学生而已。
2020-04-19,300万！
2020-04-19,因为本国货币贬值了，外国人用同样的外币可以买到更多本国的商品
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,老板不让，哈哈哈
2020-04-19,欧洲也有很多像我们一样的普通人
2020-04-19,还是希望的，毕竟人类是命运共同体
2020-04-19,下次一定
2020-04-19,就四个字大浪淘沙你仔细品
2020-04-19,有点像明朝的言官集团
2020-04-19,好“强大”
2020-04-19,罗马是多神教
2020-04-19,瑞士真是倒了血霉
2020-04-19,除了中国，其他国家都要分裂，这是最好的结局。
2020-04-19,666
2020-04-19,潮水退了是裸奔还行
2020-04-19,通货膨胀，进口材料贵，出口价变高
2020-04-19,一直认为秦始皇是真的厉害，统一文化
2020-04-19,缺一个秦始皇
2020-04-19,伤口越深记得越深
2020-04-19,结果说明了一切
2020-04-19,，、
2020-04-19,再打开弹幕，慢慢看
2020-04-19,关掉弹幕，慢慢想
2020-04-19,统一?让他见鬼去吧
2020-04-19,统一文化，暴君秦始皇笑而不语
2020-04-19,不想负责又管不了
2020-04-19,国内手机追踪都是政府的，政府就用这个管治安又不管别的，真搞不懂欧洲怎么想的
2020-04-19,那种地方出的领袖大都除了煽动没什么本事
2020-04-19,下次一定
2020-04-19,中国有排面
2020-04-19,嗯，我已经看观察者网四期了，作者大大加油！
2020-04-19,语言都不统一，搞不了呀
2020-04-19,666
2020-04-19,正片开始
2020-04-19,下次一定
2020-04-19,哈哈哈
2020-04-19,书同文车同轨统一度量衡
2020-04-19,首先美国就不愿意欧洲统一，统一了他还怎么忽悠他们帮他做事
2020-04-19,解铃还须系铃人
2020-04-19,我希望
2020-04-19,车同轨，书同文啊，各国语言变方言，酱紫
2020-04-19,德国啊，真是厉害啊
2020-04-19,感谢冉闵
2020-04-19,来了来了他来了
2020-04-19,yes，是大臣-英剧看过
2020-04-19,1984说的太可怕了，细思极恐
2020-04-19,1984是本好书
2020-04-19,下次一定
2020-04-19,理科生表示，政治曾经学过，但我早就忘了货币政策
2020-04-19,1984是小说
2020-04-19,下次一定
2020-04-19,666666
2020-04-19,科技美学
2020-04-19,666
2020-04-19,老秦牛逼
2020-04-19,大秦牛逼
2020-04-19,这比喻绝了
2020-04-19,那得让其他的全灭了
2020-04-19,总结满分
2020-04-19,哦吼
2020-04-19,重庆路过
2020-04-19,这都啥
2020-04-19,在吃意大利面
2020-04-19,可惜弹幕不识阶级，只知国家
2020-04-19,波兰心里的坎还是过不去啊
2020-04-19,不希望，真不想他们好
2020-04-19,自——由——
2020-04-19,联邦德国吧？
2020-04-19,神罗后遗症？
2020-04-19,你们玩的都是咱当年玩剩下的
2020-04-19,罗马帝国当时统一了地中海
2020-04-19,说得好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,欧洲和美国这次考试可能要拿不及格了
2020-04-19,另类？
2020-04-19,一体化进程怎么可能一帆风顺
2020-04-19,邦联中的邦联
2020-04-19,妙啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,不希望，对我们不好
2020-04-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-19,害，老公知了
2020-04-19,害，老公知梁
2020-04-19,6666
2020-04-19,下次一定
2020-04-19,公知不敢出来说话了
2020-04-19,最近这部80年代的“纪录片”很火嗎
2020-04-19,没用的。政治挂帅，你可以统一调配，各国可以不执行
2020-04-19,哈哈哈哈
2020-04-19,下次一定
2020-04-19,精德落泪
2020-04-19,患难见真情
2020-04-19,我不希望，但是防止瘟疫突变，我又希望了。
2020-04-19,大理市政府搞的，不能代表我们整个云南
2020-04-19,我希望，广大普通人本质是善良的（虽然他们口嗨），但大多是西方虚假新闻的锅。
2020-04-19,问题是处在制度上
2020-04-19,我希望
2020-04-19,因为二战的关系德国不敢高调
2020-04-19,实际上地球失去了统一的可能性，因为原子能过早登场了
2020-04-19,说好的只看利益呢？
2020-04-19,这些钱拿去帮助，早就解决了
2020-04-19,照片是真实的，但性质与摆拍无异
2020-04-19,波兰，一个凭实力在地图上若隐若现的国家
2020-04-19,传统艺能
2020-04-19,奈何百万漕工衣食所系
2020-04-19,美国56万了
2020-04-19,下次一定
2020-04-19,瑞士？
2020-04-19,嬴政：别夸了别夸了，怪不好意思的
2020-04-19,还是有明白人的，都是因为傲慢
2020-04-19,英国脱欧成功恐成最大赢家
2020-04-19,下次一定
2020-04-19,"yes,minister"
2020-04-19,我知道底下是啥了，下次一定
2020-04-19,55了
2020-04-19,老公！
2020-04-19,原型是欧洲煤钢共同体
2020-04-19,日常乳法
2020-04-19,知道了，输入666
2020-04-19,下次一定
2020-04-19,瑞士:我太难了…
2020-04-19,下下次一定
2020-04-19,愿听力考试别念这么快
2020-04-19,大理也是憨
2020-04-19,哈哈哈
2020-04-19,大家好这是我老公
2020-04-19,项羽压制个屁的门阀，项羽玩儿的就是分封制
2020-04-19,下次一定
2020-04-19,你币没了
2020-04-19,反对一切哈哈
2020-04-19,精罗落泪
2020-04-19,投币是我的良心
2020-04-19,下次一定
2020-04-19,天花乱坠哈哈哈哈
2020-04-19,好样的
2020-04-19,下次一定
2020-04-19,下次一定下次一定
2020-04-19,下次一定
2020-04-19,美国56万了
2020-04-19,下次一定
2020-04-19,中国统一欧洲
2020-04-19,哈哈哈哈哈哈哈哈哈哈
2020-04-19,下次一定
2020-04-19,欧盟是利益驱使的
2020-04-19,英国看透了欧盟本质
2020-04-19,666
2020-04-19,下次一定
2020-04-19,奇怪的幽灵变多了
2020-04-19,下次一定
2020-04-19,神罗在亚洲
2020-04-19,容克贵族
2020-04-19,666
2020-04-19,听着怎么这么像我散装大江苏？
2020-04-19,好
2020-04-19,要不再来一次闪电战？
2020-04-19,好的
2020-04-19,今日乳法(1/1)
2020-04-19,下次一定
2020-04-19,前面你们·········
2020-04-19,欧洲打了这么多年怎么可能统一
2020-04-19,未曾设想的道路
2020-04-19,输入666
2020-04-19,下次一定
2020-04-19,美国55W了
2020-04-19,每个省都是一个国多好，走两步出国了，去国外串门
2020-04-19,快跑
2020-04-19,做不成这不是国家也没有大一统思想
2020-04-19,？
2020-04-19,别念了
2020-04-19,…
2020-04-19,英国哭了
2020-04-19,病毒也有自由
2020-04-19,脑子有病的国家
2020-04-19,是大臣经典台词
2020-04-19,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-04-19,不会的，亚洲有个硬度
2020-04-19,老公
2020-04-19,《是大臣》
2020-04-19,不要地域黑嗷
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,？？？
2020-04-19,感谢秦始皇
2020-04-19,果然是ym和ypm
2020-04-19,国际驰名双标
2020-04-19,秦始皇NB
2020-04-19,美国美国53万来考古
2020-04-19,哈哈哈哈哈哈
2020-04-19,云南人尬住了
2020-04-19,瑟姆议会。。。
2020-04-19,过境贸易
2020-04-19,害精哈呢，你继承人染病了快回去吧
2020-04-19,谢谢师傅
2020-04-19,下次一定下次一定
2020-04-19,祖龙
2020-04-19,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-04-19,意大利领导:为什么不同意我们投降？
2020-04-19,世界性机构就是联合国
2020-04-19,英国脱欧入欧都是美国让他干的
2020-04-19,英国脱欧了
2020-04-19,需要出个秦始皇
2020-04-19,但是我感觉德国一直都很低调啊
2020-04-19,师傅别念了
2020-04-19,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-04-19,今日如法完成
2020-04-19,普京：带不动带不动
2020-04-19,反对一切
2020-04-19,共同进步
2020-04-19,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-04-19,法国强调政治想象力，德国注重政治实践
2020-04-19,混了混了
2020-04-19,致敬祖龙
2020-04-19,忙着认证奶粉哈哈哈
2020-04-19,4月12美国53万了
2020-04-19,是乔治·奥威尔，不是艾森·豪威尔
2020-04-19,1984和动物庄园是同一个作者，不是同一本书。
2020-04-19,宗教高于皇权的结果
2020-04-19,现在都这样，同一了还不得下个美国
2020-04-19,这样就挺好
2020-04-19,xswl
2020-04-19,德国不想领导，想把你灭了
2020-04-19,波兰闪电
2020-04-19,1984乔治奥威尔著作名著之一
2020-04-19,拖油瓶
2020-04-19,并不希望
2020-04-19,德国人的弹性？（狗头）
2020-04-19,不希望
2020-04-19,CDC也没干好事
2020-04-19,反向抗疫
2020-04-19,他们的钱不值钱了
2020-04-19,下次一定
2020-04-19,自提
2020-04-19,“天花”乱坠
2020-04-19,奶粉的笑死我对你有什么好处
2020-04-19,拿破仑完全有实力统一欧洲
2020-04-19,现在真香
2020-04-19,决议工具会
2020-04-19,社会因素才是影响流行病的主要因素
2020-04-19,下次一定
2020-04-19,输入666
2020-04-19,输入666
2020-04-19,下次一定下次一定
2020-04-19,这需要一个皇帝，而不是一个议会
2020-04-19,谢谢政哥的功劳
2020-04-19,门下省后来被中书省合并了
2020-04-19,哈哈哈哈哈哈哈
2020-04-19,前科
2020-04-19,1984是反乌托邦三部曲的一个，是一本书。
2020-04-19,还有个红色的幽灵
2020-04-19,一个紅色的幽灵在欧洲大陆上盘旋
2020-04-19,精罗落泪
2020-04-19,法国文化很长段时间被认为是欧洲最优秀的文化
2020-04-19,哈哈哈
2020-04-19,汉妃
2020-04-19,法兰克帝国
2020-04-19,请求重新加入人类社会
2020-04-19,查理曼帝国
2020-04-19,靠宗教统一欧洲啊
2020-04-19,罗马是懒得管，各个省份只要按时交税就行，对于西欧的蛮族文化，罗马人都是没有强行去改造的
2020-04-19,老双标了
2020-04-19,正常，一个人做过坏事，你会觉得他以后说的话，都存在疑问，即使他经常给你好吃的
2020-04-19,黄字，对敌人善良就是惩罚自己
2020-04-19,下次一定
2020-04-19,欧盟继续作呗，而我们要继续变强大。因为现在还不够强大
2020-04-19,在玩文明6吗？
2020-04-19,废除重构，破坏各方利益，建立统一体，遭难啊
2020-04-19,哈哈哈
2020-04-19,中国：我实在理解不了你们玩的是啥？！
2020-04-19,50w
2020-04-19,精罗落泪
2020-04-19,乳法？警告！
2020-04-19,美国一亿人了
2020-04-19,？
2020-04-19,？？？
2020-04-19,1961吧
2020-04-19,说不希望的什么情况，人类命运共同体呢？
2020-04-19,4月12号，美国五十万
2020-04-19,算了吧
2020-04-19,精罗震怒
2020-04-19,下次一定
2020-04-19,我攒的100个币都给你
2020-04-19,我攒的100个币都给你
2020-04-19,就算我
2020-04-19,硬币已经用完了
2020-04-19,中国牛皮
2020-04-19,印度能拯救世界？
2020-04-19,现在都是上门自提，有的自己出飞机，有的自己租飞机
2020-04-19,那是不可能滴
2020-04-19,传统艺能
2020-04-19,6969
2020-04-19,欧盟那一整个机构体系比宋朝还复杂的多，个个都是踢皮球高手
2020-04-19,法国都已经黑化了欧盟迟早完蛋
2020-04-19,完了，喜欢上up主了
2020-04-19,太好看了
2020-04-19,不可能的
2020-04-19,我是祖龙的粉丝
2020-04-19,一边看欧洲抗疫一边乐
2020-04-19,美国人需要这样的结果。。。
2020-04-19,瑞士惨。。。
2020-04-19,这个国家的政党有毒
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,美国50w了
2020-04-19,猝不及防
2020-04-19,欧洲这些国家，真的笑死了
2020-04-19,印度才是未公布的重灾区
2020-04-19,说被阴的等等，波兰先打的毛子啊
2020-04-19,老公好帅
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,啥也不说了，中国nb！！！
2020-04-19,666
2020-04-19,因为白人虚伪又自私
2020-04-19,你币有了
2020-04-19,没必要冷嘲热讽，当笑话听，嘿嘿他不香吗？
2020-04-19,人会为自己的任性付出代价
2020-04-19,懂了，这就去考博
2020-04-19,阿尔斯通不行了
2020-04-19,通货膨胀是不利于出口的，自己国家钱不值钱了，拿东西出来卖挣得钱是赶不上膨胀的倍数的
2020-04-19,下次一定
2020-04-19,飞机有尾炮
2020-04-19,下次一定
2020-04-19,先开个会
2020-04-19,可以同富贵，不能共甘苦
2020-04-19,不不不，半死不活的欧洲才是好欧洲
2020-04-19,欧洲比中国差的就一个秦始皇罢了。
2020-04-19,不可能了
2020-04-19,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-19,666
2020-04-19,下次一定
2020-04-19,嬴政牛逼
2020-04-19,英国已经脱欧了
2020-04-19,还原历史
2020-04-19,还原厉
2020-04-19,罗马也没有统一欧洲吧
2020-04-19,太散漫
2020-04-19,货币贬值利于出口
2020-04-19,怪不得英国
2020-04-19,老董佳宁了
2020-04-19,原来欧盟历史那么短
2020-04-19,好了，本来不想，你这样一说又想了
2020-04-19,神圣欧洲帝国
2020-04-19,新非法组织
2020-04-19,下次一定
2020-04-19,难民也是欧美整出来的
2020-04-19,白头盔摆拍？
2020-04-19,反对民族主义
2020-04-19,统一文化？
2020-04-19,伽利略系统还坑了土鳖
2020-04-19,2333
2020-04-19,和捷克一样
2020-04-19,秦始皇千古一帝，康麻子算个屁？
2020-04-19,那是人家国内实行，欧盟不是国家
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,拿皇差一点
2020-04-19,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-19,小饼干。
2020-04-19,666
2020-04-19,什么tm叫职业精神（战术后仰）
2020-04-19,他们要是团结了，我们就有事了
2020-04-19,千古一帝
2020-04-19,这怎么有点像二战之前呢
2020-04-19,苏联幽灵
2020-04-19,我陷思
2020-04-19,气抖冷
2020-04-19,气抖冷
2020-04-19,太难了
2020-04-19,哈哈哈哈，门下
2020-04-19,牛逼
2020-04-19,右上角
2020-04-19,哦韩佛瑞～
2020-04-19,德国:什么是买
2020-04-19,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-19,国中哈士奇
2020-04-19,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-19,一碰就碎
2020-04-19,有点乱，建议0.5倍速听
2020-04-19,民主自由
2020-04-19,说得好
2020-04-19,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-19,下次一定
2020-04-19,互利互生才是世界大势，不会真有人想学美国吧
2020-04-19,传统艺能了
2020-04-19,感谢秦始皇隋文帝朱元璋
2020-04-19,秦始皇万岁
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,"1984,长篇政治讽刺小说"
2020-04-19,开地图炮的给爷死
2020-04-19,心中毫无波兰
2020-04-19,树懒
2020-04-19,德国把法国打惨了
2020-04-19,这脸真响
2020-04-19,?
2020-04-19,49w
2020-04-19,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-19,是西德吧?
2020-04-19,考古
2020-04-19,下次也不一定
2020-04-19,用嘴建吗？你光能说，没法执行
2020-04-19,精罗都给我出来
2020-04-19,俄罗斯:波兰你介不介意再消失一次
2020-04-19,第二个钢丝玩家↑
2020-04-19,↑睿智的钢丝玩家-1000
2020-04-19,建议意大利变成欧盟领导国重建罗马
2020-04-19,精迦狂喜
2020-04-19,打倒老大哥！
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-19,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-19,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-19,下次一定
2020-04-19,罗马帝国
2020-04-19,摆拍个屁啊那个确实是真的
2020-04-19,这次一定
2020-04-19,必须三连
2020-04-19,中国人民最清楚什么是自己想要的
2020-04-19,开始咏唱
2020-04-19,生在中国，我是如此幸运！
2020-04-19,"这次大考，中国上一本，985,211随便挑~~"
2020-04-19,除了呵呵，不想说什么~~
2020-04-19,生在中国崛起的时代，也是一件快事！
2020-04-19,没事，内部问题，很快解决~
2020-04-19,中国必能重现大唐盛世！
2020-04-19,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-19,封印解除，湖北武汉人民辛苦了~~
2020-04-19,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-19,下次一定不
2020-04-19,三回啊三回
2020-04-19,欧猪五国
2020-04-19,下次一定下次一定
2020-04-19,全文背诵
2020-04-19,背诵全文
2020-04-19,德国还是牛壁
2020-04-19,查理大帝
2020-04-19,法兰克王国
2020-04-19,下次一定
2020-04-19,弹幕真的让人心痛
2020-04-19,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-19,云南酱你坏坏哟
2020-04-19,下次一定
2020-04-19,美国30万了
2020-04-19,说“hai”的那位请重读六年级！
2020-04-19,666
2020-04-19,已经50w了
2020-04-19,1984哈哈哈哈哈哈
2020-04-19,下次一定
2020-04-19,哈哈哈哈
2020-04-19,下次一定
2020-04-19,下次一定
2020-04-19,是这回事
2020-04-19,团结才能赢得战争
2020-04-19,欧洲议会可以自主起草法案
2020-04-19,欧盟理事会与欧洲议会共同行驶立法权
2020-04-19,美国已经50w了
2020-04-19,?
2020-04-19,剧情有点点熟悉啊（狗头）
2020-04-19,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-19,哈哈哈哈
2020-04-19,1984，老大哥在看着你
2020-04-19,下次
2020-04-19,咱们也有呀云南
2020-04-19,感谢秦始皇
2020-04-19,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-19,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-19,精罗
2020-04-19,和没美狗一起炸最好不过
2020-04-19,哈哈哈
2020-04-19,？？？？？？？？
2020-04-19,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-19,哈哈哈哈哈
2020-04-19,？？？？？好麻烦
2020-04-19,？？
2020-04-19,下次也不一定
2020-04-19,意大利叛变
2020-04-19,通货膨胀为什么会打击出口？
