2020-04-03,病毒：芜湖，起飞
2020-04-03,闪“电”战
2020-04-03,精罗落泪
2020-04-03,这样做事能快？
2020-04-03,反对一切
2020-04-03,呵呵呵呵呵呵呵呵呵呵呵呵
2020-04-03,真的很心痛！！！和平万岁！！！
2020-04-03,←_←。。。
2020-04-03,？
2020-04-03,本来救没什么感情
2020-04-03,活G
2020-04-03,下次一定
2020-04-03,发型欧元是个败笔啊
2020-04-03,牢不可破的联盟
2020-04-03,三省六部
2020-04-03,关键是谁出钱呢？净是擦屁股的事
2020-04-03,上次给了
2020-04-03,，，，，
2020-04-03,下次一定
2020-04-03,神剧，正在看
2020-04-03,下次嘛，下次
2020-04-03,一没这魄力二没这财力
2020-04-03,秦实现统一，汉实现民族认同
2020-04-03,说的欧洲统一，不可能，谁也不服谁
2020-04-03,罗马帝国没有实行书同文
2020-04-03,前面说两个省和两个国比不合适的，我们两个省比他们两个国大，人还多
2020-04-03,我看过一个文章，说中国是一个伪装成国家的文明
2020-04-03,哈哈哈哈哈哈哈
2020-04-03,是啊，需要感谢政哥哥
2020-04-03,什么欧盟，两大财主跑一个了
2020-04-03,可是带不动啊，英国已经跑了，德国再跑了，就玩完了
2020-04-03,始皇帝万岁
2020-04-03,可是这是救援行为
2020-04-03,命都要没了，还要自由？
2020-04-03,你方言再多也都是汉语语族的，都是上古汉语分出来的，欧洲语言都不是一个语族的能一样？
2020-04-03,剧，大臣
2020-04-03,大臣
2020-04-03,所以多极化趋势只剩下俄（不咋地）中（还可以）日（有点水）在坚持了
2020-04-03,不可能的
2020-04-03,下次一定
2020-04-03,谢谢政哥哥了
2020-04-03,这些不希望的是不是没有想过人类命运共同体
2020-04-03,别说了，我知道，2333
2020-04-03,统一，让它见鬼去吧
2020-04-03,政治问题严重
2020-04-03,说出了我的心声!!
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,老大哥在看着你
2020-04-03,直接找中国叫大佬就好了
2020-04-03,中西结合
2020-04-03,对对对，我也觉得好像，飞屋环游记
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,2333
2020-04-03,下次
2020-04-03,和中国古代类似
2020-04-03,美国21万了
2020-04-03,下次一定
2020-04-03,波兰现在是毛子死敌了
2020-04-03,下次一定
2020-04-03,这还能去啊，转头回来吧。
2020-04-03,这也太惨了
2020-04-03,左脚踩右脚升天？？？
2020-04-03,俄罗斯实惨
2020-04-03,收我历史老师影响，我真的不是很喜欢意大利
2020-04-03,下辈子一定
2020-04-03,欧洲文字都没统一，很难大一统，这点我们始皇帝开了个好头
2020-04-03,精罗落泪
2020-04-03,不会独立思考了
2020-04-03,法国最先投降。
2020-04-03,哈哈哈哈哈
2020-04-03,得了吧，美国亲戚都没有希望他们统一，更何况是外人的我国
2020-04-03,哈哈哈，德国闪击波兰
2020-04-03,下次一定
2020-04-03,谦逊应该逊在前
2020-04-03,奇妙比喻
2020-04-03,欧盟在美国解体前怕是不能解体的
2020-04-03,右上角有剧名
2020-04-03,下次一定
2020-04-03,人类迷惑行为，厉害厉害
2020-04-03,这群混战真的太让人无语了
2020-04-03,反对一切可太有意思了
2020-04-03,故技重施
2020-04-03,看到欧盟这样我就放心了
2020-04-03,返祖现象
2020-04-03,历史上的苏联，现在的俄罗斯，他们怕的不是俄罗斯。而是会醒过来的苏联。红色巨人一己之力，可覆灭整个欧洲。
2020-04-03,罗马也没有统一欧洲
2020-04-03,全世界都要加油
2020-04-03,分成几个对我们好
2020-04-03,三首六部
2020-04-03,瑞士：是的，我被抢了，我裂开了
2020-04-03,表面兄弟
2020-04-03,2020，终于?
2020-04-03,准备吟唱
2020-04-03,名字在当时的右上角
2020-04-03,我不希望
2020-04-03,下次一定
2020-04-03,我希望欧洲由中国统治
2020-04-03,分裂的欧洲，才是好德国
2020-04-03,波兰挨打不是没有道理的
2020-04-03,煤炭
2020-04-03,下次一定
2020-04-03,切，苏联还不是一触即溃
2020-04-03,?
2020-04-03,美国23万了
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,就像中日
2020-04-03,下次一定
2020-04-03,哈哈哈哈哈哈
2020-04-03,？？？？
2020-04-03,再说了这是共同危机你还拦截这有对不对吗？这就是脑子有病
2020-04-03,21万
2020-04-03,前面的，总就想着你家卡廷？历史上波兰也坑了俄罗斯不少，这俩都不干净但是你总以为只有一个被坑是不是脑子有问题？
2020-04-03,意大利有罗马城，但是再也没有罗马的伟大，他们学不来共同欣赏
2020-04-03,汉妃！
2020-04-03,元老院吵架是罗马特色，不得不尝
2020-04-03,下次一定
2020-04-03,我可以说我不希望吗
2020-04-03,大难临头各自飞，表面兄弟德意志
2020-04-03,好兄弟
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,哈哈哈哈哈
2020-04-03,日本韩国人也坚定的认为我们是敌人呢，美国就挑拨呗
2020-04-03,既然被嫌弃为什么还要抢呢
2020-04-03,老公好帅
2020-04-03,经济殖民，真相了
2020-04-03,我晕了
2020-04-03,开始吟唱
2020-04-03,不可能的
2020-04-03,真天花.乱来
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,秦始皇nb
2020-04-03,哥哥，你的视频太长了
2020-04-03,想多了，不是所有人都有秦始皇书同文车同轨的魄力和能力的
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,干得漂亮
2020-04-03,哈贝马斯原来还活着啊
2020-04-03,普洛斯
2020-04-03,下次一定
2020-04-03,？？？？？
2020-04-03,开始吟唱
2020-04-03,下次一定
2020-04-03,波兰趁一站沙俄战败侵吞了不少沙俄领土。二战苏联干它怎么了？你趁别人病就去要他命就该想到别人也会趁你病要你命
2020-04-03,不希望
2020-04-03,欧洲就算有了秦始皇，也没有汉武，唐宗，
2020-04-03,ohhhhh
2020-04-03,大王牛逼
2020-04-03,占着大义
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,哈哈哈哈哈哈
2020-04-03,中书，门下，尚书？？？
2020-04-03,门下省好评
2020-04-03,快跑
2020-04-03,快跑
2020-04-03,老表面兄弟了
2020-04-03,斯柯达
2020-04-03,u1s1
2020-04-03,下次一定
2020-04-03,毛毛来拥抱亚洲吧
2020-04-03,。。
2020-04-03,欧盟五猪
2020-04-03,你应该感谢秦始皇
2020-04-03,秒懂哈哈哈哈哈哈哈
2020-04-03,4.2的美国，疫情人数21万感染
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,想问一下通货膨胀使得货币贬值不是刺激出口吗？
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,何止俄罗斯，中国也是
2020-04-03,说的太好了文科生很受用
2020-04-03,双标（欧盟限定版）
2020-04-03,我明白了，博士学位哪里领？
2020-04-03,那么问题来了，谁打的叙利亚
2020-04-03,营销号出来挨打！
2020-04-03,不愧是我的偶像嬴政
2020-04-03,下次一定
2020-04-03,记住了，666
2020-04-03,就是说不存在的
2020-04-03,下次一定
2020-04-03,秦始皇万岁
2020-04-03,下次一定
2020-04-03,我不希望，我希望欧洲灭亡
2020-04-03,这什么剧
2020-04-03,英国:我笑了
2020-04-03,23333333↑
2020-04-03,道德战胜理性
2020-04-03,但是我拒绝
2020-04-03,下次一定
2020-04-03,小问号，你是否有很多朋友
2020-04-03,？
2020-04-03,开始吟唱
2020-04-03,下次一定
2020-04-03,下一次一定
2020-04-03,不用，B站看就行了
2020-04-03,战争的时候怎么不觉得难，你还难
2020-04-03,美国21万了
2020-04-03,下？下次一定
2020-04-03,我们也就比俄罗斯不惨那么一点点吧
2020-04-03,老实说，我粉了
2020-04-03,hsz
2020-04-03,很不怎么样
2020-04-03,2333
2020-04-03,下次一定
2020-04-03,英国，当我没来过
2020-04-03,wow
2020-04-03,wow
2020-04-03,晕了
2020-04-03,中国就是天时地利人和才能统一
2020-04-03,hi
2020-04-03,精罗落泪
2020-04-03,下次一定
2020-04-03,秦始皇只是刚好结束了战国，没有前几代秦王的努力，秦始皇也做不到
2020-04-03,伟大的不是秦始皇，是秦国
2020-04-03,就会打打打
2020-04-03,不我不希望欧洲统一
2020-04-03,4.2霉国21w了
2020-04-03,要知道阿拉伯之春的始作俑者是谁，活该懂吗
2020-04-03,导演
2020-04-03,英国地位不在一二
2020-04-03,嘿嘿哒
2020-04-03,他们统一了，我们怎么合连纵横
2020-04-03,欧洲从来就没统一过好吧
2020-04-03,美国已经22万了。。。
2020-04-03,十几架军机飞过波兰，你是几次被灭国都与俄罗斯有关的波兰，你怕不怕？
2020-04-03,这是一个机会，趁着美国没时间管我们赶紧发展
2020-04-03,？？？怎么会打击出口呢
2020-04-03,美国21万+了
2020-04-03,世界局势变了，中国必须加紧发展了
2020-04-03,经济基础决定上层建筑
2020-04-03,下次一定
2020-04-03,死歌开大
2020-04-03,开始吟唱
2020-04-03,。。。
2020-04-03,始皇帝NB！
2020-04-03,灵活变通德意志、立场坚定意大利、虚心谦逊法兰西
2020-04-03,是你没康明白吧
2020-04-03,德国:我不装了我摊牌了
2020-04-03,中书门下尚书
2020-04-03,下次一定！
2020-04-03,BigBrotherIsWatchingYou
2020-04-03,已三连
2020-04-03,不希望谢谢
2020-04-03,谢谢有被笑到
2020-04-03,闪击波兰
2020-04-03,下次一定
2020-04-03,别介啊
2020-04-03,下次一定
2020-04-03,GDPA
2020-04-03,我不希望
2020-04-03,哈哈哈
2020-04-03,可以，这很红楼梦
2020-04-03,罗马帝国没有统一欧洲
2020-04-03,坚定地认为死掉的毛熊才是好毛熊
2020-04-03,闪击波兰要是笑死我
2020-04-03,波兰人皮痒了这是
2020-04-03,欧洲哪有郡县制的时候
2020-04-03,秦朝的郡县制
2020-04-03,欧洲这不是抓住机会解决人口老年化问题了吗
2020-04-03,我是小八哥
2020-04-03,下次一定
2020-04-03,默克尔同意难民一方面也为了自己的选票
2020-04-03,下次一定
2020-04-03,你好
2020-04-03,美国18万了
2020-04-03,一毛不拔
2020-04-03,理解波兰
2020-04-03,下次一定
2020-04-03,风暴终于过去了……起码对我们而言
2020-04-03,西门子?@老罗，(牛博网创始人，相声演员)(ಥ_ಥ)
2020-04-03,???大型迷惑现场
2020-04-03,下次也不一定
2020-04-03,真实
2020-04-03,货币政策时滞，那价格一样不受影响，弟弟
2020-04-03,下次一定
2020-04-03,哈哈哈
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,分裂的欧洲或许才是好欧洲
2020-04-03,想起了一位落魄的美术生
2020-04-03,髪国车也算车？？？？
2020-04-03,今日乳法
2020-04-03,精罗落泪
2020-04-03,瓜
2020-04-03,希望你们只是在开玩笑
2020-04-03,全文背诵
2020-04-03,有道理，流行病考验的是治理水平
2020-04-03,kkkk
2020-04-03,12122
2020-04-03,一直站错队的波兰，活该被揍
2020-04-03,我不希望
2020-04-03,误触本次三连23333333
2020-04-03,美国控制了好多欧洲小国
2020-04-03,想太美
2020-04-03,言官议会
2020-04-03,言官
2020-04-03,嬴政:你们现在知道我多机智了吧
2020-04-03,下次下次吧，溜了溜了
2020-04-03,欧盟中央没什么权利
2020-04-03,下次一定
2020-04-03,欧洲若不统一永远都发展不起来
2020-04-03,哈哈哈哈哈哈哈哈哈
2020-04-03,高产似那啥
2020-04-03,听完后:阿巴阿巴阿巴阿巴
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,离岸平衡
2020-04-03,一盘散沙一触即溃
2020-04-03,统编版九年级下历史
2020-04-03,下次一定
2020-04-03,发达国家的文明可不咋滴
2020-04-03,哈哈
2020-04-03,以人为本
2020-04-03,绿罗不算罗马？
2020-04-03,农夫与蛇的真人版
2020-04-03,看看西方真正的嘴脸
2020-04-03,俄国飞机突袭捷克的阴影
2020-04-03,政哥nb
2020-04-03,废话波兰和俄国不共戴天
2020-04-03,听着像乌合之众的勒庞
2020-04-03,咕咕噜噜
2020-04-03,咕噜
2020-04-03,咕噜
2020-04-03,辛苦啦，但…
2020-04-03,分了几千年，靠69年粘合不起来
2020-04-03,弄不好又得打仗了。
2020-04-03,新京报，出来挨打
2020-04-03,1984
2020-04-03,西门子真的强设计软件
2020-04-03,历史上苏联坑过波兰好几次
2020-04-03,我爱祖国
2020-04-03,完全不重视
2020-04-03,这个可以理解，血海深仇
2020-04-03,说话很不留面子哈哈哈哈
2020-04-03,原来
2020-04-03,于是在4月一日这一天，俄罗斯闪击了波兰[狗头]
2020-04-03,投降大国
2020-04-03,李云龙行为+1
2020-04-03,该，俄罗斯历史上欺负波兰多少次了
2020-04-03,下次一定
2020-04-03,他们才不想活他们要的是自由
2020-04-03,这就太好笑了吧，看1984看傻了
2020-04-03,哈布斯堡打不过法国统一哪门子的欧洲。。
2020-04-03,瑞士：开膛破肚！
2020-04-03,这就是话语权的重要性
2020-04-03,太真实了吧
2020-04-03,应该等他们崩溃然后资本流入中国中国各种高端技术不被掣肘了再好毕竟疫情不可能不好的呀
2020-04-03,欧洲需要一个秦始皇
2020-04-03,门下省好评
2020-04-03,美国不会同意统一的
2020-04-03,下次一定
2020-04-03,666
2020-04-03,真的是这样。我呆过的欧洲国家对中国一般。但是极其敌视俄罗斯
2020-04-03,德意志藏了好久的本性又暴露了哈哈哈
2020-04-03,英语：哈？
2020-04-03,下次一定
2020-04-03,哈哈哈哈哈啊哈哈
2020-04-03,哈哈哈哈哈世界大战发源地
2020-04-03,欧洲不太可能服从统一管理
2020-04-03,秦始皇真的很了不起。千年一帝
2020-04-03,俄罗斯的捐赠遇到尴尬
2020-04-03,我不希望
2020-04-03,神剧
2020-04-03,精俄落泪
2020-04-03,全文背诵
2020-04-03,中美俄都不会允许欧盟统一的，哪怕是口头上的统一
2020-04-03,返祖现象
2020-04-03,不，我不希望
2020-04-03,俄罗斯老子也是是欧洲人啊
2020-04-03,别念了
2020-04-03,小汉
2020-04-03,美国18万了
2020-04-03,说不希望的眼界还真是浅，全球一体化懂吗？说得好像欧洲炸了会对中国有什么好处一样
2020-04-03,下次一定
2020-04-03,?????原来我们在意大利心中如此可怕吗
2020-04-03,输666
2020-04-03,美国是个禽兽
2020-04-03,必须拦截，卡廷森林了解一下，波兰做得对
2020-04-03,xswl
2020-04-03,学历史的同学整活了
2020-04-03,下次也不一定
2020-04-03,欧洲御史更好
2020-04-03,时局图啊
2020-04-03,下次一定
2020-04-03,草这让我想起了已经学考完拜拜了的历史
2020-04-03,英国已经脱欧了
2020-04-03,下次一定
2020-04-03,没发现他们着急害怕
2020-04-03,下次一定
2020-04-03,我可以
2020-04-03,精罗落泪
2020-04-03,哈哈哈哈哈哈哈哈哈哈或
2020-04-03,下次一定
2020-04-03,帅哥你好
2020-04-03,哈哈哈哈联盟并非虚名
2020-04-03,哈哈哈哈
2020-04-03,1984真敢说
2020-04-03,背历史的时候头都大了
2020-04-03,让他恰
2020-04-03,牛逼
2020-04-03,最该感谢的是杨坚，让中国重新统一
2020-04-03,2333
2020-04-03,我不希望
2020-04-03,老公好
2020-04-03,哈哈
2020-04-03,我打一切
2020-04-03,哈哈哈哈
2020-04-03,俄罗斯背叛了自己，不可怜
2020-04-03,德国无德，大理无理
2020-04-03,瑞典在环保哈哈哈哈哈哈
2020-04-03,欧洲斯坦，成立！
2020-04-03,结果报了个大爷
2020-04-03,德治和法治笑死我了
2020-04-03,一战是欧洲国家不团结的象征
2020-04-03,笑笑就好
2020-04-03,我不
2020-04-03,出个拿破仑，欧洲打成一团？
2020-04-03,哈哈哈，笑死人了。
2020-04-03,大理惭愧了
2020-04-03,我拒绝
2020-04-03,德治法制太秀了
2020-04-03,？？
2020-04-03,下次一定
2020-04-03,有朝一日，法国重新有了一个矮小的士兵，德国重新有了一个落魄的画家。
2020-04-03,？？？？？
2020-04-03,中南什么?
2020-04-03,封驳权最开始在汉代确立
2020-04-03,意大利的组织能力你看看法拉利车队你就知道了
2020-04-03,封驳权中“封”是把皇帝赦令拒绝回去而不实行；“驳”是点明出皇帝敕令中的失误
2020-04-03,拿破仑皇帝万岁！
2020-04-03,波拿巴党落泪
2020-04-03,阿拉伯之春变成阿拉伯之冬
2020-04-03,下次一定
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,xswl
2020-04-03,我不希望
2020-04-03,美国马上20w，这波起飞了
2020-04-03,好像贯口
2020-04-03,迷惑行为大赏
2020-04-03,还是始皇帝牛批
2020-04-03,对，不希望
2020-04-03,下次一定
2020-04-03,2333
2020-04-03,下次一定
2020-04-03,橡皮图章
2020-04-03,无数个小国家。
2020-04-03,美国已经16万➕
2020-04-03,是大臣里的台词
2020-04-03,没错，欧洲是最“降跌”的
2020-04-03,欧盟搞废了关我川建国什么事？［滑稽］
2020-04-03,现实太魔幻
2020-04-03,法国外交加10，德国工业加10
2020-04-03,笑死我了
2020-04-03,法国巴黎公社无产阶级走向了世界的舞台
2020-04-03,巴黎公社
2020-04-03,自己作死干涉中东内政
2020-04-03,阿尔斯通被美国征收了
2020-04-03,没有人想要一个统一的欧洲
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,不好意思，完全不希望，为什么我们要希望多出一个强劲的敌人呢，让欧洲碎片化，才符合我们的利益
2020-04-03,问题来了各怀鬼胎
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,德国有阿迪达斯
2020-04-03,？？？？？
2020-04-03,？？？？
2020-04-03,我喜欢历史，能听得懂
2020-04-03,他们的文化和价值观就是分裂没错呀
2020-04-03,？？？
2020-04-03,下次一定
2020-04-03,传统技能
2020-04-03,开始吟唱
2020-04-03,下次一定
2020-04-03,自己造的孽自己担
2020-04-03,真实
2020-04-03,飞屋环游记
2020-04-03,卡廷森林
2020-04-03,舔清的滚
2020-04-03,哈哈哈哈哈
2020-04-03,老双标了
2020-04-03,有1说1
2020-04-03,上哥
2020-04-03,下次一定
2020-04-03,好可爱
2020-04-03,分散的欧洲才是好欧洲
2020-04-03,啧啧
2020-04-03,哈哈哈
2020-04-03,德国电击战
2020-04-03,下次一定
2020-04-03,我不希望他一体化
2020-04-03,哈哈哈
2020-04-03,下次一定
2020-04-03,抢劫物资（划掉）抢劫厕纸
2020-04-03,原来真是高看白皮了
2020-04-03,始皇千古功业
2020-04-03,下次一定
2020-04-03,自作孽，不可活，报应啊
2020-04-03,法国南部！
2020-04-03,又见我最爱的神剧，是，大臣
2020-04-03,？
2020-04-03,不可能经济不同管理不同
2020-04-03,大家好，我是博士后
2020-04-03,不希望，谢谢
2020-04-03,下次也不一定
2020-04-03,波兰又想上太空了
2020-04-03,现在知道秦始皇的“伟大”了吧？
2020-04-03,上次给过了
2020-04-03,我只想知道世界大战最新的导火索，
2020-04-03,下辈子一定
2020-04-03,谁出钱呢？
2020-04-03,我德意志什么都不会，就他娘会抢
2020-04-03,我李云龙啥也不会，就他娘的会抢
2020-04-03,巴巴罗萨行动
2020-04-03,别问号了，慕尼黑阴谋了解下
2020-04-03,始皇nb
2020-04-03,各怀鬼胎
2020-04-03,不希望
2020-04-03,不是很希望
2020-04-03,下次一定
2020-04-03,不希望
2020-04-03,求同存异永远也学不会
2020-04-03,不用叫门下了，叫六科给事中算了
2020-04-03,营销号出来挨打
2020-04-03,那只是一些未开化的猿人。
2020-04-03,以德服人
2020-04-03,传统异能
2020-04-03,永远只差一线，这一切就是她们之间永恒的天空
2020-04-03,汉字万岁
2020-04-03,养虎？不可能的
2020-04-03,法国有达索，德国这点比不上
2020-04-03,分裂的欧洲才是好欧洲
2020-04-03,心中毫无波兰
2020-04-03,建国同志的功劳
2020-04-03,我是郭嘴
2020-04-03,贬值有利于出口只适用于不同国家之间用各自的货币交易，而欧盟内部统一使用欧元
2020-04-03,想和做是很难统一的，想得太理想了
2020-04-03,新冠：不堪一击
2020-04-03,国外各种乱套，风景这边更好
2020-04-03,想多了
2020-04-03,一个统一的欧洲对任何人都没好处
2020-04-03,刺杀恺撒
2020-04-03,握草
2020-04-03,卧槽
2020-04-03,李云龙
2020-04-03,下次一定
2020-04-03,？？？
2020-04-03,？？？
2020-04-03,不希望！！！
2020-04-03,别说了，课上天天讲，还是不懂
2020-04-03,破兰传统艺能
2020-04-03,老强盗了
2020-04-03,？？？？
2020-04-03,嬴政牛比
2020-04-03,老强盗了
2020-04-03,冬泳怪国。
2020-04-03,妙啊
2020-04-03,不，先生
2020-04-03,始皇和开国皇帝nb
2020-04-03,一碰就碎
2020-04-03,咱都脱欧吧
2020-04-03,？？？？？
2020-04-03,下次一定
2020-04-03,神TM天花23333333
2020-04-03,土豆丝，土豆块，土豆汤，土豆片四菜一汤
2020-04-03,1984乔治奥威尔的书
2020-04-03,不，我希望欧盟解体
2020-04-03,不可能滴
2020-04-03,传统艺能
2020-04-03,这比战争更有可持续性
2020-04-03,这效率也太低了
2020-04-03,1984是书
2020-04-03,去年欧洲议会在斯特拉斯堡举办的时候，圣诞市场大街上搞枪击
2020-04-03,我希望，这已经不单单是欧美国家的灾难，这是全世界人民的灾难，如果只有中国抗疫成功，而境外疫情无法控制，后果也是不堪设想的
2020-04-03,？？？
2020-04-03,???什么鬼？游戏资料？
2020-04-03,美国人是坏道骨子里了
2020-04-03,欧洲从未大一统
2020-04-03,我不希望他们团结，但也不希望他们的疫情继续糟糕下去，因为这个会影响到我们国家
2020-04-03,解散欧盟吧
2020-04-03,好的，干得漂亮，把自己作死，活该
2020-04-03,美国才是最大赢家
2020-04-03,↑有，就是拿破仑。只不过失误了[滑稽]
2020-04-03,欧盟不能太团结一致
2020-04-03,这个大爷好像飞屋环游记的那个
2020-04-03,战役胜利关系着全人类，前面自顾自说不希望未免想得太浅了
2020-04-03,给你赞上热门，算不算业绩
2020-04-03,英国都退出欧盟多久了。。。
2020-04-03,哈哈哈哈哈我不该笑是不是
2020-04-03,点击波兰的xswl
2020-04-03,这不就是中书门下尚书吗
2020-04-03,香
2020-04-03,欧猪
2020-04-03,不希望
2020-04-03,不希望
2020-04-03,别给他们看见了
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,刀马
2020-04-03,哈哈哈
2020-04-03,我不希望
2020-04-03,波兰的小弟当的太认真了
2020-04-03,欧洲何不大一统？
2020-04-03,开始吟唱
2020-04-03,帅诶
2020-04-03,开始吟唱
2020-04-03,王巨龙
2020-04-03,阿拉伯之蠢
2020-04-03,完全不存在的东西哈哈哈
2020-04-03,这不是一个东西吗？
2020-04-03,下次一定
2020-04-03,哈哈哈哈哈
2020-04-03,德国硬实力强，法国软实力强
2020-04-03,中考要考的，小本本记下来
2020-04-03,建议将前面那个图全程贴在左下角2333
2020-04-03,美国16万了
2020-04-03,我有RSG雷诺
2020-04-03,团结一致的话，就又是一个美国了
2020-04-03,下次...
2020-04-03,致敬秦始皇，如果不是他。中国可能也会像欧洲一样
2020-04-03,白嫖成功
2020-04-03,瑞士卷
2020-04-03,优点挺多嘛
2020-04-03,下次一定
2020-04-03,老大哥拍了拍我们的肩膀，并竖起了大拇指
2020-04-03,秦皇真是逆天下而动
2020-04-03,下次一定
2020-04-03,是德国变绿，法国变黑
2020-04-03,难民大部分都不听话，给你地方找工作还不愿意
2020-04-03,三十年不是宗教战争开始的吗
2020-04-03,划重点，政治生要考的
2020-04-03,天下熙熙，皆为利来；天下攘攘，皆为利往。
2020-04-03,天下熙熙，皆为利来，
2020-04-03,哈哈哈哈哈
2020-04-03,下次一定
2020-04-03,？？？？？
2020-04-03,大人，时代变了
2020-04-03,下次一定
2020-04-03,嗯嗯，仔细努力想一下就能明白了
2020-04-03,下次也不一定
2020-04-03,下次再说
2020-04-03,hh
2020-04-03,…我已经不认字了
2020-04-03,截胡小王子好评！
2020-04-03,因为他们没有秦始皇
2020-04-03,弟弟行为
2020-04-03,1984是反乌托邦系列的一本书
2020-04-03,欧猪五国
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,下次一定
2020-04-03,不，我不希望
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,记住他们现在的笑容hhh
2020-04-03,欧洲四省
2020-04-03,下次一定
2020-04-03,老欧洲了
2020-04-03,不，自由才是第一位（滑稽）
2020-04-03,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-03,你忘了战国七雄联合政策是怎么破的？他们经不起一点点的猜疑和诱惑。
2020-04-03,车同轨，书同文
2020-04-03,我只要当个守法市民，快快乐乐的活在当下
2020-04-03,老公
2020-04-03,反正我是怕死的
2020-04-03,靠，德国这是学精了，战争侵略不如经济殖民
2020-04-03,日本呢，入欧怎么没掏保护费
2020-04-03,迷之操作，作为外人，看着都头疼，
2020-04-03,有组织无纪律？
2020-04-03,联合国：？？？
2020-04-03,上次也是你们说下次
2020-04-03,棒棒哒
2020-04-03,因为不姓社。。。
2020-04-03,尚书省
2020-04-03,梅刚哥哥，在不在哦
2020-04-03,老公好帅
2020-04-03,老公好帅
2020-04-03,老公
2020-04-03,未曾设想的道路
2020-04-03,下次一定
2020-04-03,我没买，但是我看到最后一秒。支持你。
2020-04-03,wohuo
2020-04-03,统一的文化？？？
2020-04-03,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之
2020-04-03,德国需要一位落魄的美术生
2020-04-03,郑国:感觉似曾相识阿
2020-04-03,我一理科生为什么要点开？？
2020-04-03,妙，妙啊，实在是妙啊
2020-04-03,笑笑，又被谢到
2020-04-03,美国真的是怕跌下神坛
2020-04-03,还是解体吧
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,总算知道英国为什么要脱欧了
2020-04-03,下次也不一定
2020-04-03,有国家在背后搞鬼呗
2020-04-03,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-03,现在法国不用罢工了，都没工开
2020-04-03,可以援助但绝不能接收！
2020-04-03,王骁好帅啊啊啊啊
2020-04-03,moneygood
2020-04-03,下次下次一定
2020-04-03,下次一定
2020-04-03,我在主观上也不希望，但是客观上还有人类命运共同体鸭
2020-04-03,不愧是波兰作死第一
2020-04-03,我们最近网课就在学经济区域集团化
2020-04-03,想起标题了
2020-04-03,？？？他们为什么要统一。
2020-04-03,有被笑到
2020-04-03,阳光下的地盘
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,算了吧
2020-04-03,不，现在还不行。他们团结，我们难办
2020-04-03,那你们要自由别要生命了……
2020-04-03,荷兰嫌弃我们口罩，丹麦拒绝援助物资，记住他们
2020-04-03,工具人莫得感情
2020-04-03,下次一定
2020-04-03,不希望
2020-04-03,哈哈哈哈哈哈哈哈哈哈
2020-04-03,并不希望
2020-04-03,秦始皇影响确实很强
2020-04-03,因为万恶的资本主义
2020-04-03,哈哈哈哈哈
2020-04-03,门下省的权利更大一些可以封拨诏书皇帝出兵还必须有玉玺门下省被兵部三个印章才行少一个军队都不能动
2020-04-03,下次一定
2020-04-03,下次一定
2020-04-03,支持支持
2020-04-03,我乱了
2020-04-03,每期必给
2020-04-03,坦白说，真的不应该以这种方式安置难民
2020-04-03,xswl
2020-04-03,资本主义的局限性
2020-04-03,下次一定
2020-04-03,好的。下次一定
2020-04-03,欧洲言管
2020-04-03,波兰和俄罗斯世仇这种操作不奇怪
2020-04-03,三打不油
2020-04-03,。
2020-04-03,噢耶噢耶
2020-04-03,乳法不讲对错
2020-04-03,那些说不希望的，人类命运共同体不是开玩笑
2020-04-03,。。
2020-04-03,暂时的，亚洲还有个印度呢，相信三哥
2020-04-03,对，闪击波兰的不妨，专防苏联，神逻辑
2020-04-03,什么时候了，还正常？有脑子没有？
2020-04-03,始皇帝威武
2020-04-03,绝了
2020-04-03,哈布斯堡，神罗，没有天征
2020-04-03,迷惑行为
2020-04-03,哈哈哈哈道士作法
2020-04-03,实在人，每次必背一边
2020-04-03,德治和法治相辅相成，相得益彰
2020-04-03,不团结
2020-04-03,哈哈哈哈哈哈哈哈
2020-04-03,小丑跳梁，不过尔尔
2020-04-03,醉了
2020-04-03,说着
2020-04-03,欧洲萎了
2020-04-03,不愧是你
