2020-04-05,髪国车也算车？？？？
2020-04-05,今日乳法
2020-04-05,精罗落泪
2020-04-05,瓜
2020-04-05,希望你们只是在开玩笑
2020-04-05,全文背诵
2020-04-05,有道理，流行病考验的是治理水平
2020-04-05,kkkk
2020-04-05,12122
2020-04-05,一直站错队的波兰，活该被揍
2020-04-05,我不希望
2020-04-05,误触本次三连23333333
2020-04-05,美国控制了好多欧洲小国
2020-04-05,想太美
2020-04-05,言官议会
2020-04-05,言官
2020-04-05,嬴政:你们现在知道我多机智了吧
2020-04-05,下次下次吧，溜了溜了
2020-04-05,欧盟中央没什么权利
2020-04-05,下次一定
2020-04-05,欧洲若不统一永远都发展不起来
2020-04-05,哈哈哈哈哈哈哈哈哈
2020-04-05,高产似那啥
2020-04-05,听完后:阿巴阿巴阿巴阿巴
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,离岸平衡
2020-04-05,一盘散沙一触即溃
2020-04-05,统编版九年级下历史
2020-04-05,下次一定
2020-04-05,发达国家的文明可不咋滴
2020-04-05,哈哈
2020-04-05,以人为本
2020-04-05,绿罗不算罗马？
2020-04-05,农夫与蛇的真人版
2020-04-05,看看西方真正的嘴脸
2020-04-05,俄国飞机突袭捷克的阴影
2020-04-05,政哥nb
2020-04-05,废话波兰和俄国不共戴天
2020-04-05,听着像乌合之众的勒庞
2020-04-05,咕咕噜噜
2020-04-05,咕噜
2020-04-05,咕噜
2020-04-05,辛苦啦，但…
2020-04-05,分了几千年，靠69年粘合不起来
2020-04-05,弄不好又得打仗了。
2020-04-05,新京报，出来挨打
2020-04-05,1984
2020-04-05,西门子真的强设计软件
2020-04-05,历史上苏联坑过波兰好几次
2020-04-05,我爱祖国
2020-04-05,完全不重视
2020-04-05,这个可以理解，血海深仇
2020-04-05,说话很不留面子哈哈哈哈
2020-04-05,原来
2020-04-05,于是在4月一日这一天，俄罗斯闪击了波兰[狗头]
2020-04-05,投降大国
2020-04-05,李云龙行为+1
2020-04-05,该，俄罗斯历史上欺负波兰多少次了
2020-04-05,下次一定
2020-04-05,他们才不想活他们要的是自由
2020-04-05,这就太好笑了吧，看1984看傻了
2020-04-05,哈布斯堡打不过法国统一哪门子的欧洲。。
2020-04-05,瑞士：开膛破肚！
2020-04-05,这就是话语权的重要性
2020-04-05,太真实了吧
2020-04-05,应该等他们崩溃然后资本流入中国中国各种高端技术不被掣肘了再好毕竟疫情不可能不好的呀
2020-04-05,欧洲需要一个秦始皇
2020-04-05,门下省好评
2020-04-05,美国不会同意统一的
2020-04-05,下次一定
2020-04-05,666
2020-04-05,真的是这样。我呆过的欧洲国家对中国一般。但是极其敌视俄罗斯
2020-04-05,德意志藏了好久的本性又暴露了哈哈哈
2020-04-05,英语：哈？
2020-04-05,下次一定
2020-04-05,哈哈哈哈哈啊哈哈
2020-04-05,哈哈哈哈哈世界大战发源地
2020-04-05,欧洲不太可能服从统一管理
2020-04-05,秦始皇真的很了不起。千年一帝
2020-04-05,俄罗斯的捐赠遇到尴尬
2020-04-05,我不希望
2020-04-05,神剧
2020-04-05,精俄落泪
2020-04-05,全文背诵
2020-04-05,中美俄都不会允许欧盟统一的，哪怕是口头上的统一
2020-04-05,返祖现象
2020-04-05,不，我不希望
2020-04-05,俄罗斯老子也是是欧洲人啊
2020-04-05,别念了
2020-04-05,小汉
2020-04-05,美国18万了
2020-04-05,说不希望的眼界还真是浅，全球一体化懂吗？说得好像欧洲炸了会对中国有什么好处一样
2020-04-05,下次一定
2020-04-05,?????原来我们在意大利心中如此可怕吗
2020-04-05,输666
2020-04-05,美国是个禽兽
2020-04-05,必须拦截，卡廷森林了解一下，波兰做得对
2020-04-05,xswl
2020-04-05,学历史的同学整活了
2020-04-05,下次也不一定
2020-04-05,欧洲御史更好
2020-04-05,时局图啊
2020-04-05,下次一定
2020-04-05,草这让我想起了已经学考完拜拜了的历史
2020-04-05,英国已经脱欧了
2020-04-05,下次一定
2020-04-05,没发现他们着急害怕
2020-04-05,下次一定
2020-04-05,我可以
2020-04-05,精罗落泪
2020-04-05,哈哈哈哈哈哈哈哈哈哈或
2020-04-05,下次一定
2020-04-05,帅哥你好
2020-04-05,哈哈哈哈联盟并非虚名
2020-04-05,哈哈哈哈
2020-04-05,1984真敢说
2020-04-05,背历史的时候头都大了
2020-04-05,让他恰
2020-04-05,牛逼
2020-04-05,最该感谢的是杨坚，让中国重新统一
2020-04-05,2333
2020-04-05,我不希望
2020-04-05,老公好
2020-04-05,哈哈
2020-04-05,我打一切
2020-04-05,哈哈哈哈
2020-04-05,俄罗斯背叛了自己，不可怜
2020-04-05,德国无德，大理无理
2020-04-05,瑞典在环保哈哈哈哈哈哈
2020-04-05,欧洲斯坦，成立！
2020-04-05,结果报了个大爷
2020-04-05,德治和法治笑死我了
2020-04-05,一战是欧洲国家不团结的象征
2020-04-05,笑笑就好
2020-04-05,我不
2020-04-05,出个拿破仑，欧洲打成一团？
2020-04-05,哈哈哈，笑死人了。
2020-04-05,大理惭愧了
2020-04-05,我拒绝
2020-04-05,德治法制太秀了
2020-04-05,？？
2020-04-05,下次一定
2020-04-05,有朝一日，法国重新有了一个矮小的士兵，德国重新有了一个落魄的画家。
2020-04-05,？？？？？
2020-04-05,中南什么?
2020-04-05,封驳权最开始在汉代确立
2020-04-05,意大利的组织能力你看看法拉利车队你就知道了
2020-04-05,封驳权中“封”是把皇帝赦令拒绝回去而不实行；“驳”是点明出皇帝敕令中的失误
2020-04-05,拿破仑皇帝万岁！
2020-04-05,波拿巴党落泪
2020-04-05,阿拉伯之春变成阿拉伯之冬
2020-04-05,下次一定
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,xswl
2020-04-05,我不希望
2020-04-05,美国马上20w，这波起飞了
2020-04-05,好像贯口
2020-04-05,迷惑行为大赏
2020-04-05,还是始皇帝牛批
2020-04-05,对，不希望
2020-04-05,下次一定
2020-04-05,2333
2020-04-05,下次一定
2020-04-05,橡皮图章
2020-04-05,无数个小国家。
2020-04-05,美国已经16万➕
2020-04-05,是大臣里的台词
2020-04-05,没错，欧洲是最“降跌”的
2020-04-05,欧盟搞废了关我川建国什么事？［滑稽］
2020-04-05,现实太魔幻
2020-04-05,法国外交加10，德国工业加10
2020-04-05,笑死我了
2020-04-05,法国巴黎公社无产阶级走向了世界的舞台
2020-04-05,巴黎公社
2020-04-05,自己作死干涉中东内政
2020-04-05,阿尔斯通被美国征收了
2020-04-05,没有人想要一个统一的欧洲
2020-04-05,哈哈哈哈哈哈哈哈哈哈
2020-04-05,不好意思，完全不希望，为什么我们要希望多出一个强劲的敌人呢，让欧洲碎片化，才符合我们的利益
2020-04-05,问题来了各怀鬼胎
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,德国有阿迪达斯
2020-04-05,？？？？？
2020-04-05,？？？？
2020-04-05,我喜欢历史，能听得懂
2020-04-05,他们的文化和价值观就是分裂没错呀
2020-04-05,？？？
2020-04-05,下次一定
2020-04-05,传统技能
2020-04-05,开始吟唱
2020-04-05,下次一定
2020-04-05,自己造的孽自己担
2020-04-05,真实
2020-04-05,飞屋环游记
2020-04-05,卡廷森林
2020-04-05,舔清的滚
2020-04-05,哈哈哈哈哈
2020-04-05,老双标了
2020-04-05,有1说1
2020-04-05,上哥
2020-04-05,下次一定
2020-04-05,好可爱
2020-04-05,分散的欧洲才是好欧洲
2020-04-05,啧啧
2020-04-05,哈哈哈
2020-04-05,德国电击战
2020-04-05,下次一定
2020-04-05,我不希望他一体化
2020-04-05,哈哈哈
2020-04-05,下次一定
2020-04-05,抢劫物资（划掉）抢劫厕纸
2020-04-05,原来真是高看白皮了
2020-04-05,始皇千古功业
2020-04-05,下次一定
2020-04-05,自作孽，不可活，报应啊
2020-04-05,法国南部！
2020-04-05,又见我最爱的神剧，是，大臣
2020-04-05,？
2020-04-05,不可能经济不同管理不同
2020-04-05,大家好，我是博士后
2020-04-05,不希望，谢谢
2020-04-05,下次也不一定
2020-04-05,波兰又想上太空了
2020-04-05,现在知道秦始皇的“伟大”了吧？
2020-04-05,上次给过了
2020-04-05,我只想知道世界大战最新的导火索，
2020-04-05,下辈子一定
2020-04-05,谁出钱呢？
2020-04-05,我德意志什么都不会，就他娘会抢
2020-04-05,我李云龙啥也不会，就他娘的会抢
2020-04-05,巴巴罗萨行动
2020-04-05,别问号了，慕尼黑阴谋了解下
2020-04-05,始皇nb
2020-04-05,各怀鬼胎
2020-04-05,不希望
2020-04-05,不是很希望
2020-04-05,下次一定
2020-04-05,不希望
2020-04-05,求同存异永远也学不会
2020-04-05,不用叫门下了，叫六科给事中算了
2020-04-05,营销号出来挨打
2020-04-05,那只是一些未开化的猿人。
2020-04-05,以德服人
2020-04-05,传统异能
2020-04-05,永远只差一线，这一切就是她们之间永恒的天空
2020-04-05,汉字万岁
2020-04-05,养虎？不可能的
2020-04-05,法国有达索，德国这点比不上
2020-04-05,分裂的欧洲才是好欧洲
2020-04-05,心中毫无波兰
2020-04-05,建国同志的功劳
2020-04-05,我是郭嘴
2020-04-05,贬值有利于出口只适用于不同国家之间用各自的货币交易，而欧盟内部统一使用欧元
2020-04-05,想和做是很难统一的，想得太理想了
2020-04-05,新冠：不堪一击
2020-04-05,国外各种乱套，风景这边更好
2020-04-05,想多了
2020-04-05,一个统一的欧洲对任何人都没好处
2020-04-05,刺杀恺撒
2020-04-05,握草
2020-04-05,卧槽
2020-04-05,李云龙
2020-04-05,下次一定
2020-04-05,？？？
2020-04-05,？？？
2020-04-05,不希望！！！
2020-04-05,别说了，课上天天讲，还是不懂
2020-04-05,破兰传统艺能
2020-04-05,老强盗了
2020-04-05,？？？？
2020-04-05,嬴政牛比
2020-04-05,老强盗了
2020-04-05,冬泳怪国。
2020-04-05,妙啊
2020-04-05,不，先生
2020-04-05,始皇和开国皇帝nb
2020-04-05,一碰就碎
2020-04-05,咱都脱欧吧
2020-04-05,？？？？？
2020-04-05,下次一定
2020-04-05,神TM天花23333333
2020-04-05,土豆丝，土豆块，土豆汤，土豆片四菜一汤
2020-04-05,1984乔治奥威尔的书
2020-04-05,不，我希望欧盟解体
2020-04-05,不可能滴
2020-04-05,传统艺能
2020-04-05,这比战争更有可持续性
2020-04-05,这效率也太低了
2020-04-05,1984是书
2020-04-05,去年欧洲议会在斯特拉斯堡举办的时候，圣诞市场大街上搞枪击
2020-04-05,我希望，这已经不单单是欧美国家的灾难，这是全世界人民的灾难，如果只有中国抗疫成功，而境外疫情无法控制，后果也是不堪设想的
2020-04-05,？？？
2020-04-05,???什么鬼？游戏资料？
2020-04-05,美国人是坏道骨子里了
2020-04-05,欧洲从未大一统
2020-04-05,我不希望他们团结，但也不希望他们的疫情继续糟糕下去，因为这个会影响到我们国家
2020-04-05,解散欧盟吧
2020-04-05,好的，干得漂亮，把自己作死，活该
2020-04-05,美国才是最大赢家
2020-04-05,↑有，就是拿破仑。只不过失误了[滑稽]
2020-04-05,欧盟不能太团结一致
2020-04-05,这个大爷好像飞屋环游记的那个
2020-04-05,战役胜利关系着全人类，前面自顾自说不希望未免想得太浅了
2020-04-05,给你赞上热门，算不算业绩
2020-04-05,英国都退出欧盟多久了。。。
2020-04-05,哈哈哈哈哈我不该笑是不是
2020-04-05,点击波兰的xswl
2020-04-05,这不就是中书门下尚书吗
2020-04-05,香
2020-04-05,欧猪
2020-04-05,不希望
2020-04-05,不希望
2020-04-05,别给他们看见了
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,刀马
2020-04-05,哈哈哈
2020-04-05,我不希望
2020-04-05,波兰的小弟当的太认真了
2020-04-05,欧洲何不大一统？
2020-04-05,开始吟唱
2020-04-05,帅诶
2020-04-05,开始吟唱
2020-04-05,王巨龙
2020-04-05,阿拉伯之蠢
2020-04-05,完全不存在的东西哈哈哈
2020-04-05,这不是一个东西吗？
2020-04-05,下次一定
2020-04-05,哈哈哈哈哈
2020-04-05,德国硬实力强，法国软实力强
2020-04-05,中考要考的，小本本记下来
2020-04-05,建议将前面那个图全程贴在左下角2333
2020-04-05,美国16万了
2020-04-05,我有RSG雷诺
2020-04-05,团结一致的话，就又是一个美国了
2020-04-05,下次...
2020-04-05,致敬秦始皇，如果不是他。中国可能也会像欧洲一样
2020-04-05,白嫖成功
2020-04-05,瑞士卷
2020-04-05,优点挺多嘛
2020-04-05,下次一定
2020-04-05,老大哥拍了拍我们的肩膀，并竖起了大拇指
2020-04-05,秦皇真是逆天下而动
2020-04-05,下次一定
2020-04-05,是德国变绿，法国变黑
2020-04-05,难民大部分都不听话，给你地方找工作还不愿意
2020-04-05,三十年不是宗教战争开始的吗
2020-04-05,划重点，政治生要考的
2020-04-05,天下熙熙，皆为利来；天下攘攘，皆为利往。
2020-04-05,天下熙熙，皆为利来，
2020-04-05,哈哈哈哈哈
2020-04-05,下次一定
2020-04-05,？？？？？
2020-04-05,大人，时代变了
2020-04-05,下次一定
2020-04-05,嗯嗯，仔细努力想一下就能明白了
2020-04-05,下次也不一定
2020-04-05,下次再说
2020-04-05,hh
2020-04-05,…我已经不认字了
2020-04-05,截胡小王子好评！
2020-04-05,因为他们没有秦始皇
2020-04-05,弟弟行为
2020-04-05,1984是反乌托邦系列的一本书
2020-04-05,欧猪五国
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,下次一定
2020-04-05,不，我不希望
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,记住他们现在的笑容hhh
2020-04-05,欧洲四省
2020-04-05,下次一定
2020-04-05,老欧洲了
2020-04-05,不，自由才是第一位（滑稽）
2020-04-05,法国有迪奥、香奈儿、兰蔻，德国：……
2020-04-05,你忘了战国七雄联合政策是怎么破的？他们经不起一点点的猜疑和诱惑。
2020-04-05,车同轨，书同文
2020-04-05,我只要当个守法市民，快快乐乐的活在当下
2020-04-05,老公
2020-04-05,反正我是怕死的
2020-04-05,靠，德国这是学精了，战争侵略不如经济殖民
2020-04-05,日本呢，入欧怎么没掏保护费
2020-04-05,迷之操作，作为外人，看着都头疼，
2020-04-05,有组织无纪律？
2020-04-05,联合国：？？？
2020-04-05,上次也是你们说下次
2020-04-05,棒棒哒
2020-04-05,因为不姓社。。。
2020-04-05,尚书省
2020-04-05,梅刚哥哥，在不在哦
2020-04-05,老公好帅
2020-04-05,老公好帅
2020-04-05,老公
2020-04-05,未曾设想的道路
2020-04-05,下次一定
2020-04-05,我没买，但是我看到最后一秒。支持你。
2020-04-05,wohuo
2020-04-05,统一的文化？？？
2020-04-05,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之
2020-04-05,德国需要一位落魄的美术生
2020-04-05,郑国:感觉似曾相识阿
2020-04-05,我一理科生为什么要点开？？
2020-04-05,妙，妙啊，实在是妙啊
2020-04-05,笑笑，又被谢到
2020-04-05,美国真的是怕跌下神坛
2020-04-05,还是解体吧
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,总算知道英国为什么要脱欧了
2020-04-05,下次也不一定
2020-04-05,有国家在背后搞鬼呗
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,现在法国不用罢工了，都没工开
2020-04-05,可以援助但绝不能接收！
2020-04-05,王骁好帅啊啊啊啊
2020-04-05,moneygood
2020-04-05,下次下次一定
2020-04-05,下次一定
2020-04-05,我在主观上也不希望，但是客观上还有人类命运共同体鸭
2020-04-05,不愧是波兰作死第一
2020-04-05,我们最近网课就在学经济区域集团化
2020-04-05,想起标题了
2020-04-05,？？？他们为什么要统一。
2020-04-05,有被笑到
2020-04-05,阳光下的地盘
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,算了吧
2020-04-05,不，现在还不行。他们团结，我们难办
2020-04-05,那你们要自由别要生命了……
2020-04-05,荷兰嫌弃我们口罩，丹麦拒绝援助物资，记住他们
2020-04-05,工具人莫得感情
2020-04-05,下次一定
2020-04-05,不希望
2020-04-05,哈哈哈哈哈哈哈哈哈哈
2020-04-05,并不希望
2020-04-05,秦始皇影响确实很强
2020-04-05,因为万恶的资本主义
2020-04-05,哈哈哈哈哈
2020-04-05,门下省的权利更大一些可以封拨诏书皇帝出兵还必须有玉玺门下省被兵部三个印章才行少一个军队都不能动
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,支持支持
2020-04-05,我乱了
2020-04-05,每期必给
2020-04-05,坦白说，真的不应该以这种方式安置难民
2020-04-05,xswl
2020-04-05,资本主义的局限性
