2020-03-26,今日乳法
2020-03-26,哈哈哈哈哈哈，很不怎么样
2020-03-26,下次一定
2020-03-26,精罗落泪
2020-03-26,哎呀妈呀真香
2020-03-26,英国怪不得要脱欧
2020-03-26,乳法
2020-03-26,中国是比文明型国家更高级的：信仰型国家
2020-03-26,惨不忍睹。。
2020-03-26,一个幽灵，美国的幽灵，在欧洲上空飘荡
2020-03-26,在中国更是政治挂帅科学靠边[啊
2020-03-26,怪不了谁
2020-03-26,难民也是西方国家自作自受的
2020-03-26,啊哈哈哈哈好好笑
2020-03-26,汉皮哈哈哈哈
2020-03-26,yysy，确实
2020-03-26,哈哈哈哈嗷嗷
2020-03-26,你要说门下省我就懂了
2020-03-26,我觉得听着都不像一个国家
2020-03-26,阿拉伯之冬
2020-03-26,法兰克帝国也超大的
2020-03-26,我服了。。
2020-03-26,难怪英国要脱欧
2020-03-26,妙啊
2020-03-26,下次一定
2020-03-26,哈哈哈哈
2020-03-26,下次一定
2020-03-26,哈哈哈
2020-03-26,已经晕了
2020-03-26,波兰:我怕你和德国瓜分我
2020-03-26,精罗落泪
2020-03-26,？？？
2020-03-26,下次一定
2020-03-26,这熟悉的历史知识
2020-03-26,下次一定哈哈哈哈哈哈
2020-03-26,英国不用掏了
2020-03-26,下次一定
2020-03-26,统一的文化和价值，爷笑了
2020-03-26,笑出声
2020-03-26,下次一定（
2020-03-26,精罗落泪
2020-03-26,肿成猪头了吧说的脸
2020-03-26,一个幽灵，一个资本主义的幽灵，盘旋在欧盟上空～
2020-03-26,精罗落泪。。
2020-03-26,？？？？？？？？？？？？？
2020-03-26,？？？？？？？
2020-03-26,听调不听宣
2020-03-26,后来不是说摆拍的吗
2020-03-26,乌拉
2020-03-26,？？？罗马是欧洲大一统？北非小亚不服
2020-03-26,下次一定
2020-03-26,国际主义万岁
2020-03-26,？？？
2020-03-26,神特么反对一切
2020-03-26,法国施耐德电气，德国施耐德造笔
2020-03-26,下次一定
2020-03-26,?
2020-03-26,双标
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,好吧，法国道德高地德国道德盆地
2020-03-26,我被洗脑我买了
2020-03-26,下次一定
2020-03-26,我不希望，死了的欧盟才是好欧盟
2020-03-26,下次一定
2020-03-26,英国去得很安详，临走前说大家别惦记他～
2020-03-26,感谢政哥哥
2020-03-26,下次一定
2020-03-26,@联合国
2020-03-26,因为本来就不是统一
2020-03-26,中国决不能开这种口子！
2020-03-26,这里有点讽刺。。。
2020-03-26,不行，利益分配又是个问题了
2020-03-26,请加油
2020-03-26,和何同学长的好像啊
2020-03-26,波兰人对俄国人的恨是从娘胎里就带着的
2020-03-26,哈哈哈哈哈哈哈哈哈哈
2020-03-26,因为大家都有钱
2020-03-26,是的，日本政府亲中派还不少。民间普通民众一部分，还有全部的右翼分子仇视兔子
2020-03-26,欧洲资本不会同意的
2020-03-26,政治选修的绝望
2020-03-26,下次一定
2020-03-26,？？？？？？？？
2020-03-26,真的是吐了
2020-03-26,阿尔斯通美国的好不好
2020-03-26,生存权和健康权是首要的
2020-03-26,老大哥在看着你
2020-03-26,分久必合…合久必分…
2020-03-26,嗯
2020-03-26,在德国留学，国内对德国好感度有时候真是过了头
2020-03-26,欧洲人的劣根性
2020-03-26,前面的，二战法国可以乳，但你不能否认一战法国，硬刚德二跟你吹？
2020-03-26,别，不希望
2020-03-26,英特耐雄纳尔
2020-03-26,下次一定
2020-03-26,法国老罢工了
2020-03-26,好兄弟
2020-03-26,下次一定
2020-03-26,哦？真的吗？我不信。
2020-03-26,各扫门前雪
2020-03-26,2333
2020-03-26,我常常忘记俄罗斯属于欧洲国家
2020-03-26,老美的杰作
2020-03-26,普天之下莫非王土
2020-03-26,下次一定
2020-03-26,互市计谋
2020-03-26,不希望
2020-03-26,中书令正三品，尚书令正二品（只有李世民做过，实权的左右仆射正三品），门下侍中正三品
2020-03-26,没了
2020-03-26,波兰蠢驴
2020-03-26,都会有礼品相送
2020-03-26,60帧
2020-03-26,下次一定
2020-03-26,现在您购买或续费一年期的观察员
2020-03-26,下次一定
2020-03-26,决议：重建罗马
2020-03-26,下次下次
2020-03-26,德国已经绿了
2020-03-26,??????????????????????????????????????????????????????????????????????????????????
2020-03-26,观察员是观察者网的大会员项目
2020-03-26,塑料友谊
2020-03-26,地域黑？
2020-03-26,谁出钱是大问题
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,太难了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,这波啊，这波是唇亡齿寒
2020-03-26,乳法
2020-03-26,上次给过了
2020-03-26,今日乳法
2020-03-26,狗波兰
2020-03-26,w我觉得欧洲不可能，哎
2020-03-26,我小时候从没觉得会活在历史里，没想到我居然正在经历这一切？？！我们现在正处于百年未有之大变
2020-03-26,哈哈哈哈哈
2020-03-26,欧盟他们是深井冰吗？无奈的笑了
2020-03-26,妙啊
2020-03-26,分裂的欧罗巴才是好萝卜
2020-03-26,东方:内在的凝聚力同心同德—西方:向外扩张不被束缚的天性
2020-03-26,两者皆可抛【
2020-03-26,???
2020-03-26,解散在即
2020-03-26,下次一定
2020-03-26,精辟
2020-03-26,初三历史
2020-03-26,下次一定
2020-03-26,怎么我觉得前面三个合一块也可以发挥作用。。。
2020-03-26,初三历史衔接
2020-03-26,初三历史
2020-03-26,我是真爱老大哥（精苏红）
2020-03-26,历史书
2020-03-26,感谢秦始皇
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,缺秦始皇
2020-03-26,好————兄————弟————
2020-03-26,——好——兄——弟——
2020-03-26,这不是老大哥啊你们前面爱老大哥的是认真的吗
2020-03-26,36
2020-03-26,一朝回到解放前
2020-03-26,小朋友你是否有很多问号→
2020-03-26,懂了，这就去拿博士学位
2020-03-26,？？？？？
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,迷一样的欧洲
2020-03-26,szd
2020-03-26,害，德国和日本文化不一样嘛，两国处理相近的历史问题的方法也会受到影响啊
2020-03-26,真香
2020-03-26,表面兄弟卢本伟
2020-03-26,哈哈哈哈哈哈
2020-03-26,事实证明，中国牛逼！
2020-03-26,散了散了散了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,明明是几个人的决策害整个省背了锅，太惨了……
2020-03-26,玩脱了都完球了
2020-03-26,？？？？？？？？？？
2020-03-26,波兰：咋谁谁都想玩我
2020-03-26,1992年签订马斯特里赫特条约，条约规定成立欧盟
2020-03-26,毕竟历史上个个心怀鬼胎以邻为壑这种情况并不稀奇
2020-03-26,这次一定
2020-03-26,老公
2020-03-26,反对一切的话那么反不反对反对本身呢？
2020-03-26,??????????????????????
2020-03-26,纯手打，下次一定
2020-03-26,来了来了
2020-03-26,在那绿荫树下，你出卖了我，我出卖了你。
2020-03-26,可能性很低，欧洲本身不能统一就说明自身存在太多问题
2020-03-26,借道伐虢？
2020-03-26,欧洲裹脚布
2020-03-26,分裂的欧洲才是好欧洲
2020-03-26,会计的国际贸易理论与实务这一节的理事会把我搞蒙了
2020-03-26,哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,？？？？？
2020-03-26,下次一定
2020-03-26,？？？
2020-03-26,以德服人
2020-03-26,意大利和西班牙葡萄牙都是天主教国家，希腊东正教国家，都属于非新教。。。诶？
2020-03-26,那就两期节目
2020-03-26,日常乳欧
2020-03-26,要素察觉
2020-03-26,下次一定
2020-03-26,加油加油加油加油
2020-03-26,门下省可还行
2020-03-26,哈哈哈哈哈现在升起中国国旗了哈哈哈哈哈哈哈哈哈哈
2020-03-26,又到了白色相簿的季节
2020-03-26,下次一定
2020-03-26,不好意思，我不希望。
2020-03-26,主要是毛子前科太多了
2020-03-26,下次一定
2020-03-26,他们好开心啊哈哈哈哈
2020-03-26,那是没办法，你看一看苏联的黑历史。
2020-03-26,条件反射吧，二战被坑太惨了。哈哈
2020-03-26,瑞士：我害怕极了
2020-03-26,咱们国家提议人类命运共同体，其构想已经跳出国家地区民族了
2020-03-26,下次一定
2020-03-26,道德洼地
2020-03-26,欧洲除了罗马就是神罗，德国心里没点b数？
2020-03-26,意大利在研究意大利面怎么做最好吃
2020-03-26,你币有了
2020-03-26,666
2020-03-26,2333
2020-03-26,？？？？？？
2020-03-26,+
2020-03-26,高产啊
2020-03-26,下次一定
2020-03-26,23333
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,不，这不自由
2020-03-26,下次一定
2020-03-26,历史考点出现了
2020-03-26,啊啊啊啊爱了爱了
2020-03-26,老大哥可还行
2020-03-26,其实不太希望
2020-03-26,禁5G？？？？
2020-03-26,下次一定
2020-03-26,中书省门下省秉笔监和掌印监
2020-03-26,能否统一和语言是否一致关系不大（光福建省就有5种独立方言，各民族也有独立的民族语言），与文化认同息息相关
2020-03-26,三国的统一战争我们也死了不少人
2020-03-26,我不希望~他们最好一直乱着
2020-03-26,哈贝马斯！！！单向度的人
2020-03-26,煤钢联合体。
2020-03-26,平独镇露，平独镇露
2020-03-26,哈哈哈
2020-03-26,叙利亚的出现难民的原因是啥？种瓜得瓜罢了
2020-03-26,下次一定
2020-03-26,墙头草
2020-03-26,缺一个秦始皇
2020-03-26,？？？？？？？？
2020-03-26,乳法1/1
2020-03-26,开坑？
2020-03-26,牢不可破
2020-03-26,然而高校还不开学
2020-03-26,我要去考博
2020-03-26,闪电战警告！
2020-03-26,看到其他人种文明的衰退不香吗？
2020-03-26,日常乳法
2020-03-26,我不希望
2020-03-26,下次一定
2020-03-26,←历史必修2，我今天刚上完
2020-03-26,哈哈哈哈哈哈
2020-03-26,中日韩赶紧报团，太危险了
2020-03-26,想桃子吃
2020-03-26,绝活
2020-03-26,有一说一
2020-03-26,下次也不一定
2020-03-26,8848
2020-03-26,主要是德国是战败国，军事能有啥大发展？也给不了大发展
2020-03-26,天花乱坠
2020-03-26,下次一定
2020-03-26,法国人的谦虚，秒懂
2020-03-26,下次一定
2020-03-26,这是真活该
2020-03-26,传统手艺
2020-03-26,波兰是心理阴影
2020-03-26,瓜分波兰
2020-03-26,欧洲药丸
2020-03-26,？？？
2020-03-26,大家都很忙
2020-03-26,太难了
2020-03-26,重庆:？？？？？
2020-03-26,自由民主的幽灵
2020-03-26,我也难受，每次看到都想哭
2020-03-26,进入正题
2020-03-26,自由民主的幽灵
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,？？？？？？？？
2020-03-26,成立党支部
2020-03-26,下次一定
2020-03-26,这不是黑啊，我国还卖军火呢，都是为了本国利益很正常啊，不用那么玻璃心
2020-03-26,下次下次
2020-03-26,西欧剧变，美国解体
2020-03-26,欧洲统一可还行
2020-03-26,刚刚说了波兰才多少人？
2020-03-26,这就是人生吗哈哈
2020-03-26,是活该，为战争还债
2020-03-26,精罗狂喜
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,说的好像中国民间不恨日本一样！
2020-03-26,srds，法国国力依旧是老大
2020-03-26,门下省太贴切了
2020-03-26,？？？
2020-03-26,谁知道你过我领空会不会轰炸我
2020-03-26,下次一定
2020-03-26,脑子是个好东西
2020-03-26,今日乳法
2020-03-26,法国有马其诺欢迎你
2020-03-26,不不不分裂的欧洲才是好欧洲
2020-03-26,真香
2020-03-26,？？？？？？
2020-03-26,下次一定
2020-03-26,毁灭吧，消失吧
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,怪不得英国要脱欧
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,纯手打，下次一定
2020-03-26,罗马就在那里
2020-03-26,实干兴邦呀！
2020-03-26,我爱老大哥哈哈哈哈哈
2020-03-26,还是我国好
2020-03-26,真香
2020-03-26,都是表面兄弟
2020-03-26,秦始皇牛逼
2020-03-26,山东六国是指除了秦国的六国吧
2020-03-26,来了来了
2020-03-26,我们厂的电器件儿都是施耐德的
2020-03-26,讲个笑话：美国向韩国寻求医疗帮助
2020-03-26,欧盟就是个笑话
2020-03-26,下次一定
2020-03-26,德国就没有不敢打劫的国家
2020-03-26,瑞士永久独立，人家不掺和
2020-03-26,当时还是西德吧
2020-03-26,友谊天长地久
2020-03-26,下次一定
2020-03-26,我爱老大哥
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,老日耳曼了
2020-03-26,老德国了
2020-03-26,开始吟唱
2020-03-26,波兰老愣头青了
2020-03-26,踩着“兄弟”登上王座
2020-03-26,别统一
2020-03-26,]】‘
2020-03-26,2333
2020-03-26,欧盟可算了吧，永远不可能发展到苏联当年的程度
2020-03-26,？？？？
2020-03-26,++
2020-03-26,真的听的我都会背了
2020-03-26,？？？？？？啥啥啥
2020-03-26,感谢郑哥哥
2020-03-26,？
2020-03-26,因为哈利路亚
2020-03-26,《骨气》
2020-03-26,欧，，，欧
2020-03-26,老德国了
2020-03-26,视频连线哈哈哈哈哈哈什么鬼
2020-03-26,活该
2020-03-26,下次也不一定
2020-03-26,freedom！！！！
2020-03-26,？？？
2020-03-26,第三次冲击
2020-03-26,通货膨胀造成本国货币贬值，汇率降低，有利于出口，而不是打击
2020-03-26,因果报应
2020-03-26,233333
2020-03-26,好梗
2020-03-26,妙呀
2020-03-26,不希望看到一个统一的欧洲
2020-03-26,？？？？？？？？？？？、
2020-03-26,通货膨胀会打击出口吗？应该是有利于吧
2020-03-26,老乳法了
2020-03-26,是期末清考
2020-03-26,下次一定
2020-03-26,英语听力，学会转弯
2020-03-26,反对一切？？
2020-03-26,瑞士太惨了‘’
2020-03-26,hhhhh
2020-03-26,好惨哈哈哈哈哈哈哈
2020-03-26,？？？？？？？？？？？？？？？、、、、
2020-03-26,？？？？？？？？？？？？？？？？？？？？？、
2020-03-26,下次一定
2020-03-26,哈贝马斯，奔波了几十年
2020-03-26,传统艺能
2020-03-26,讨厌营销号，没事瞎掰
2020-03-26,第三次世界大战看能不能
2020-03-26,汉弗瑞爵士说的对
2020-03-26,下次一定
2020-03-26,虽然起了个德国名字，但施耐德真就法国的。。惊了
2020-03-26,千古一帝秦始皇
2020-03-26,这个图背后也有操作啊
2020-03-26,某些国家：只要不检测，我们就不会有病毒！
2020-03-26,是!大臣!
2020-03-26,？？？
2020-03-26,双标哎呦喂
2020-03-26,下次一定
2020-03-26,学学董佳宁，还会自导自演情景剧来推销
2020-03-26,波兰和意大利绝对是两个站队鬼才
2020-03-26,俄罗斯：啊这？？？？？
2020-03-26,尚书省吧，门下省有决策权
2020-03-26,????
2020-03-26,下次一定
2020-03-26,帮它干嘛？
2020-03-26,开始吟唱
2020-03-26,？？？？？
2020-03-26,意呆利忙着认新大哥
2020-03-26,哈哈哈哈哈
2020-03-26,我不希望
2020-03-26,留下足迹
2020-03-26,内斗的欧洲才是我想看到的
2020-03-26,下次一定
2020-03-26,不希望不希望不希望不希望
2020-03-26,自由~
2020-03-26,说白了，欧洲人脑子里只有权利
2020-03-26,哈哈哈
2020-03-26,最后统一抗疫没达成，达成了统一抗议的新成就
2020-03-26,下次一定
2020-03-26,日常乳法
2020-03-26,下次一定
2020-03-26,？？？？？？？？？？？？
2020-03-26,哈哈哈哈哈
2020-03-26,如果欧洲统一了那也会是个神话吧
2020-03-26,必修一历史噢！！！！好好听
2020-03-26,真香
2020-03-26,哈哈哈哈哈
2020-03-26,没有秦始皇
2020-03-26,必修一历史哦！！！
2020-03-26,波兰二战投降很快那个？
2020-03-26,别想，难民来中国我也不接受。
2020-03-26,哈哈哈哈哈哈h
2020-03-26,哈哈哈哈哈哈
2020-03-26,脑回路清奇
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,一个松散的欧盟才是好欧盟，不然欧盟就变成第二苏联了
2020-03-26,没戏，个个都怕自己吃亏
2020-03-26,…？？？这怎么感觉像是两公婆
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,神剧啊
2020-03-26,下次一定
2020-03-26,西欧看不起东欧
2020-03-26,？？？？？
2020-03-26,下次一定
2020-03-26,欧盟团结就是个笑话
2020-03-26,是大臣
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,闪击波兰
2020-03-26,独国鬼子不是还想要法鸡让出五常，勾心斗角各怀鬼胎
2020-03-26,下次一定
2020-03-26,英国还琢磨替日本举办奥运会吗？
2020-03-26,就在今天俄罗斯军队正在北约核心地带开进
2020-03-26,？什么奇怪的名称
2020-03-26,下次一定下次一定
2020-03-26,哈哈哈
2020-03-26,合纵破连横，团结了就是大敌！
2020-03-26,晕(=_=)
2020-03-26,不列颠祖传坑自己还坑队友
2020-03-26,现在英国脱欧，凳子只剩两条腿，自然站不住
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,哈哈哈
2020-03-26,哈哈哈哈哈哈哈哈哈哈
2020-03-26,英法德三国相互制衡相互合作
2020-03-26,欧盟就像一个三条腿的凳子
2020-03-26,毕竟有过四帝共治和自由
2020-03-26,云南白要
2020-03-26,云南白要
2020-03-26,我挂个小屁帘也是个门脸啊，为什么听你的？
2020-03-26,2333
2020-03-26,2333
2020-03-26,精罗落泪
2020-03-26,好一个门下省
2020-03-26,文明型国家确实很重要，你是什么民族不重要，重要的是文化认同。
2020-03-26,下次一定
2020-03-26,老大哥在看着你
2020-03-26,神圣罗马帝国
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,欧盟是同富贵难共患难更难，也就吃了殖民的老本不过夜差不多了
2020-03-26,二战就错了
2020-03-26,施耐德确实是法国的
2020-03-26,下次也不一定
2020-03-26,波兰老墙头草了
2020-03-26,下次一定
2020-03-26,嬴政老铁！没毛病！必须666
2020-03-26,下次一定
2020-03-26,别说我们，美国首先不同意
2020-03-26,很不怎么样
2020-03-26,总结的太好了，哈哈哈
2020-03-26,拉倒吧，德国可不这么想
2020-03-26,下次一定
2020-03-26,讲的很好啊，三连了
2020-03-26,毕竟三分波兰都有俄罗斯
2020-03-26,施耐德不是德国的？我还买了施耐德的东西的
2020-03-26,德国人是真的精，就像帕萨特一样。
2020-03-26,不希望
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,欧洲16We美元GDP但不统一有何用呢...
2020-03-26,施耐德是德企吧，生产低中高牙电开关的
2020-03-26,？？？？？？？？？？？
2020-03-26,千古一帝
2020-03-26,罢工停了
2020-03-26,下次一定
2020-03-26,够了够了
2020-03-26,下次一定
2020-03-26,禁止套娃
2020-03-26,？？？
2020-03-26,德国终于统一了欧洲
2020-03-26,下次也不一定
2020-03-26,开始吟唱
2020-03-26,散漫
2020-03-26,这也是导致他们分崩离析的原因吧
2020-03-26,惯用伎俩
2020-03-26,下次一定
2020-03-26,且容我吃个西瓜再哈哈哈哈哈哈哈
2020-03-26,重点是谁当老大德国有能力美国不干别的国家没那能力。
2020-03-26,反对一切。
2020-03-26,哈哈
2020-03-26,学欧洲法律的孩子表示考试的时候疯了
2020-03-26,哭着来帮忙
2020-03-26,搞笑
2020-03-26,明朝言官
2020-03-26,中日韩自贸区落泪
2020-03-26,一开始我是拒绝的。。。
2020-03-26,本来就很一般。。。
2020-03-26,说的简单啊
2020-03-26,@瑞典环保少女出来对线
2020-03-26,hhhhhhhhhhh
2020-03-26,下次一定
2020-03-26,不，我们不希望
2020-03-26,666
2020-03-26,哈哈
2020-03-26,下次
2020-03-26,欧共体
2020-03-26,欧共体
2020-03-26,下次一定
2020-03-26,换做在中国就是地域黑了
2020-03-26,哈哈哈
2020-03-26,欧共体
2020-03-26,这还要帮？？？？？？？？
2020-03-26,？？？？？？？？？？？？
2020-03-26,原来如此！！我就说为什么德国能打劫这么多口罩！！
2020-03-26,？？？？？？？？？？？？？？？
2020-03-26,以邻为壑真的太贴切了
2020-03-26,下次一定
2020-03-26,哈哈哈
2020-03-26,资本主义造的果，没一个惨的
2020-03-26,西欧巨变，欧盟解体
2020-03-26,要是当初罗马帝国有嫡长子制就（捂脸）
2020-03-26,下次一定（纯手打）
2020-03-26,被传销洗脑
2020-03-26,苏联也69年
2020-03-26,不，我不希望
2020-03-26,老公我在这！
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,科索沃战争、利比亚内战，欧洲哪个脱得了关系。
2020-03-26,日本观光立国，就是让人家看到
2020-03-26,反应迟钝
2020-03-26,他们的个人主义思想已经根深蒂固
2020-03-26,我们统一死的少？
2020-03-26,我们初中就有
2020-03-26,资本家可不会把人命当回事
2020-03-26,美帝表示你们可以游过来
2020-03-26,欧盟终究是个组织
2020-03-26,要是统一，他们会对美国有重大影响的
2020-03-26,欧洲裹脚布波兰
2020-03-26,法国海空军装逼上还是要强一些
2020-03-26,下次一定
2020-03-26,这是在讲背景
2020-03-26,真相了
2020-03-26,不然他们就该叫欧罗巴共和国了（吃瓜）
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下下次一定
2020-03-26,波兰：这套路我熟
2020-03-26,一定要讲，投了
2020-03-26,德国：老子说了算
2020-03-26,欧罗巴从来没用过大一统
2020-03-26,我想了一想，害是应该发一个下次一定
2020-03-26,？？？
2020-03-26,那一次统一，不是生灵涂炭
2020-03-26,感谢秦始皇
2020-03-26,对我们来说是好事
2020-03-26,欧罗巴的脑子里就没“统一”两字。
2020-03-26,下次一定2333
2020-03-26,哈哈
2020-03-26,德国医疗实力和厚脸皮实力也看出来了...
2020-03-26,太拧巴哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,精罗震怒
2020-03-26,这是？
2020-03-26,等会等会我捋捋…
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,我不希望
2020-03-26,别想了，这群人是不可能走到一起的。
2020-03-26,哈哈哈呵呵呵
2020-03-26,建议法国投降
2020-03-26,西欧都护府
2020-03-26,？？？？？？？？？
2020-03-26,意大利人的组织能力..疫情期间是看出来了...
2020-03-26,？？？？？？？？？？？？？？
2020-03-26,汝欧了
2020-03-26,终于知什么是脱欧了
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,议会要来干嘛的？
2020-03-26,没有秦始皇
2020-03-26,下次希望
2020-03-26,高中历史
2020-03-26,我先续费个一百年
2020-03-26,天道轮回
2020-03-26,意大利死亡率百分之十，这叫先进？
2020-03-26,小问号你是不是有很多朋友
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈啊哈哈哈
2020-03-26,没个几百年的统一基础，德法是不可能在一起的
2020-03-26,不希望！！！！！
2020-03-26,几百年的恩怨哪能那么容易放下
2020-03-26,下次一定
2020-03-26,欧洲人比较清醒，俄罗斯绝对是别有用心
2020-03-26,不！不希望！
2020-03-26,哈哈哈精辟
2020-03-26,"同是斯拉夫,波兰更恨俄罗斯"
2020-03-26,日本和印度的数据yohwe
2020-03-26,理科生……？？？
2020-03-26,下次一定
2020-03-26,反对一切
2020-03-26,全文背诵
2020-03-26,？？？？？？
2020-03-26,秦始皇牛逼
2020-03-26,别开玩笑，哈贝马斯是当代最著名的哲学家
2020-03-26,意大利反对党还公开说，中国人文明没开化呢
2020-03-26,难啊，德法拧不到一块去
2020-03-26,秦始皇牛逼
2020-03-26,公知震怒
2020-03-26,这样做，不要钱的吗┗┃・■・┃┛
2020-03-26,嘿嘿
2020-03-26,抗疫还是要胜利的，疾病危害的是全人类。
2020-03-26,说得好像我们统一没有生灵涂炭似的！
2020-03-26,哈哈哈哈
2020-03-26,我们吃瓜吃的可开心了
2020-03-26,吟唱结束
2020-03-26,重点是讨论这个词
2020-03-26,最近高产啊
2020-03-26,这次一定
2020-03-26,下次一定
2020-03-26,为什么我听不懂
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,乌合之众
2020-03-26,欧洲嘴炮
2020-03-26,下次下次
2020-03-26,下次一定
2020-03-26,从此开启了“日尔曼斯坦”和“法兰西斯坦”的不归路
2020-03-26,利益分配不均就不可能
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,西欧剧变
2020-03-26,阿拉伯之春
2020-03-26,下次一定
2020-03-26,始皇帝牛壁
2020-03-26,把欧洲变成殖民地，是迟早的事
2020-03-26,今日乳法
2020-03-26,下次一定
2020-03-26,买了买了
2020-03-26,法国已经准备单搞医疗卫生了
2020-03-26,下次一定
2020-03-26,哈哈哈哈
2020-03-26,马克龙
2020-03-26,马克龙：欧盟已经脑死亡
2020-03-26,哈哈哈哈哈哈哈哈哈哈或
2020-03-26,当然是选择字由了
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,果然意大利最擅长站队
2020-03-26,我的下次一定也是每次手打的
2020-03-26,说的对
2020-03-26,下次一定
2020-03-26,下次也不一定
2020-03-26,xcyd
2020-03-26,？？？？？？？？？？？？？
2020-03-26,所谓文化认同，只是统一中正反馈的一环，而统一的开端必然是彻底的征服！
2020-03-26,下次一定
2020-03-26,乳意了
2020-03-26,我不希望
2020-03-26,下次一定
2020-03-26,这个女人是说中国给意大利捐东西是应该的那个吗？
2020-03-26,汉朝建立之初除了刘邦，几乎没有军阀愿意回到秦朝的统一。统一必须也只能依靠武力！
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,部落联盟
2020-03-26,别这样啊，别这样才好
2020-03-26,PIGS，印象深刻
2020-03-26,下次一定
2020-03-26,666
2020-03-26,三天解决
2020-03-26,1984什么意思？
2020-03-26,龟速吟唱
2020-03-26,淦
2020-03-26,不可能
2020-03-26,精罗落泪
2020-03-26,哈哈哈
2020-03-26,?????
2020-03-26,圣母玛利亚
2020-03-26,德国有世界杯法国也有
2020-03-26,妙啊……
2020-03-26,秦始皇的功劳
2020-03-26,下次一定
2020-03-26,大众还得靠中国人养着。
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈过分了你们
2020-03-26,1993年成立的叫欧共体吧
2020-03-26,下次一定
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,千古一帝-秦始皇
2020-03-26,我希望美国解体
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,？？？？
2020-03-26,截屏了
2020-03-26,？？？？？？？？？？？？？？？？？
2020-03-26,孙红雷
2020-03-26,欧洲不死几千万人，统一不了
2020-03-26,6
2020-03-26,这次一定
2020-03-26,??????????
2020-03-26,小问号你是不是有很多朋友
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,文明啊
2020-03-26,谁做老大？
2020-03-26,翻车666666
2020-03-26,万恶之源美帝
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,意大利，白眼狼
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,塑料欧盟情
2020-03-26,这次看德国医疗是真牛
2020-03-26,Sir汉痞~~~~~！！！
2020-03-26,hhhhhhhhhhh
2020-03-26,意大利在做不明真相的吃面群众
2020-03-26,鹰酱iswatchingyou
2020-03-26,。
2020-03-26,下次一定
2020-03-26,驻军吞并克里米亚也真的没威胁呢
2020-03-26,下次一定
2020-03-26,下次一定
2020-03-26,不好意思，我不难受，孩子是无辜的但轮不到中国人来难受
2020-03-26,世界有几次统一战争不是生灵涂炭？
2020-03-26,记笔记啦
2020-03-26,反对一切哈哈哈哈哈哈哈哈哈哈
2020-03-26,我困了
2020-03-26,就差一步，差天降猛男
2020-03-26,真香定律
2020-03-26,苏联表示，历史景点很赞
2020-03-26,？？？？？？？？
2020-03-26,不，还是凉了好
2020-03-26,下次一定
2020-03-26,下次都不一定
2020-03-26,下次一定
2020-03-26,忍不住笑了
2020-03-26,这次一定
2020-03-26,这次一定
