2020-04-07,俄罗斯惨遭开除欧洲户籍
2020-04-07,别骂了别骂了，自己骂自己好玩吗
2020-04-07,我太难了
2020-04-07,文山会海
2020-04-07,下半身堡王朝
2020-04-07,全文背诵
2020-04-07,明年一定
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,原始人欧洲
2020-04-07,解放欧洲
2020-04-07,解放欧洲
2020-04-07,把国旗插到意大利
2020-04-07,通胀确实让货币贬值利于出口啊
2020-04-07,观察者看的如此透彻
2020-04-07,意大利这样中国都去救
2020-04-07,政治选修要考的
2020-04-07,你币有了！
2020-04-07,他们会根据自己的想法肆意发表文章观点，扭曲大众
2020-04-07,当时留着一群读书人，那就跟一群键盘侠差不多
2020-04-07,他们要是有这个意识欧洲统一就不会拖到现在了
2020-04-07,现在也有很多人骂他，但是实际上这很重要
2020-04-07,门下省，封驳执行？
2020-04-07,妙啊
2020-04-07,英国:????
2020-04-07,下次一定
2020-04-07,塑料姐妹花，表面兄弟情
2020-04-07,这么明显的问题，这帮领导居然想不到，也怪不得个顶个的蠢
2020-04-07,他们这脑袋能想到这一层？能想到何至今日？
2020-04-07,多好啊，你看现在，感染了这么一片，还反对不反对了
2020-04-07,不希望
2020-04-07,投降的就是这么硬气
2020-04-07,这次一定
2020-04-07,（飞越）
2020-04-07,自以为幽默的西式幽默
2020-04-07,欧盟是为了对抗美国
2020-04-07,这意大利还是欧盟老玩家，说卖就卖
2020-04-07,始皇帝6666
2020-04-07,下次一定
2020-04-07,大理市
2020-04-07,德意志第四帝国
2020-04-07,美国33万
2020-04-07,666XXX
2020-04-07,引经据典
2020-04-07,下次一定
2020-04-07,统一欧洲有点过了吧，三十年战争不是宗教战争吗
2020-04-07,波兰～～～～～～～波兰～～～～～
2020-04-07,知道为啥我们敢把套路说出来吗？因为外国人不会信，哈哈哈哈
2020-04-07,nothing
2020-04-07,哈哈哈
2020-04-07,....
2020-04-07,汉朝征服罗马
2020-04-07,政治统一，说哪国话？？？
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,666
2020-04-07,AEU、人革联
2020-04-07,哈哈哈哈
2020-04-07,实践是检验真理的唯一标准
2020-04-07,开始吟唱
2020-04-07,在大中华面前，只有发达地区，没有发达国家，
2020-04-07,？？？？？？？
2020-04-07,哈哈哈哈哈哈哈罢工
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,叫欧洲集体开关按钮算了
2020-04-07,我们考赢了
2020-04-07,何不趁此机会认中国做大哥，吃酒喝肉不用愁
2020-04-07,哈哈哈
2020-04-07,我居然不知道
2020-04-07,我靠
2020-04-07,哈哈哈哈哈
2020-04-07,亚洲你没算印度和日本
2020-04-07,不，亚洲你没算日本和印度
2020-04-07,秦始皇最大的功绩除了统一全国。最重要的就是书同文车同轨统一度量衡
2020-04-07,首先美国就不同意，其次就是说得简单
2020-04-07,犯罪率飙升。。。唉。留学生注意安全
2020-04-07,好了好了
2020-04-07,为什么你可以这么欧？
2020-04-07,不要不要
2020-04-07,真实
2020-04-07,人类迷惑行为
2020-04-07,2333333
2020-04-07,哈哈哈哈哈哈
2020-04-07,重庆人走过
2020-04-07,说是这么说，该咋想咱还咋想（狗头
2020-04-07,下次一定
2020-04-07,他们不敢也不能。因为没有钱赚啊。资本啊。
2020-04-07,韩福睿
2020-04-07,门下省秒懂。。。
2020-04-07,已经乱了
2020-04-07,这就是字由
2020-04-07,让我看看谁又可以了
2020-04-07,我反对你的反对
2020-04-07,下次一定
2020-04-07,美国资本主义宣言
2020-04-07,牢不可破的同盟？
2020-04-07,国家命脉被德国控制。。。
2020-04-07,但泽或者战争
2020-04-07,捷克斯洛伐克的命运
2020-04-07,哈哈哈哈
2020-04-07,前面红字怎么了？瞧不起游戏资料？
2020-04-07,免遭竞争（指投降）
2020-04-07,前面红字怎么了？瞧不起游戏资料？
2020-04-07,欧盟就是个马戏团
2020-04-07,俄罗斯想当欧洲国家做梦吧
2020-04-07,这次大考中国得了近满分，其他国家抄都没抄及格
2020-04-07,不愧是日耳曼蛮子
2020-04-07,捷克斯洛伐克
2020-04-07,下次也不一定
2020-04-07,李胜利？
2020-04-07,波桑？？？？？？？？？
2020-04-07,全文背颂
2020-04-07,阿尔斯通美化了
2020-04-07,30w
2020-04-07,资本主义社会
2020-04-07,秦皇汉武不是没有道理，文化统一真的重要
2020-04-07,波兰哈哈
2020-04-07,不希望继续崩下去好了
2020-04-07,不可能的，民众没有统一的基础。
2020-04-07,。。。
2020-04-07,三十年战争是神罗的宗教战争
2020-04-07,、
2020-04-07,除非再多死些人，才能让他们团结起来
2020-04-07,黄金精神
2020-04-07,官方解释
2020-04-07,他们需要共同的敌人
2020-04-07,2333
2020-04-07,莫名搞笑
2020-04-07,，中国内战不一样
2020-04-07,现在美国三十万了
2020-04-07,60年，那得积攒多少矛盾呀
2020-04-07,下次一定
2020-04-07,瑞士爆发了
2020-04-07,今日乳法
2020-04-07,兄弟
2020-04-07,一切都是童话罢了
2020-04-07,分赃？
2020-04-07,。。。那有什么用
2020-04-07,英国脱欧了
2020-04-07,损失惨重啊
2020-04-07,？？？
2020-04-07,意大利的组织能力手动狗头
2020-04-07,我大隋国祚绵延万年
2020-04-07,没有杨坚没有隋朝中国就和欧洲一样了
2020-04-07,没有杨坚中国就和欧洲一样了
2020-04-07,大家好，他是王骁
2020-04-07,下次下次
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,下下次一定
2020-04-07,下次一定下次一定
2020-04-07,高中政治要考的记下记下
2020-04-07,qaq
2020-04-07,波兰反话也没落后
2020-04-07,传统异能
2020-04-07,迷惑行为，不知道都怎么想的，资本主义的优越感......
2020-04-07,所以俄中关系辣么好
2020-04-07,不不，还是稀碎的好
2020-04-07,门下省太形象了
2020-04-07,哈哈哈哈哈哈哈哈
2020-04-07,下次一定下次一定
2020-04-07,俄罗斯虽然很惨，但他不能强大起来，否则邻国遭殃
2020-04-07,xiaciyiding
2020-04-07,云南：吴三桂干的
2020-04-07,下次一定
2020-04-07,什么什么???
2020-04-07,我输的666
2020-04-07,老美30万了
2020-04-07,海盗价值观，千年不能断
2020-04-07,下次一定
2020-04-07,利益在背后作祟
2020-04-07,下次一定
2020-04-07,开心
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,不希望
2020-04-07,神圣罗马帝国（不是）
2020-04-07,下次一定
2020-04-07,哈哈。下次、下次
2020-04-07,并不希望
2020-04-07,全是精英
2020-04-07,感觉像三省六部
2020-04-07,;
2020-04-07,说德国无得大理无理的给我站出来
2020-04-07,下次一定
2020-04-07,我没币了
2020-04-07,弹幕护体
2020-04-07,打天下容易，难的是座天下，怎么座，靠思想呀
2020-04-07,欧洲没有一个大一统的思想，不像中国有儒家、法家andsoon
2020-04-07,？？？？
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,美国30w来了
2020-04-07,老大哥在看着你
2020-04-07,1984是乔治奥威尔的一本zz寓言小说，v字仇杀队的feel
2020-04-07,老大哥在看着你
2020-04-07,我正在看1984。。。。乔治奥威尔都给你们气活过来了
2020-04-07,气氛苏
2020-04-07,出钱吗？再见嘻嘻
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,老日耳曼人了
2020-04-07,历史重演
2020-04-07,欧洲统一，对中国的发展史利大于弊
2020-04-07,感谢祖龙为大一统打下了基础
2020-04-07,竟然还有不知道是摆拍的人
2020-04-07,下次一定
2020-04-07,我不希望
2020-04-07,下次一定
2020-04-07,明白人
2020-04-07,下次有钱了一定哈
2020-04-07,某恶之花出来挨打
2020-04-07,日常乳法
2020-04-07,这么看来秦始皇确实伟大
2020-04-07,31万飘过
2020-04-07,人家是希望抗疫成功，也没说大一统呀
2020-04-07,菜是原罪
2020-04-07,上次给了
2020-04-07,hhhhhhhhhhhh
2020-04-07,没脑子
2020-04-07,不可能
2020-04-07,吉翁舰长……
2020-04-07,中心开花
2020-04-07,统一？成大一统？
2020-04-07,下次一定
2020-04-07,飞屋环游记？
2020-04-07,抢劫不就是他们的传统技能么
2020-04-07,政治必修一不过关的2333
2020-04-07,是大臣，是首相是一部神剧，真心推荐
2020-04-07,古罗马大小格拉古兄弟的悲惨结局，就能看出欧美共和制的问题所在
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,好联盟
2020-04-07,英国人玩不起玩不起
2020-04-07,不要忘了恒河水神牛尿的印度
2020-04-07,？？？
2020-04-07,反对一切
2020-04-07,幽灵。。。
2020-04-07,乌合之众
2020-04-07,西方haodao
2020-04-07,屡屡打劫
2020-04-07,不是不报日子未到
2020-04-07,精罗落泪
2020-04-07,我打我自己
2020-04-07,我重庆的，，表少不知道这事啊。。
2020-04-07,为祖国股掌！
2020-04-07,反对全世界！
2020-04-07,统一文字，统一货币，统一单位
2020-04-07,下次一定
2020-04-07,不希望
2020-04-07,妙啊
2020-04-07,下次一定
2020-04-07,反对一切哈哈哈哈
2020-04-07,什么你说什么？
2020-04-07,？？？
2020-04-07,美帝担心的就是毛子和欧盟走在一起，一个有资源又有实力的欧洲可就不是美帝可以随便拿捏的了
2020-04-07,疯狂乳法
2020-04-07,一触即溃的联盟（欧盟版）
2020-04-07,在分歧这方面，确实很统一
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,2333
2020-04-07,因为都是一群乌合之众，没有同源根本
2020-04-07,下次一定
2020-04-07,就这样吧我不希望
2020-04-07,秦始皇的大一统真的很重要啊
2020-04-07,买了佛冷
2020-04-07,法国色刷起来（doge）
2020-04-07,法国：糟糕没法投降
2020-04-07,老公
2020-04-07,长得嘛……
2020-04-07,欧罗巴斯坦
2020-04-07,全文背诵
2020-04-07,不不不，我不是很希望
2020-04-07,瑞士：我太难了
2020-04-07,被历史支配的感觉..
2020-04-07,可能沙俄时代的影响，欧洲大国总是想打赢它证明自己
2020-04-07,《1984》
2020-04-07,传统艺能
2020-04-07,下次一定
2020-04-07,欧洲人真会玩
2020-04-07,营销号出来挨打
2020-04-07,我希望
2020-04-07,日常乳法
2020-04-07,一直处于独立红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈
2020-04-07,感谢秦始皇
2020-04-07,快跑
2020-04-07,跑了
2020-04-07,雪崩的时候，每一片雪花都在勇闯天涯……
2020-04-07,哈哈哈哈哈，不愧是意大利
2020-04-07,我的格陵兰神岛何在「doge」
2020-04-07,那张照片还是摆拍的
2020-04-07,下次一定
2020-04-07,在打一次吧
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,本事没换
2020-04-07,下次一定
2020-04-07,跟我没啥关系吧
2020-04-07,美国30w前来考古
2020-04-07,德理不饶人
2020-04-07,下次一定
2020-04-07,红红火火恍恍惚惚
2020-04-07,这么好玩的吗
2020-04-07,下次一定
2020-04-07,别把玩梗当真啊前面的，五常之耻是英国才对，去工业化那么彻底
2020-04-07,秦始皇统一了文化
2020-04-07,1984和老大哥的比喻非常贴切，因为北美这边普遍民众就是这么认为的
2020-04-07,太真实了
2020-04-07,真的希望啊，现在各国的联系那么紧密，欧洲完球了中国也会受影响吧
2020-04-07,30年战争哈布斯堡要是赢了就可以进而统一欧洲啊哈布斯堡统一欧洲的机会可不少
2020-04-07,被关在家里不考虑经济情况的话我感觉很安全，而且我也认为生命更重要，（这是我作为一个普通人的感受，不代表有特殊情况和需求的人群）
2020-04-07,波兰：嘻嘻我还在地图上呢
2020-04-07,又是一个自己打自己的故事
2020-04-07,给我们家老嬴打钱
2020-04-07,下次一定
2020-04-07,地理环境也是一大因素
2020-04-07,车同文书同轨
2020-04-07,秦王政NB
2020-04-07,并不希望
2020-04-07,你是谁？
2020-04-07,反对一起？？
2020-04-07,云南白要
2020-04-07,本来是英法的，但是德国发展上来，又抢了一个位置
2020-04-07,强盗黑吃黑
2020-04-07,不你不想
2020-04-07,原来我们这么厉害
2020-04-07,。。。都搞完早就凉了
2020-04-07,始皇帝千古
2020-04-07,好好笑
2020-04-07,下次一定
2020-04-07,不希望
2020-04-07,欧盟统一是不肯能了，还是想办法统一地球吧
2020-04-07,还打了美国的
2020-04-07,秀
2020-04-07,下次一定
2020-04-07,帅哥
2020-04-07,还是继承了一战
2020-04-07,欧盟：我是谁，我在哪？
2020-04-07,欧盟！
2020-04-07,抢劫=老传统手艺了
2020-04-07,下次也不一定
2020-04-07,不希望的，是不是有点狭隘了？
2020-04-07,毫无波兰
2020-04-07,开玩笑，还没加上印度呢
2020-04-07,欧洲真的统一，那对我们不好！
2020-04-07,下次一定
2020-04-07,有三省没皇帝这扯皮会到什么程度
2020-04-07,哈哈哈哈哈一把辛酸泪
2020-04-07,"yysy,qs"
2020-04-07,别光说秦始皇了，汉朝刘邦功劳不比他小
2020-04-07,下次一定
2020-04-07,！自由警察出动！这不自由，这不人道！
2020-04-07,他们需要一个秦始皇
2020-04-07,平独镇露平独镇露
2020-04-07,@三联周刊
2020-04-07,波兰在苏波战争中可没少杀苏俄军人和老百姓
2020-04-07,xiaciyiding
2020-04-07,乔治奥威尔
2020-04-07,hi
2020-04-07,4月4日，美国已经27万了
2020-04-07,还坑了中国
2020-04-07,全文背诵
2020-04-07,下次一定
2020-04-07,笑飞
2020-04-07,美国30万了
2020-04-07,云南人默默路过
2020-04-07,全欧一盘棋?
2020-04-07,秦始皇和隋文帝，和唐宗宋祖没多大关系
2020-04-07,这大爷来中国的时候会场站都站不下
2020-04-07,阿政
2020-04-07,邪神低语
2020-04-07,下次一定
2020-04-07,美国30万确诊
2020-04-07,等我将来有工作了，有钱了一定买
2020-04-07,下次一定。
2020-04-07,1984，哪位大佬可以科普一下，谢谢
2020-04-07,我
2020-04-07,秦皇汉武，之后唐宋
2020-04-07,门下省
2020-04-07,欧盟的一千零一夜
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,精罗落泪
2020-04-07,下次一定
2020-04-07,好兄弟
2020-04-07,《1984》是书，反乌托邦的
2020-04-07,哈哈
2020-04-07,已经够努力了，可惜差一个秦始皇
2020-04-07,还是套路
2020-04-07,哈哈哈哈哈
2020-04-07,大西北哈哈
2020-04-07,小昊子说下次一定
2020-04-07,今日乳发
2020-04-07,下次一定
2020-04-07,禁止乳发
2020-04-07,德国缺德法国无法大利没意
2020-04-07,人类命运共同体，愿欧洲可以建立强大统一一点的疫情控制中心
2020-04-07,秀
2020-04-07,好真诚啊！我差点就买了
2020-04-07,《乳发篇》
2020-04-07,感谢秦始皇
2020-04-07,落泪
2020-04-07,先发个666
2020-04-07,欧洲这些国家本来就是小国，一直就没有大国的格局。
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,开始读条
2020-04-07,????
2020-04-07,哈哈哈哈哈哈
2020-04-07,惨瑞士惨
2020-04-07,厉害厉害
2020-04-07,哈哈哈哈哈哈
2020-04-07,中国人相信希望欧洲人不相信希望只相信上帝
2020-04-07,只有我们相信希望欧洲人不相信希望至相信上帝
2020-04-07,哈哈哈哈哈哈
2020-04-07,27万
2020-04-07,哈哈哈哈哈哈哈哈哈哈
2020-04-07,??????
2020-04-07,没有人希望
2020-04-07,天下分久必合合久必分
2020-04-07,对啊，德国不想带这个烂摊子
2020-04-07,虽然俄罗斯对波兰不友好，但波兰就是个憨批
2020-04-07,美国希望欧洲统一吗
2020-04-07,波兰最阴，他老实实俄罗斯会搞他！？
2020-04-07,感谢中国的文化积累
2020-04-07,喜欢哦
2020-04-07,老阴阳人了
2020-04-07,这样搞效率能快才有鬼呢
2020-04-07,大难临头，各自飞哈哈哈
2020-04-07,不希望请继续
2020-04-07,下次一定
2020-04-07,前面那位喊老公的给我出来！！！！
2020-04-07,下次一定
2020-04-07,乳德
2020-04-07,乳法
2020-04-07,乳英
2020-04-07,下次一定
2020-04-07,？？？？
2020-04-07,名称和含义太没有辨识度了
2020-04-07,下次一定
2020-04-07,真棒
2020-04-07,开始吟唱
2020-04-07,我反对
2020-04-07,分久必合合久必分
2020-04-07,非常犀利独到，立马爱了
2020-04-07,钢铁洪流
2020-04-07,好多知识点
2020-04-07,一定
2020-04-07,一体化的闭嘴
2020-04-07,不希望
2020-04-07,tougebiba
2020-04-07,秦始皇书同文，车同轨
2020-04-07,精罗落泪
2020-04-07,谁同意谁反对？
2020-04-07,下次一定
2020-04-07,感谢秦始皇
2020-04-07,下次一定
2020-04-07,为了显得有诚意啊
2020-04-07,?????
2020-04-07,然后就升中国国旗了
2020-04-07,方方出来写日记
2020-04-07,确实不是一个人的功效，但却是一个人带头引起的共鸣
2020-04-07,老强盗了
2020-04-07,帕萨特nb
2020-04-07,法国有空客
2020-04-07,英国nb
2020-04-07,梦回大唐
2020-04-07,下次一定
2020-04-07,哈哈哈
2020-04-07,2333333
2020-04-07,下次一定
2020-04-07,希望是挺好的
2020-04-07,1984是<动物庄园>别名
2020-04-07,论如何在法国人投降之前打败他
2020-04-07,开始吟唱
2020-04-07,开始背课文
2020-04-07,？？？
2020-04-07,下次也不一定
2020-04-07,给我背
2020-04-07,好家伙，可谓一语道破
2020-04-07,抢劫物资，这话说的不对。
2020-04-07,有一说一，他们是嘴炮
2020-04-07,开始眼晕了
2020-04-07,下次一定
2020-04-07,你怎么还没更新
2020-04-07,没跑题好吗，他在分析欧洲不断暴露的各种问题，又是什么导致欧洲现在这样的好吗
2020-04-07,下次一定
2020-04-07,有道理，这是一次欧洲统一进程加速的机会，结果被他们玩崩了
2020-04-07,下次一定
2020-04-07,开卷考啊
2020-04-07,瑞士：不敢说话
2020-04-07,.
2020-04-07,下次一定
2020-04-07,啥都没有
2020-04-07,.
2020-04-07,？？？
2020-04-07,云南酱？
2020-04-07,下次一定
2020-04-07,真香
2020-04-07,下次也不一定
2020-04-07,下次一定
2020-04-07,哈哈哈真诚是真诚不过下次一定
2020-04-07,自己把自己忽悠瘸了
2020-04-07,二货
2020-04-07,哈哈哈哈哈哈
2020-04-07,消化一下
2020-04-07,下次一定
2020-04-07,拖英国干啥
2020-04-07,在中国只会胜者为王哈哈哈哈哈
2020-04-07,哈哈哈哈哈哈
2020-04-07,瑞士:我当时害怕极了
2020-04-07,问什么剧的你再倒回去睁大了眼睛看看屏幕！
2020-04-07,精罗落泪
2020-04-07,这？战争又要来了？
2020-04-07,这会儿为啥有英国了
2020-04-07,下次一定
2020-04-07,这不就三省六部嘛？
2020-04-07,嬴政，不负华夏
2020-04-07,哈哈哈哈哈哈哈
2020-04-07,感觉法兰西的问题在于想的太多而干的太少
2020-04-07,注意旁边女议员的神态hhh
2020-04-07,屁股决定脑袋，你说的简单
2020-04-07,4月4日美国27万了可怕
2020-04-07,引号？？
2020-04-07,中心开花
2020-04-07,美国在笑，
2020-04-07,魏玛共和国
2020-04-07,那百分之一才香，有几个是哦
2020-04-07,老弟你想干嘛？找打？
2020-04-07,返祖现象
2020-04-07,三十年是宗教冲突，新教选候反抗天主教皇帝的好吧...
2020-04-07,？？？迷惑行为
2020-04-07,还有德铁
2020-04-07,我还以为还不趁此机会一统欧洲...
2020-04-07,求
2020-04-07,这是什么剧呀？？
2020-04-07,27w了
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,那就拜拜吧您
2020-04-07,不希望
2020-04-07,这个德国错了，是西德
2020-04-07,下次一定
2020-04-07,来了
2020-04-07,波兰和德国才是世仇好吧
2020-04-07,天人合一的传统呀！
2020-04-07,我只能说：干得漂亮
2020-04-07,下次一定
2020-04-07,四战之地要不是地形早被推了
2020-04-07,思想钢印
2020-04-07,是，大臣
2020-04-07,根源在于文字的统一，中国有统一的象形文字，各地人民有认同感，欧美只有拼音文字，导致没有统一的价值观。
2020-04-07,反对一切可还行
2020-04-07,波兰乌克兰把俄罗斯跟欧洲地理上隔离开了
2020-04-07,敌视俄国就对了他们不是欧洲人
2020-04-07,老公
2020-04-07,？？？？？？？？？？？？
2020-04-07,给你们两个月准备开卷考还不好好写
2020-04-07,27万了，美国给爷冲
2020-04-07,精罗震怒
2020-04-07,知识＋1
2020-04-07,你完了，你被盯上了。
2020-04-07,我已经懵了
2020-04-07,我不希望啊
2020-04-07,下次一定
2020-04-07,精罗震怒
2020-04-07,头头开完会
2020-04-07,捷克孤零零的支在里面哈哈哈
2020-04-07,云南酱，你怎么那么坏坏！
2020-04-07,下次一定
2020-04-07,？？？
2020-04-07,@营销号
2020-04-07,德法合并算了
2020-04-07,欧洲尚书省
2020-04-07,小汉
2020-04-07,喜欢！因为他不说哈喽大家喽。
2020-04-07,有道理哦⊙∀⊙！
2020-04-07,问题来了听谁的
2020-04-07,下次一定
2020-04-07,乳了
2020-04-07,我晕了
2020-04-07,Bigbrotheriswatchingyou.
2020-04-07,打打打
2020-04-07,我不希望
2020-04-07,要是没有秦始皇，现在的中华大地不也是这种状态吗？
2020-04-07,下次一定
2020-04-07,下次一定
2020-04-07,不希望
2020-04-07,始皇绝对是伟大的人
2020-04-07,哈哈哈哈哈
2020-04-07,中国要真起飞了
2020-04-07,混蛋
2020-04-07,下次一定~~哈哈
2020-04-07,这是大神级别的人物
2020-04-07,骁哥，我没钱~哈哈哈哈哈哈
2020-04-07,还有英国的忠诚呢
2020-04-07,美国陷阱
2020-04-07,剧名，是，大臣
2020-04-07,看来英国脱欧还是有理由的
2020-04-07,！！！！！是大臣！
2020-04-07,每次下次一定我都是自己手打的
2020-04-07,你们别打了，一起参加一带一路赚钱吧
2020-04-07,全球100万+了
2020-04-07,截胡
2020-04-07,文科生政治选修二国际组织听得津津有味
2020-04-07,我们国家这么厉害呀哈哈哈
2020-04-07,1984好看
2020-04-07,不我不希望
2020-04-07,好像是《是，大臣》
2020-04-07,下次一定
2020-04-07,不可能每家都有小算盘谁都不想被蹭
2020-04-07,什么礼品有没有买过的人给我剧透一下
2020-04-07,德法矛盾不可调节
2020-04-07,德法矛盾不可调和
2020-04-07,"这字幕好想有误吧,下议院应该是houseofcommon吧"
2020-04-07,一具尸体绿化欧洲
2020-04-07,法兰西尼亚和德意志斯坦
2020-04-07,不行！！！
2020-04-07,貌合神离
2020-04-07,下次一定
2020-04-07,祖龙天下第一！
2020-04-07,美国凉凉
2020-04-07,8848
2020-04-07,拿什么制造工业4.0
2020-04-07,说错了，欧洲从未统一过
2020-04-07,一呢
2020-04-07,？
2020-04-07,美国40万了
2020-04-07,666
2020-04-07,海军封锁
2020-04-07,破交战
2020-04-07,说卡廷惨案的怕是不知道波兰在列宁时期活埋了多少苏联红军，苏联人才不搞以德报怨
2020-04-07,就这样，挺好的
2020-04-07,下次一定
2020-04-07,勒庞就是个混蛋
2020-04-07,夫妻本是同林鸟，大难临头各自飞。
2020-04-07,波俄世仇
2020-04-07,这次一定
2020-04-07,这次一定
2020-04-07,这还算领袖？
2020-04-07,这次一定
2020-04-07,哈哈哈哈哈，打蛋器这个说法好文雅
2020-04-07,干的漂亮
2020-04-07,汉皮！
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,啊！汉皮！！！
2020-04-07,笑死
2020-04-07,反对一切什么鬼
2020-04-07,。。。。。。。
2020-04-07,波兰二战没给打够是不是
2020-04-07,真香定律永不过时
2020-04-07,今日乳法
2020-04-07,谦逊（法式白）
2020-04-07,不希望，杀之祭天
2020-04-07,下次一定
2020-04-07,开始全文背诵
2020-04-07,老大哥在看着你
2020-04-07,哈哈哈
2020-04-07,全欧洲的无产阶级，联合起来！
2020-04-07,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-07,简单明了，言简意赅，爱了爱了
2020-04-07,说的太好了
2020-04-07,然后被美国打劫了哈哈哈哈哈
2020-04-07,牛奶海出现了，在美国
2020-04-07,1984可还行
2020-04-07,精罗狂喜！
2020-04-07,吊我胃口？！
2020-04-07,三省六部？
2020-04-07,爱尔兰堂堂欧洲小虎变成了欧洲五废柴的一员
2020-04-07,下次一定
2020-04-07,特朗普
2020-04-07,下次一定
2020-04-07,丢人
2020-04-07,大理哎
2020-04-07,瑞士还中立……
2020-04-07,言官
2020-04-07,精辟
2020-04-07,下次一定
2020-04-07,黄油山，红酒湖，牛奶海，羊肉战，鳕鱼堆好吃吗？好不好吃呀？
2020-04-07,这不自由，我替他们反对
2020-04-07,精哈震怒
2020-04-07,你也说了，欧洲已经分裂了千年了
2020-04-07,经济控制
2020-04-07,溜了溜了
2020-04-07,套娃？？？？？？
2020-04-07,下次也不一定
2020-04-07,波兰。。。永不灭亡
2020-04-07,???????????????????????
2020-04-07,哈哈哈哈哈哈哈哈是大臣
2020-04-07,我要发666
2020-04-07,下次一定2333
2020-04-07,美国终死
2020-04-07,再见。我要去拿博士学位了哈哈哈哈哈
2020-04-07,下次一定
2020-04-07,4.3美国25万了
2020-04-07,？？？？
2020-04-07,23333
2020-04-07,汇率变低了，是打击没错
2020-04-07,不不不，请他们继续，美国也请继续
2020-04-07,下次一定
2020-04-07,中国表示吃瓜也挺好的
2020-04-07,以为远一点就没事儿了吗
2020-04-07,海狼战术
2020-04-07,但瑞士签署了申根协定
2020-04-07,人类之光格陵兰呢
2020-04-07,荷兰病
2020-04-07,有事您扣小披，乐意为您效劳
2020-04-07,我不希望
2020-04-07,谁有这魄力，不是谁都能当秦始皇，而且秦国也是几代积蓄，时代也变了
2020-04-07,我不愿意
2020-04-07,文化都被汉文化同化了
2020-04-07,这不自由
2020-04-07,下次一定
2020-04-07,合久必分，分了再分
2020-04-07,美国，欧洲，都去死。衷心的心愿
2020-04-07,想多了
2020-04-07,要知道，中西方都出过秦始皇一样的人，但是只有中国有汉武帝，汉承秦制才是大一统思想永久流传的根本
2020-04-07,秦始皇不是靠呼吁统一六国的233333
2020-04-07,这次一定
2020-04-07,罗马帝国是地中海一体化
2020-04-07,甩锅
2020-04-07,划重点
2020-04-07,他们没有伟大的政治家
2020-04-07,中国统一了他们没统一
2020-04-07,能听明白！
2020-04-07,欧盟飞飞飞
2020-04-07,乳法？
2020-04-07,下次一定
2020-04-07,千古一帝，真的是功过后人谈啊………
2020-04-07,不可能的
2020-04-07,什么是workethic
2020-04-07,美国24＋
2020-04-07,欧洲加油哈哈哈哈哈
2020-04-07,不我不希望
2020-04-07,下次一定
2020-04-07,666
2020-04-07,XXX
2020-04-07,默克尔根本没办法拒绝
2020-04-07,波兰是西斯拉夫，早就和俄罗斯不对付，但是乌克兰作为东斯拉夫的发源地，居然和最大的东斯拉夫国家不对付，反俄急先锋，真的比td还能分裂
2020-04-07,来了
2020-04-07,因为秦始皇没有世界地图
2020-04-07,背景音乐是啥
2020-04-07,美国24万了
2020-04-07,一定不买
2020-04-07,听不懂的你政治必修一不过关啊
2020-04-07,他们没统一也挺好，文化多样性
2020-04-07,波兰，一个凭实力在地图上若隐若现的国家
2020-04-07,王马尧
2020-04-07,王马尧
2020-04-07,一部神剧治欧洲
2020-04-07,我不希望
2020-04-07,秦并天下，汉并天下，晋并天下
2020-04-07,欧盟已经事实上分解了
2020-04-07,下次一定
2020-04-07,不希望？欧洲炸了一带一路还做不做了？
2020-04-07,下次一定
2020-04-07,帅哥好
2020-04-07,..
2020-04-07,那么，这次一定
2020-04-07,"hai,不是gai"
2020-04-07,咋一碰就碎呢？
2020-04-07,众所周知，二战是奥地利人发起的。
2020-04-07,优秀答卷
2020-04-07,夫妻本是同林鸟大难来时各自飞
2020-04-07,2333、
2020-04-07,德意志：我要再度踏平欧洲！！！
2020-04-07,始皇帝牛逼
2020-04-07,下次一定哦
2020-04-07,瑟瑟发抖
2020-04-07,德国闪电击波兰
2020-04-07,同意前面关于周朝的说法。周朝提供了统一的法理
2020-04-07,现在他们就需要一个落魄的画家，一个奥地利的下士
2020-04-07,灵活变通德意志，立场坚定意大利，虚心谦逊法兰西
2020-04-07,欧洲统一对多极化确实是有好处的，但是美国不可能允许欧洲统一
2020-04-07,云南……
2020-04-07,云南………
2020-04-07,不希望
2020-04-07,欧盟就是个笑话
2020-04-07,笑死
