2020-08-05,必须三连
2020-08-05,这真的是自觉啊，为自己负责为大家负责
2020-08-05,女神
2020-08-05,黄姐好
2020-08-05,很骄傲
2020-08-05,武汉人民感恩大家的帮助
2020-08-05,加油
2020-08-05,1000片口罩发货了吗？蔡？
2020-08-05,爱你❤
2020-08-05,谁说女子不如男
2020-08-05,美国30万了，是是全球110万了
2020-08-05,这个疫情无论是那个省也不可能比湖北做的好
2020-08-05,低调低调
2020-08-05,为我们自己感动，为中国感动
2020-08-05,感动
2020-08-05,友军友军
2020-08-05,很敬佩她在台湾能说这些
2020-08-05,救不了全世界，毕竟救不了非要作死的
2020-08-05,此人是战忽局的敌人
2020-08-05,而且还能上班，钉钉警告
2020-08-05,武汉的很多官都换了
2020-08-05,老友军了
2020-08-05,智贤姐姐
2020-08-05,哈哈哈
2020-08-05,哈哈哈
2020-08-05,保护
2020-08-05,大大力支持
2020-08-05,"我胖了，现在53公斤了,,Ծ^Ծ,,"
2020-08-05,这就是传说中那个保护祖国的女人吗
2020-08-05,不把我们当人也挺好，要不动手死一片人后不用那么内疚
2020-08-05,别说什么是我们为他们争取时间了，同时爆发的我们先管制就成我们先爆发了，这是什么道理
2020-08-05,要人，也要岛，把毒派枪毙！！！
2020-08-05,最明白人之一
2020-08-05,美团外卖!!!
2020-08-05,全台湾唯一正常的人
2020-08-05,几千亿啊
2020-08-05,封城之前就有人看形势不好提议，还有傻子就看自己的利益会骂。打脸吧
2020-08-05,中国NB
2020-08-05,中国速度
2020-08-05,1.25倍新大陆
2020-08-05,我也超乖~
2020-08-05,别谋独了这正谋统一呢
2020-08-05,奇迹中国
2020-08-05,灭了台湾气死人了
2020-08-05,非典时期，首都照样封
2020-08-05,她是多年老友了。。。哈哈
2020-08-05,为自己是中国人感到自豪
2020-08-05,美国日增3万前来考古
2020-08-05,又是台湾？
2020-08-05,4.3号看美国意大利疫情肆虐，太佩服国家领导人的决策了
2020-08-05,战争潜力太大了，令人恐惧
2020-08-05,我们中国人自己的事情！这句话爱了
2020-08-05,保护
2020-08-05,当代脊梁。
2020-08-05,中国nb！
2020-08-05,以疫谋独很过分！中国一点也不能少！
2020-08-05,祖国我爱你！！！！
2020-08-05,国人对于疫情有经验，也有很强的防范意识
2020-08-05,您也辛苦了，谢谢您
2020-08-05,感謝京東感謝所有的快遞小哥
2020-08-05,中国牛逼
2020-08-05,居家胖十斤
2020-08-05,喜欢你
2020-08-05,美国25万确诊了已经
2020-08-05,可外国根本不当回事，没做准备搞到现在医疗崩溃
2020-08-05,预言成功
2020-08-05,中国nb
2020-08-05,我们是全国响应
2020-08-05,这是中华民族
2020-08-05,此生无悔入华夏，来生还做中国人
2020-08-05,也不全是，总有那么几个愤青
2020-08-05,必须搞清楚病毒源头太吓人
2020-08-05,󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭󾓭
2020-08-05,保护
2020-08-05,后面的这个文字排版，真的，，，
2020-08-05,我胖了30斤
2020-08-05,赶紧收了吧
2020-08-05,毛子哥应该也可以
2020-08-05,保护
2020-08-05,智贤姐加油
2020-08-05,我瞎了
2020-08-05,都是大佬
2020-08-05,怕死
2020-08-05,骄傲
2020-08-05,前面胖十斤的也等等我
2020-08-05,宅男高兴了
2020-08-05,阿中太强了！！！
2020-08-05,预言家
2020-08-05,保护
2020-08-05,湾湾不会连饭都没得吃吧
2020-08-05,胖了
2020-08-05,保护
2020-08-05,老黄说话还是诚恳的，等台湾同意了，欢迎你继续评论市政
2020-08-05,保护保护
2020-08-05,友军友军
2020-08-05,体制问题，毕竟儒家思想在那里，根深蒂固。
2020-08-05,中国制度体系的保障
2020-08-05,别的国家真做不到
2020-08-05,中国制度体体系的保障
2020-08-05,保护贤姐
2020-08-05,来世还来种花家！！！
2020-08-05,骄傲！！！！
2020-08-05,保护我方智贤姐！！！
2020-08-05,智贤姐威武！
2020-08-05,智贤姐！
2020-08-05,太优秀了我的姐
2020-08-05,保护
2020-08-05,我的祖国！！
2020-08-05,但是看到了一堆沙雕23333
2020-08-05,真的是这次给很多人的感受
2020-08-05,你挨个点名计数的500万？
2020-08-05,出去的500万去你家了？
2020-08-05,泪目
2020-08-05,哈哈哈是的我也胖了十斤
2020-08-05,让我叉会腰
2020-08-05,福建牛逼
2020-08-05,福建赛高
2020-08-05,福建日报nb
2020-08-05,智贤姐台湾脊梁
2020-08-05,不知道她有没有账号，想给她支持
2020-08-05,换掉2333
2020-08-05,这就是中国文化，团结
2020-08-05,这里伙食好啊
2020-08-05,说句良心话，武汉人民真的牛逼！、
2020-08-05,说的太准确到位了
2020-08-05,节目一个月后，美国爆了
2020-08-05,中国牛逼！
2020-08-05,武汉没有省委……
2020-08-05,保护
2020-08-05,明理人
2020-08-05,希望过段时间去吃热干面
2020-08-05,我的腹肌变
2020-08-05,两个字特么牛逼
2020-08-05,红色不能断
2020-08-05,叶问了！！！前边的夜间
2020-08-05,中国加油
2020-08-05,武汉省委？
2020-08-05,舔日..
2020-08-05,保护
2020-08-05,保护
2020-08-05,智贤姐好
2020-08-05,隔离那会外国人都在看我们笑话，现在数据证明了
2020-08-05,一方有难八方支援，这就是中国
2020-08-05,我胖了好多
2020-08-05,全国一条心
2020-08-05,智贤姐姐。
2020-08-05,巾帼英雄智贤姐
2020-08-05,泪目
2020-08-05,我特喵也胖了～
2020-08-05,哈麻批
2020-08-05,被作业折磨的我表示瘦了
2020-08-05,为我中华儿女而自豪
2020-08-05,胖十斤那个我给你逗笑了
2020-08-05,此生无悔入华夏
2020-08-05,现代鲁迅
2020-08-05,啊
2020-08-05,因为我们是中国人!我们的政府nb!我们的人民nb!
2020-08-05,我们的人民很棒！我们的中国更棒！
2020-08-05,这次也是集中举国之力办一件事情
2020-08-05,保护我方智贤姐
2020-08-05,中国人民是团结的
2020-08-05,真个真是牛我们连隔壁村都路障隔离z哈哈
2020-08-05,现在可以看到其他国家怎么样了哈哈哈
2020-08-05,智贤姐好！
2020-08-05,现在感染人数不及美国的零头
2020-08-05,泪目
2020-08-05,台湾以前是福建一个市，福建骂台湾很正常
2020-08-05,那个憨批
2020-08-05,我窝在家里两个多月了，被自己深深的感动到了，做为中国人，我骄傲
2020-08-05,保护
2020-08-05,加油智贤姐
2020-08-05,我这栋出现一例病人，在家隔离了14天人都胖了，政府送的物资很足
2020-08-05,我们救不了全世界，想死不用救
2020-08-05,泪目
2020-08-05,智贤姐真的不容易，在台湾坚持发出自己的声音
2020-08-05,中国体制越来越好了，也越来越透明了。
2020-08-05,智贤姐好
2020-08-05,因为和放飞的自由相比我们更愿意牺牲一些自由换取生命...
2020-08-05,带预言家啊
2020-08-05,叉腰！我骄傲！
2020-08-05,武汉辛苦了
2020-08-05,还有网上。。这是最重要的
2020-08-05,2020年的中国年足够让全世界人记一辈子。
2020-08-05,我在家倒是吃得安逸。。北京烤鸭都吃了几回。哈哈！
2020-08-05,我们在家都隔离了近几个月了。从春节之前就开始隔离了。我们贵州做得比武汉快。
2020-08-05,4.1美国18万
2020-08-05,中国加油
2020-08-05,感恩祖国
2020-08-05,加油！
2020-08-05,武汉市委
2020-08-05,中国人口数是13亿4000万人
2020-08-05,让国民活得好
2020-08-05,让国民活下来
2020-08-05,把我养胖了10斤
2020-08-05,保护姐姐
2020-08-05,我胖了…
2020-08-05,最主要的是民众配合啊
2020-08-05,保护我方
2020-08-05,偷跑500万
2020-08-05,感谢武汉人民
2020-08-05,智贤姐加油
2020-08-05,黄姐好
2020-08-05,曾经的中华民国首都
2020-08-05,赞赞赞赞赞赞
2020-08-05,毕竟命比较重要
2020-08-05,保护
2020-08-05,颟顸
2020-08-05,智贤姐
2020-08-05,爱了爱了～
2020-08-05,中国医科大学附属盛京医院
2020-08-05,我就有一点好。我不给祖国添乱。
2020-08-05,一看到智贤姐，我就想告诉她，没几年了，你希望的，就能实现了
2020-08-05,国家面前一切个人都要为其让步
2020-08-05,为自己点赞，疫情还捉了不小之前藏匿的罪犯呢
2020-08-05,好骄傲！！生长于幸福温暖的种花家
2020-08-05,原谅弯弯啦！体制不同
2020-08-05,那个憨憨！
2020-08-05,还有谁！
2020-08-05,中国赞\(≧▽≦)/赞
2020-08-05,罪犯都自首了
2020-08-05,武汉加油
2020-08-05,夸的都不好意思了，大姐。
2020-08-05,保护友军
2020-08-05,大大的友军
2020-08-05,此生不悔入华夏
2020-08-05,厉害了我的国
2020-08-05,不要多想我只是想多活几年
2020-08-05,他们会为自己的无知和偏见付出代价的！
2020-08-05,加油
2020-08-05,中国加油
2020-08-05,这个真的哭了
2020-08-05,加油
2020-08-05,加油！
2020-08-05,此生无悔入华夏
2020-08-05,泪目
2020-08-05,中国加油
2020-08-05,我爱中国
2020-08-05,加油
2020-08-05,致敬！
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,加油
2020-08-05,加油
2020-08-05,他们就是主角，我们都是主角
2020-08-05,加油
2020-08-05,中国加油
2020-08-05,我们赢了
2020-08-05,把弹幕打在屏幕上
2020-08-05,中国加油！！
2020-08-05,我最近实在是太不争气了，眼泪完全不听话
2020-08-05,小女孩的声音催泪
2020-08-05,必胜!!!
2020-08-05,中国加油!
2020-08-05,中国加油
2020-08-05,眼睛里进陨石了
2020-08-05,我哭了T﹏T，谢谢你们
2020-08-05,中国加油！！！武汉加油
2020-08-05,启曰无衣，与子同袍
2020-08-05,泪目
2020-08-05,中国人
2020-08-05,我们终将胜利
2020-08-05,此生无悔入华夏
2020-08-05,中国加油，愿国泰民安
2020-08-05,茂名人路过
2020-08-05,泪目
2020-08-05,只要团结与共，每个人都是英雄
2020-08-05,加油中国人
2020-08-05,泪目
2020-08-05,中国加油
2020-08-05,致敬
2020-08-05,中国加油
2020-08-05,都给我哭！
2020-08-05,中国人
2020-08-05,中国加油
2020-08-05,致敬英雄
2020-08-05,不行，看不下去了，哭唧唧
2020-08-05,中国加油！
2020-08-05,辛苦了
2020-08-05,岂曰无衣与子同袍
2020-08-05,可控核聚变有了之后，再也不用受大自然惩罚之苦了(对不起，跑题了)
2020-08-05,加油！
2020-08-05,致敬
2020-08-05,中国人
2020-08-05,中国人
2020-08-05,加油
2020-08-05,中华民族能走到今天所支持的东西，是西方人永远不能理解的
2020-08-05,哭了，请安全回来
2020-08-05,中国加油
2020-08-05,华夏何其幸甚
2020-08-05,好难过
2020-08-05,泪目
2020-08-05,武汉加油！中国加油！
2020-08-05,眼睛里进砖头
2020-08-05,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-08-05,中国加油加油加油加油加油
2020-08-05,蕾姆
2020-08-05,泪目
2020-08-05,泪目
2020-08-05,致敬
2020-08-05,致敬
2020-08-05,致敬
2020-08-05,致敬
2020-08-05,致敬
2020-08-05,致敬
2020-08-05,他来看看你啊
2020-08-05,看哭了
2020-08-05,我饭都咸了
2020-08-05,岂曰无衣，与子同袍
2020-08-05,活该你一生平安
2020-08-05,活该你一生平安
2020-08-05,我们赢了！
2020-08-05,中国加油
2020-08-05,复学啦中国加油！
2020-08-05,中国加油
2020-08-05,中国加油
2020-08-05,我的人生给你一半
2020-08-05,前赴后继，为国为民
2020-08-05,中国加油！
2020-08-05,中国加油
2020-08-05,致敬
2020-08-05,辛苦了
2020-08-05,加油
2020-08-05,加油
2020-08-05,加油啊！！
2020-08-05,此生无悔入华夏
2020-08-05,晚生的中国骄傲
2020-08-05,泪目
2020-08-05,眼眶进核弹了
2020-08-05,致敬
2020-08-05,什么才是患难与共，这就是!!!!
2020-08-05,加油
2020-08-05,加油
2020-08-05,泪目
2020-08-05,没有谁是主角，更没有谁是配角
2020-08-05,他们不是一个人
2020-08-05,对，我们只有一个名字中国人
2020-08-05,中国人
2020-08-05,中国加油
2020-08-05,中国人
2020-08-05,哭死
2020-08-05,今天6.13北京出现45例阳性
2020-08-05,武汉加油
2020-08-05,泪目
2020-08-05,加油
2020-08-05,加油
2020-08-05,中国加油
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,岂曰无衣，与子同袍
2020-08-05,感动
2020-08-05,6月12号疫情已基本结束。
2020-08-05,加油
2020-08-05,茂名排面
2020-08-05,风太大了
2020-08-05,中国加油！
2020-08-05,文案满分
2020-08-05,加油
2020-08-05,泪目
2020-08-05,中国不可战胜
2020-08-05,中国加油
2020-08-05,中国加油！
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,加油！
2020-08-05,这就是中国人
2020-08-05,真的催泪啊～
2020-08-05,中国加油
2020-08-05,泪目
2020-08-05,泪目
2020-08-05,此生无悔入华夏
2020-08-05,此生无悔入华夏
2020-08-05,此生无悔入华夏
2020-08-05,此生无悔入华夏
2020-08-05,此生无悔入华夏
2020-08-05,我就来报个平安
2020-08-05,我就来看看你
2020-08-05,中国加油！
2020-08-05,中国加油1
2020-08-05,中国加油！
2020-08-05,加油
2020-08-05,泪目
2020-08-05,此生无悔中国人
2020-08-05,....震撼
2020-08-05,如果有一种颜色叫复兴，那它一定是中国红
2020-08-05,泪目
2020-08-05,荣昌啊
2020-08-05,眼睛进沙子了
2020-08-05,眼睛进了核弹
2020-08-05,泪目
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,加油
2020-08-05,哭辽
2020-08-05,中国加油！向英雄致敬！
2020-08-05,中国人！
2020-08-05,白嫖失败
2020-08-05,泪目
2020-08-05,位卑未敢忘忧国，事定犹须待阖棺
2020-08-05,位卑未敢忘忧国，事定犹须待阖棺
2020-08-05,哭了
2020-08-05,中国人
2020-08-05,6.5留名中国加油
2020-08-05,中国加油
2020-08-05,我自豪我是中国人
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,中国加油
2020-08-05,五月了都过去啦
2020-08-05,年纪大了看不了这种了
2020-08-05,雨过天晴啦
2020-08-05,加油
2020-08-05,祖国万岁
2020-08-05,加油
2020-08-05,中国加油！
2020-08-05,中国加油
2020-08-05,中国人！
2020-08-05,泪目
2020-08-05,中国人
2020-08-05,加油
2020-08-05,谢谢
2020-08-05,我眼睛进篮球了
2020-08-05,中国加油
2020-08-05,来，你家的英雄还给你了
2020-08-05,中国人真的很团结
2020-08-05,武汉加油，中国加油！
2020-08-05,加油
2020-08-05,我爱中国
2020-08-05,不好意思眼睛进太阳系了
2020-08-05,你币有了
2020-08-05,一句中国人，真的有点，，，，，，泪崩了
2020-08-05,所有人都是主角
2020-08-05,我这不争气的眼泪
2020-08-05,旁白的湘普太标准了
2020-08-05,中国人
2020-08-05,我是中国人我自豪
2020-08-05,中华民族无可战胜！
2020-08-05,致敬
2020-08-05,伟大的中华民族
2020-08-05,我泪目流泪了
2020-08-05,加油！
2020-08-05,中国！加油！！
2020-08-05,泪目
2020-08-05,泪目
2020-08-05,谢谢感恩
2020-08-05,中国加油
2020-08-05,六安市人来了！！！
2020-08-05,谢谢英雄们
2020-08-05,武汉加油
2020-08-05,加油
2020-08-05,岂曰无衣，与子同袍！
2020-08-05,我们赢了
2020-08-05,中国加油
2020-08-05,岂曰无衣，与子同袍
2020-08-05,这就是中国
2020-08-05,中国加油！
2020-08-05,武汉加油，中国加油
2020-08-05,为了大家，放弃小家
2020-08-05,武汉加油！中国加油！
2020-08-05,加油！！！
2020-08-05,中国人！
2020-08-05,中国加油！
2020-08-05,中国
2020-08-05,加油
2020-08-05,此生无悔入华夏，来生还生种花家
2020-08-05,不这场战役我们都是主角。
2020-08-05,加油！！！
2020-08-05,来看英雄了
2020-08-05,现在看还是瞬间哭出来
2020-08-05,中国人
2020-08-05,投以木瓜，报以琼瑶
2020-08-05,致敬
2020-08-05,致敬
2020-08-05,来生还是入种花家
2020-08-05,中国加油
2020-08-05,中国加油
2020-08-05,加油
2020-08-05,泪目
2020-08-05,加油
2020-08-05,祖国加油
2020-08-05,不想在以后听到英雄了，希望中国以后都好好的
2020-08-05,这是我妹妹居然在这看见了
2020-08-05,这是妹妹
