2020-04-15,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-04-15,不会的，亚洲有个硬度
2020-04-15,老公
2020-04-15,《是大臣》
2020-04-15,不要地域黑嗷
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,？？？
2020-04-15,感谢秦始皇
2020-04-15,果然是ym和ypm
2020-04-15,国际驰名双标
2020-04-15,秦始皇NB
2020-04-15,美国美国53万来考古
2020-04-15,哈哈哈哈哈哈
2020-04-15,云南人尬住了
2020-04-15,瑟姆议会。。。
2020-04-15,过境贸易
2020-04-15,害精哈呢，你继承人染病了快回去吧
2020-04-15,谢谢师傅
2020-04-15,下次一定下次一定
2020-04-15,祖龙
2020-04-15,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-04-15,意大利领导:为什么不同意我们投降？
2020-04-15,世界性机构就是联合国
2020-04-15,英国脱欧入欧都是美国让他干的
2020-04-15,英国脱欧了
2020-04-15,需要出个秦始皇
2020-04-15,但是我感觉德国一直都很低调啊
2020-04-15,师傅别念了
2020-04-15,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-04-15,今日如法完成
2020-04-15,普京：带不动带不动
2020-04-15,反对一切
2020-04-15,共同进步
2020-04-15,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-04-15,法国强调政治想象力，德国注重政治实践
2020-04-15,混了混了
2020-04-15,致敬祖龙
2020-04-15,忙着认证奶粉哈哈哈
2020-04-15,4月12美国53万了
2020-04-15,是乔治·奥威尔，不是艾森·豪威尔
2020-04-15,1984和动物庄园是同一个作者，不是同一本书。
2020-04-15,宗教高于皇权的结果
2020-04-15,现在都这样，同一了还不得下个美国
2020-04-15,这样就挺好
2020-04-15,xswl
2020-04-15,德国不想领导，想把你灭了
2020-04-15,波兰闪电
2020-04-15,1984乔治奥威尔著作名著之一
2020-04-15,拖油瓶
2020-04-15,并不希望
2020-04-15,德国人的弹性？（狗头）
2020-04-15,不希望
2020-04-15,CDC也没干好事
2020-04-15,反向抗疫
2020-04-15,他们的钱不值钱了
2020-04-15,下次一定
2020-04-15,自提
2020-04-15,“天花”乱坠
2020-04-15,奶粉的笑死我对你有什么好处
2020-04-15,拿破仑完全有实力统一欧洲
2020-04-15,现在真香
2020-04-15,决议工具会
2020-04-15,社会因素才是影响流行病的主要因素
2020-04-15,下次一定
2020-04-15,输入666
2020-04-15,输入666
2020-04-15,下次一定下次一定
2020-04-15,这需要一个皇帝，而不是一个议会
2020-04-15,谢谢政哥的功劳
2020-04-15,门下省后来被中书省合并了
2020-04-15,哈哈哈哈哈哈哈
2020-04-15,前科
2020-04-15,1984是反乌托邦三部曲的一个，是一本书。
2020-04-15,还有个红色的幽灵
2020-04-15,一个紅色的幽灵在欧洲大陆上盘旋
2020-04-15,精罗落泪
2020-04-15,法国文化很长段时间被认为是欧洲最优秀的文化
2020-04-15,哈哈哈
2020-04-15,汉妃
2020-04-15,法兰克帝国
2020-04-15,请求重新加入人类社会
2020-04-15,查理曼帝国
2020-04-15,靠宗教统一欧洲啊
2020-04-15,罗马是懒得管，各个省份只要按时交税就行，对于西欧的蛮族文化，罗马人都是没有强行去改造的
2020-04-15,老双标了
2020-04-15,正常，一个人做过坏事，你会觉得他以后说的话，都存在疑问，即使他经常给你好吃的
2020-04-15,黄字，对敌人善良就是惩罚自己
2020-04-15,下次一定
2020-04-15,欧盟继续作呗，而我们要继续变强大。因为现在还不够强大
2020-04-15,在玩文明6吗？
2020-04-15,废除重构，破坏各方利益，建立统一体，遭难啊
2020-04-15,哈哈哈
2020-04-15,中国：我实在理解不了你们玩的是啥？！
2020-04-15,50w
2020-04-15,精罗落泪
2020-04-15,乳法？警告！
2020-04-15,美国一亿人了
2020-04-15,？
2020-04-15,？？？
2020-04-15,1961吧
2020-04-15,说不希望的什么情况，人类命运共同体呢？
2020-04-15,4月12号，美国五十万
2020-04-15,算了吧
2020-04-15,精罗震怒
2020-04-15,下次一定
2020-04-15,我攒的100个币都给你
2020-04-15,我攒的100个币都给你
2020-04-15,就算我
2020-04-15,硬币已经用完了
2020-04-15,中国牛皮
2020-04-15,印度能拯救世界？
2020-04-15,现在都是上门自提，有的自己出飞机，有的自己租飞机
2020-04-15,那是不可能滴
2020-04-15,传统艺能
2020-04-15,6969
2020-04-15,欧盟那一整个机构体系比宋朝还复杂的多，个个都是踢皮球高手
2020-04-15,法国都已经黑化了欧盟迟早完蛋
2020-04-15,完了，喜欢上up主了
2020-04-15,太好看了
2020-04-15,不可能的
2020-04-15,我是祖龙的粉丝
2020-04-15,一边看欧洲抗疫一边乐
2020-04-15,美国人需要这样的结果。。。
2020-04-15,瑞士惨。。。
2020-04-15,这个国家的政党有毒
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,美国50w了
2020-04-15,猝不及防
2020-04-15,欧洲这些国家，真的笑死了
2020-04-15,印度才是未公布的重灾区
2020-04-15,说被阴的等等，波兰先打的毛子啊
2020-04-15,老公好帅
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,啥也不说了，中国nb！！！
2020-04-15,666
2020-04-15,因为白人虚伪又自私
2020-04-15,你币有了
2020-04-15,没必要冷嘲热讽，当笑话听，嘿嘿他不香吗？
2020-04-15,人会为自己的任性付出代价
2020-04-15,懂了，这就去考博
2020-04-15,阿尔斯通不行了
2020-04-15,通货膨胀是不利于出口的，自己国家钱不值钱了，拿东西出来卖挣得钱是赶不上膨胀的倍数的
2020-04-15,下次一定
2020-04-15,飞机有尾炮
2020-04-15,下次一定
2020-04-15,先开个会
2020-04-15,可以同富贵，不能共甘苦
2020-04-15,不不不，半死不活的欧洲才是好欧洲
2020-04-15,欧洲比中国差的就一个秦始皇罢了。
2020-04-15,不可能了
2020-04-15,谁不能把话说的漂漂亮亮，当危机真正出现又会怎么样呢？
2020-04-15,666
2020-04-15,下次一定
2020-04-15,嬴政牛逼
2020-04-15,英国已经脱欧了
2020-04-15,还原历史
2020-04-15,还原厉
2020-04-15,罗马也没有统一欧洲吧
2020-04-15,太散漫
2020-04-15,货币贬值利于出口
2020-04-15,怪不得英国
2020-04-15,老董佳宁了
2020-04-15,原来欧盟历史那么短
2020-04-15,好了，本来不想，你这样一说又想了
2020-04-15,神圣欧洲帝国
2020-04-15,新非法组织
2020-04-15,下次一定
2020-04-15,难民也是欧美整出来的
2020-04-15,白头盔摆拍？
2020-04-15,反对民族主义
2020-04-15,统一文化？
2020-04-15,伽利略系统还坑了土鳖
2020-04-15,2333
2020-04-15,和捷克一样
2020-04-15,秦始皇千古一帝，康麻子算个屁？
2020-04-15,那是人家国内实行，欧盟不是国家
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,拿皇差一点
2020-04-15,中国：？？？？？？？？？？？？？？？？？？？？
2020-04-15,小饼干。
2020-04-15,666
2020-04-15,什么tm叫职业精神（战术后仰）
2020-04-15,他们要是团结了，我们就有事了
2020-04-15,千古一帝
2020-04-15,这怎么有点像二战之前呢
2020-04-15,苏联幽灵
2020-04-15,我陷思
2020-04-15,气抖冷
2020-04-15,气抖冷
2020-04-15,太难了
2020-04-15,哈哈哈哈，门下
2020-04-15,牛逼
2020-04-15,右上角
2020-04-15,哦韩佛瑞～
2020-04-15,德国:什么是买
2020-04-15,全球化的时代，一荣俱荣，一损俱损，要共同发展
2020-04-15,国中哈士奇
2020-04-15,1984讽刺的是发展到极端的资本主义，并不是苏联
2020-04-15,一碰就碎
2020-04-15,有点乱，建议0.5倍速听
2020-04-15,民主自由
2020-04-15,说得好
2020-04-15,历史书讲的还比较清晰，主要靠老师补充吧
2020-04-15,下次一定
2020-04-15,互利互生才是世界大势，不会真有人想学美国吧
2020-04-15,传统艺能了
2020-04-15,感谢秦始皇隋文帝朱元璋
2020-04-15,秦始皇万岁
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,"1984,长篇政治讽刺小说"
2020-04-15,开地图炮的给爷死
2020-04-15,心中毫无波兰
2020-04-15,树懒
2020-04-15,德国把法国打惨了
2020-04-15,这脸真响
2020-04-15,?
2020-04-15,49w
2020-04-15,欧元的通胀等价于德国商品提价，就会打击在欧出口
2020-04-15,是西德吧?
2020-04-15,考古
2020-04-15,下次也不一定
2020-04-15,用嘴建吗？你光能说，没法执行
2020-04-15,精罗都给我出来
2020-04-15,俄罗斯:波兰你介不介意再消失一次
2020-04-15,第二个钢丝玩家↑
2020-04-15,↑睿智的钢丝玩家-1000
2020-04-15,建议意大利变成欧盟领导国重建罗马
2020-04-15,精迦狂喜
2020-04-15,打倒老大哥！
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,哈贝马斯，文史哲方面非常重要的一位学者
2020-04-15,秦始皇是我们的，他们要的是分裂的亚历山大
2020-04-15,德國需要一個奧地利人，法國需要一個科西嘉島人
2020-04-15,下次一定
2020-04-15,罗马帝国
2020-04-15,摆拍个屁啊那个确实是真的
2020-04-15,这次一定
2020-04-15,必须三连
2020-04-15,中国人民最清楚什么是自己想要的
2020-04-15,开始咏唱
2020-04-15,生在中国，我是如此幸运！
2020-04-15,"这次大考，中国上一本，985,211随便挑~~"
2020-04-15,除了呵呵，不想说什么~~
2020-04-15,生在中国崛起的时代，也是一件快事！
2020-04-15,没事，内部问题，很快解决~
2020-04-15,中国必能重现大唐盛世！
2020-04-15,不要觉得统一简单，国家的概念一天存在，统一就必须存在~
2020-04-15,封印解除，湖北武汉人民辛苦了~~
2020-04-15,没事，不能让武汉一家扛，毕竟现在风险相对较小了，我们一起面对~
2020-04-15,下次一定不
2020-04-15,三回啊三回
2020-04-15,欧猪五国
2020-04-15,下次一定下次一定
2020-04-15,全文背诵
2020-04-15,背诵全文
2020-04-15,德国还是牛壁
2020-04-15,查理大帝
2020-04-15,法兰克王国
2020-04-15,下次一定
2020-04-15,弹幕真的让人心痛
2020-04-15,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-15,云南酱你坏坏哟
2020-04-15,下次一定
2020-04-15,美国30万了
2020-04-15,说“hai”的那位请重读六年级！
2020-04-15,666
2020-04-15,已经50w了
2020-04-15,1984哈哈哈哈哈哈
2020-04-15,下次一定
2020-04-15,哈哈哈哈
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,是这回事
2020-04-15,团结才能赢得战争
2020-04-15,欧洲议会可以自主起草法案
2020-04-15,欧盟理事会与欧洲议会共同行驶立法权
2020-04-15,美国已经50w了
2020-04-15,?
2020-04-15,剧情有点点熟悉啊（狗头）
2020-04-15,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-15,哈哈哈哈
2020-04-15,1984，老大哥在看着你
2020-04-15,下次
2020-04-15,咱们也有呀云南
2020-04-15,感谢秦始皇
2020-04-15,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-15,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-15,精罗
2020-04-15,和没美狗一起炸最好不过
2020-04-15,哈哈哈
2020-04-15,？？？？？？？？
2020-04-15,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-15,哈哈哈哈哈
2020-04-15,？？？？？好麻烦
2020-04-15,？？
2020-04-15,下次也不一定
2020-04-15,意大利叛变
2020-04-15,通货膨胀为什么会打击出口？
2020-04-15,他在狂笑
2020-04-15,飞飞飞
2020-04-15,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-15,高一历史
2020-04-15,好
2020-04-15,危急关头，只能有一个人的声音
2020-04-15,意呆利有战斗力吗
2020-04-15,哈根达斯
2020-04-15,没有50w+了
2020-04-15,下次一定
2020-04-15,下次一定。
2020-04-15,不希望，我们需要的是破碎的欧洲
2020-04-15,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-15,真实
2020-04-15,太对了
2020-04-15,反对一切。
2020-04-15,所以之前的谢谢中国我很怀疑
2020-04-15,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-15,可能吗？
2020-04-15,一点也不同情这些垃圾
2020-04-15,哈哈哈哈哈
2020-04-15,你的解释还是绕口令啊
2020-04-15,？？？？？？？？
2020-04-15,？？？？？？
2020-04-15,美国CDC呵呵一笑
2020-04-15,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-15,白皮素质也是可以的
2020-04-15,因为他们需要中国
2020-04-15,秦始皇千古一帝，大汉功不可没
2020-04-15,云南政治环境是真的不太好
2020-04-15,欧盟
2020-04-15,感谢始皇帝
2020-04-15,6666
2020-04-15,刘邦功绩想超过秦始皇？做梦去吧
2020-04-15,下次一定
2020-04-15,他们统一后不就一致对外了？
2020-04-15,下次一定
2020-04-15,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-15,握着我的抱枕
2020-04-15,美国拿俄罗斯养寇自重威胁欧洲
2020-04-15,反对一切哈哈哈
2020-04-15,精罗落泪
2020-04-15,下次一定
2020-04-15,分赃可还行
2020-04-15,继续傲娇下去，给我们争取复兴的时间
2020-04-15,唐朝三省六部？
2020-04-15,我不希望
2020-04-15,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-15,反饿已是欧洲政治的基础之一，改不了了
2020-04-15,欧盟就是同床异梦，何来团结？
2020-04-15,老大哥在看着你
2020-04-15,哈哈哈哈哈哈哈太迷惑了
2020-04-15,都不是一个国家还统一防疫防空是白日做梦
2020-04-15,已经解除了
2020-04-15,free！
2020-04-15,不太可能
2020-04-15,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-15,晕了....
2020-04-15,当然是选择原谅她啦～
2020-04-15,赢政：靠呼吁是没用的（滑稽）
2020-04-15,想想就麻烦
2020-04-15,？？？？？
2020-04-15,没刘邦哪里来的大汉
2020-04-15,罗马！！
2020-04-15,牢不可破的联盟
2020-04-15,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-15,现在他们就笑死了
2020-04-15,原来我们国家这么强啊hhhh
2020-04-15,叫做欧洲谏官团算了
2020-04-15,天花乱坠
2020-04-15,北约还在...？
2020-04-15,下次一定
2020-04-15,不，我不希望
2020-04-15,美国已经40万了
2020-04-15,23333
2020-04-15,商者，鼠辈尔，丧义必失其利
2020-04-15,比二战高明多了
2020-04-15,不我不希望
2020-04-15,挑拨离间，完美
2020-04-15,我也希望欧盟解体，对我们来说更有好处
2020-04-15,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-15,想多了，他们只可能会分裂开来
2020-04-15,下次一定
2020-04-15,哦～
2020-04-15,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-15,果然是闲的没事干
2020-04-15,法兰克帝国要求
2020-04-15,分久必合，合久必分
2020-04-15,欧盟解散，美国解散
2020-04-15,下次也不一定
2020-04-15,云南酱你怎么回事
2020-04-15,哈哈哈门下省笑死
2020-04-15,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-15,难民潮是历史殖民遗留问题
2020-04-15,云南人一脸懵逼
2020-04-15,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-15,美利坚已经46万了
2020-04-15,事实上波兰也不是个好东西
2020-04-15,希望，发扬人道主义精神
2020-04-15,哈哈哈哈
2020-04-15,英国是13.1
2020-04-15,下次一定
2020-04-15,。
2020-04-15,不是有个EMA么
2020-04-15,这么多西装，帅
2020-04-15,他们没有猛男
2020-04-15,龟速吟唱
2020-04-15,不管是不是真心，场面话还是要说的。
2020-04-15,用爱发电
2020-04-15,哈哈哈环保
2020-04-15,半百
2020-04-15,哈哈哈
2020-04-15,哈哈哈
2020-04-15,我乱了
2020-04-15,希望战役成功，不希望团结一致
2020-04-15,<反观》
2020-04-15,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-15,好的下次一定
2020-04-15,理科生一脸懵
2020-04-15,？？？有这事？
2020-04-15,46了
2020-04-15,我已经乱了
2020-04-15,下次一定
2020-04-15,波兰还是记仇呀
2020-04-15,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-15,？？？？？？？？？
2020-04-15,1984笑死我了
2020-04-15,欧债危机之后意大利就惨了
2020-04-15,欧洲议会现在基本也四分五裂
2020-04-15,好惨！
2020-04-15,好的666
2020-04-15,拿破仑也没有做到书同文车同轨
2020-04-15,大胆点：闲的蛋疼
2020-04-15,下次一定
2020-04-15,没人出头，要么没能力，要么没那个心思
2020-04-15,瑞士:大哥们慢慢玩
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,德国:我感觉带不动这帮小弟
2020-04-15,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-15,666
2020-04-15,他若安好，那还了得？？？
2020-04-15,下次一定
2020-04-15,感谢秦始皇
2020-04-15,我不希望完全不希望
2020-04-15,下次一定
2020-04-15,秦始皇万岁
2020-04-15,666记住了
2020-04-15,666刷起来
2020-04-15,我偏要666
2020-04-15,我偏要666
2020-04-15,我偏要666
2020-04-15,法治德治头皮发麻
2020-04-15,民族主义的危害性
2020-04-15,就是啥都没有呗
2020-04-15,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-15,？？重庆人一脸懵逼
2020-04-15,下次一定
2020-04-15,没人听
2020-04-15,俄罗斯太难了
2020-04-15,美国的幽灵
2020-04-15,其实我不知道
2020-04-15,缺的不是秦始皇，是汉武帝
2020-04-15,致敬秦始皇的大一统
2020-04-15,人类大统一是历史必然的进程
2020-04-15,下次一定
2020-04-15,虽说如此但下次一定
2020-04-15,德闪波
2020-04-15,永不结盟
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,精罗狂喜
2020-04-15,G咬G
2020-04-15,建议改成：正片开始
2020-04-15,圆桌会议
2020-04-15,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-15,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-15,法德不共戴天
2020-04-15,哈哈哈哈哈哈
2020-04-15,哈哈哈
2020-04-15,不希望的有病吧
2020-04-15,突然发现广告会更流畅
2020-04-15,把最字去了，狗头
2020-04-15,当时应该是西德
2020-04-15,下次一定
2020-04-15,这次的疫情真的刷新了我的认知
2020-04-15,不会的利益纠缠太深了
2020-04-15,每一刻都是见证历史
2020-04-15,下次一点
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,不。我不希望
2020-04-15,反对一切？？？？？？？？？
2020-04-15,哈哈哈哈哈哈哈哈
2020-04-15,下次一定
2020-04-15,德国真的难
2020-04-15,丢人丢到家了（作为一个云南人）
2020-04-15,反对一切哈哈哈哈哈
2020-04-15,欧盟本是同林鸟，大难临头各自飞
2020-04-15,下次一定
2020-04-15,4月9号25万了
2020-04-15,23333门下省
2020-04-15,在世最伟大的哲学家！
2020-04-15,统一文字，统一文化，统一语言
2020-04-15,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-15,前车之鉴
2020-04-15,精罗落泪
2020-04-15,和平
2020-04-15,奇怪的行为出现了
2020-04-15,但是，我拒绝
2020-04-15,下次一定
2020-04-15,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-15,鹰——酱——你怎么死了——
2020-04-15,冇可能的
2020-04-15,害怕
2020-04-15,haipa
2020-04-15,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-15,。。。。。。
2020-04-15,中国：我就没怕过
2020-04-15,缺秦始皇
2020-04-15,记笔记干嘛，快愣着啊
2020-04-15,都是知识点，快记笔记
2020-04-15,语言都不同建议统一很难啊
2020-04-15,46万了
2020-04-15,公知出来挨打
2020-04-15,下次一定
2020-04-15,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-15,下次一定
2020-04-15,666
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,下次下次
2020-04-15,老公我来了
2020-04-15,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-15,分不清
2020-04-15,为了联盟
2020-04-15,1984和动物农场是两本书好吧……
2020-04-15,这他们语言都不通，谁听谁的?
2020-04-15,告诉别人我希望
2020-04-15,20亿欧元？？？
2020-04-15,昨天刚刚分析过这方面的英语文章
2020-04-15,德国不想带猪队友
2020-04-15,德国才是老大
2020-04-15,东欧啊，怀念以前苏联吗？
2020-04-15,这次一定
2020-04-15,反对一切可还行
2020-04-15,希腊政府破产
2020-04-15,精德狂喜
2020-04-15,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-15,下次一定
2020-04-15,是首相
2020-04-15,下次一定
2020-04-15,意呆利
2020-04-15,输入我的专属暗号666
2020-04-15,不，我不希望
2020-04-15,？？？？？？？？？
2020-04-15,哈哈哈哈哈哈哈哈哈
2020-04-15,1984可还行
2020-04-15,下次一定
2020-04-15,欧盟忙着认证奶粉去了
2020-04-15,精罗落泪
2020-04-15,2333
2020-04-15,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-15,好盟友
2020-04-15,为什么不讲一下这两本书的内容
2020-04-15,大毛和我们有相同的境遇...
2020-04-15,下次一定
2020-04-15,哈哈哈
2020-04-15,主要是不会中文
2020-04-15,下次也不一定
2020-04-15,多说无用美国才是真的狗
2020-04-15,秦始皇千古一帝
2020-04-15,思想钢印
2020-04-15,那是很难的
2020-04-15,还是制度的差别造成的
2020-04-15,《》
2020-04-15,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-15,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-15,Ihavethehighground
2020-04-15,车同辙书同文
2020-04-15,始皇牛逼
2020-04-15,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-15,d
2020-04-15,刘邦的分封制对同一没好处啊！
2020-04-15,感谢秦始皇大一统
2020-04-15,下次一定
2020-04-15,6666
2020-04-15,历史考点
2020-04-15,等我有钱
2020-04-15,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-15,我希望生命是很宝贵的
2020-04-15,上面红字真的好真实
2020-04-15,下次一定
2020-04-15,（1/1）
2020-04-15,波兰可以理解
2020-04-15,老日耳曼蛮子了
2020-04-15,五星反对党，俗称杠精联盟
2020-04-15,通货膨胀不是有利出口么
2020-04-15,下次一定
2020-04-15,瑞士才是孤孤单单，傲娇
2020-04-15,哈哈哈哈哈哈哈，又是会做的题
2020-04-15,草(一种植物)
2020-04-15,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-15,等于啥都没有
2020-04-15,天花乱坠
2020-04-15,一举三得哈哈哈
2020-04-15,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-15,书同文，车同轨
2020-04-15,华夏文明
2020-04-15,？？？？？？？？？
2020-04-15,？？？？？
2020-04-15,还是得靠文化融合
2020-04-15,大理无理
2020-04-15,罗马帝国亡了
2020-04-15,哈哈哈哈哈
2020-04-15,感谢始皇帝
2020-04-15,难为了
2020-04-15,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-15,帅帅帅！！！
2020-04-15,没有统一的利益什么都是白搭
2020-04-15,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-15,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-15,这次一定
2020-04-15,中国为了统一付出的代价比这大得多
2020-04-15,欧洲总是比欧盟大一级，这样子可以记住
2020-04-15,波兰是我最讨厌的欧洲国家
2020-04-15,有权利的地方怎么可能统一
2020-04-15,你想得美
2020-04-15,以邻为壑:把困难和灾祸推给别人
2020-04-15,老公我来了
2020-04-15,我去买
2020-04-15,美国今天解体了
2020-04-15,666
2020-04-15,想死？
2020-04-15,666
2020-04-15,天。花
2020-04-15,罗马帝国
2020-04-15,2333
2020-04-15,迷惑行为？
2020-04-15,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-15,66666666
2020-04-15,跳梁小丑，不足挂齿
2020-04-15,我们有人类命运共同体
2020-04-15,师父别念了
2020-04-15,缺一个秦始皇
2020-04-15,一场病毒把欧美打回了原型
2020-04-15,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-15,骁骁有女朋友码
2020-04-15,那么行，你就等着被其他国家吞掉吧。
2020-04-15,思想钢印
2020-04-15,下次一定
2020-04-15,说的真的太好了
2020-04-15,普京：wdnmd
2020-04-15,人类迷惑行为大赏
2020-04-15,起来饥寒交迫的奴隶
2020-04-15,笑死了
2020-04-15,?????
2020-04-15,真实
2020-04-15,哈哈哈
2020-04-15,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-15,道德和理性，选择哪一个都有后患
2020-04-15,下次一定
2020-04-15,加油
2020-04-15,不是一个？
2020-04-15,法国投降这个笑笑就行
2020-04-15,我晕了
2020-04-15,精罗落泪
2020-04-15,神罗
2020-04-15,不希望
2020-04-15,就这样吧
2020-04-15,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-15,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-15,火影五大国？
2020-04-15,成立大德意志
2020-04-15,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-15,英国也不会的
2020-04-15,下次一定
2020-04-15,下次一定
2020-04-15,没办法，就像我们挺烦日本一样。
2020-04-15,不好意思中国一直都是文明国家
2020-04-15,不，是老大哥的幽灵
2020-04-15,老公
2020-04-15,下次也不一定
2020-04-15,钢铁洪流。。。
2020-04-15,俄罗斯生化兵对病毒治疗作用不大
2020-04-15,电幕嗷
2020-04-15,电幕嗷
2020-04-15,下次一定
2020-04-15,这个照片好像是摆拍的
2020-04-15,用爱发电
2020-04-15,秦始皇是真的牛
2020-04-15,投票工具人
2020-04-15,法国是弱者要同情
2020-04-15,今日辱法
2020-04-15,有被笑到
2020-04-15,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-15,德国控制住了
2020-04-15,666
2020-04-15,下次一定
2020-04-15,？？？？？？小问号你是否有很多朋友
2020-04-15,德国还是厉害
2020-04-15,？？？
2020-04-15,反对一切哈哈哈哈
2020-04-15,经典掠夺资源
2020-04-15,下次一定
2020-04-15,政治正确，白左圣母
2020-04-15,笨猪五国
2020-04-15,之前还一直说中国风凉话
2020-04-15,日常恰饭
2020-04-15,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-15,下次一定
2020-04-15,下次
2020-04-15,二战意大利
2020-04-15,反对一切
2020-04-15,下次一定
2020-04-15,我快不认识“欧”这个字了……
2020-04-15,欧洲统一，谁是老大？听谁的？
2020-04-15,下次一定
2020-04-15,那个前面的，家天下不是儒家思想
2020-04-15,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-15,晕了
2020-04-15,原来我们这么牛逼了
2020-04-15,脱了近4年了，还没个结果
2020-04-15,分赃？
2020-04-15,不希望
2020-04-15,下次一定
2020-04-15,美国42万了今天
2020-04-15,一支穿云箭，千万下次一定大军来相见
2020-04-15,迷惑
2020-04-15,日耳曼民族特色，不想领导
2020-04-15,可能吗？
2020-04-15,锦州人plus吗？
2020-04-15,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-15,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-15,下次一定
2020-04-15,hahahhahaah
2020-04-15,6666
2020-04-15,6
2020-04-15,历史必修三
2020-04-15,精罗震怒
2020-04-15,下次一定
2020-04-15,高中历史
2020-04-15,也不比发什么不希望，有对手才能更强
2020-04-15,塞班
2020-04-15,捷克和斯洛伐克早分了别老连着
2020-04-15,德国八千多万人口吧
2020-04-15,一个是越来越稳固一个是越来越疏散
2020-04-15,大家好，他是王骁
2020-04-15,晕了
2020-04-15,在澳门赌场，看的
2020-04-15,是大臣
2020-04-15,太真实了吧
