2020-04-09,香不香?告诉我，香不香?
2020-04-09,德国还敢信意大利呢？？？
2020-04-09,说不希望的都是碍国者
2020-04-09,德国也是基于国内出口管制，没什么错
2020-04-09,意呆利
2020-04-09,4月9日，美国累计40万了
2020-04-09,我吐了
2020-04-09,波兰曾经被沙俄占过
2020-04-09,我们满分算不上，也就99吧
2020-04-09,反对一切
2020-04-09,真实的一批
2020-04-09,云南白要
2020-04-09,关键是谁服谁，听谁的
2020-04-09,春秋战国
2020-04-09,怎么这么像特朗普
2020-04-09,美国第一了
2020-04-09,下辈子一定
2020-04-09,不是一个国家
2020-04-09,一
2020-04-09,利益不统一
2020-04-09,因为他们不是一个国家
2020-04-09,邀请码666（别打我）
2020-04-09,欧洲统一了，石油美元还有活路吗？美国人不会让他们统一，欧元对美元。其他国家为什么不储蓄欧元呢，听你一个整天发动战争的美帝主义呢！怎么想都不可能吧
2020-04-09,美国一直在意识钢印，基本不可能，让俄罗斯和欧盟走一块
2020-04-09,已经完全洗脑了好吧。欧洲基本意识形态不会改变
2020-04-09,@翰福莱爵士
2020-04-09,资本国家人命不值钱
2020-04-09,召唤汉痞
2020-04-09,哈哈哈，法国经常罢工，你别指望他经济好，好么！英国人做过老大，你叫我做打杂狗腿没门，老娘称霸世界你们哥俩在玩泥巴呢！
2020-04-09,这不是欧洲的传统炒作
2020-04-09,英国人特意的，谁叫他们没有话语权。英国脱欧，德国搞经济好想说话其他国家不信他们政治，因为它有前科。法国想当领导但不是最优秀，其他人不听他们的。英国人说叫我进来打酱油做苦力没门，我谁都不帮，坐山观虎斗
2020-04-09,下次一定
2020-04-09,下次也不一定
2020-04-09,英国人特意分化他们，现在的英国就是美国狗腿，盯着这两国家不让他们走的太近，不然美国就无法控制欧洲，而且美帝在使用手段高明，在兼并德国高新企业和插手欧洲铁路和欧洲医药公司，现在德国和法国都很抗拒美国
2020-04-09,我，秦始皇，打钱
2020-04-09,哈哈哈，再加上一个大英帝国老阴阳在哪里阴阳怪调，基本全程上眼药，德国很不爽，法国很想表现，但是没人听法国。尴尬，日不落在哪里笑，说实在就是搞黄德法联合，美国狗腿大不列颠
2020-04-09,一提醒，反倒想把意大利当成殖民地
2020-04-09,下次一定
2020-04-09,晕了
2020-04-09,？？？？
2020-04-09,潮水退了就裸奔啊
2020-04-09,哈哈哈哈
2020-04-09,今日乳法
2020-04-09,下次一定
2020-04-09,通货膨胀意思本国钱不值钱了，本国公司购买生产的原材料要花更多钱，相应地，产品售价就要变高，出口优势就小了
2020-04-09,我反对
2020-04-09,天花乱坠，此天花，彼天花
2020-04-09,法国国旗的三种用法
2020-04-09,欧美自己制造的难民潮难道不应该自己来挽救？
2020-04-09,哈哈
2020-04-09,两次大战的发源地.........
2020-04-09,意呆利
2020-04-09,世界和平
2020-04-09,敌人的敌人就是朋友
2020-04-09,经济是不可能统一的
2020-04-09,英国脱欧成功了
2020-04-09,云南酱你怎么这样
2020-04-09,文明版秦赵之争既视感
2020-04-09,哈哈哈哈哈笑死我了
2020-04-09,哈哈哈哈
2020-04-09,我突然觉得秦始皇非常厉害
2020-04-09,你现在不说英语，我走了
2020-04-09,老弟，我看你只是因为可以和你学英语
2020-04-09,怎么不是英语
2020-04-09,为什么不说英语
2020-04-09,动谁奶酪都急，一体化是个伪命题
2020-04-09,我可以
2020-04-09,方言也有好的一面，最近有说记住乡愁这些认同好的方言
2020-04-09,不止秦汉，还有隋唐
2020-04-09,下次一定
2020-04-09,缺一个秦始皇
2020-04-09,本来想给你三连的，既然你在这恰饭，算了，你三连没了
2020-04-09,德国大众车就是纸片
2020-04-09,不是不是法国投降性吗？？
2020-04-09,法国说啥啥大家都听，可能是因为法国是弱者（手动滑稽）
2020-04-09,我也很开心
2020-04-09,精致的利己主义
2020-04-09,全文背诵
2020-04-09,傻
2020-04-09,一次打劫一次爽，一直打劫一直爽
2020-04-09,有这时间不如多吃个冰淇淋，真就闲得慌
2020-04-09,300万了
2020-04-09,实践才是考验真理的唯一标准。
2020-04-09,闭嘴
2020-04-09,中国让你们一只手，你们一起上吧
2020-04-09,云南酱
2020-04-09,神岛还有加勒比
2020-04-09,非战斗人员请撤离
2020-04-09,淦那是我们瑞丽帮忙昨天，协调
2020-04-09,一群猛男喊着老公好笑死我了╯∀╰
2020-04-09,谁愿意要你们那块地啊，那些人脑洞真大
2020-04-09,人命是无辜的
2020-04-09,大一统是秦孝公提出，在昭襄王基本定型，嬴政锦上添花
2020-04-09,思路清晰分析透彻
2020-04-09,始皇帝万年！
2020-04-09,下次一定
2020-04-09,这几个国家都是疫情重灾区
2020-04-09,磕着一个一个羊薅羊毛
2020-04-09,波兰：你以为我没了.其实我还在那
2020-04-09,下次一定
2020-04-09,统一不动啊
2020-04-09,投了
2020-04-09,传统艺能
2020-04-09,2333
2020-04-09,落泪
2020-04-09,下次一定
2020-04-09,精罗落泪
2020-04-09,请收下我的膝盖
2020-04-09,不可能
2020-04-09,中国人的团结是我们自己都想不到的
2020-04-09,我不希望
2020-04-09,美国见不得欧洲统一
2020-04-09,自己一出事，中国的招数全用上了。
2020-04-09,这是必然的，外来人口抢占社会资源
2020-04-09,片名见右上解，不要瞎！
2020-04-09,精罗落泪
2020-04-09,灯塔国快奔四十万去了
2020-04-09,别刷不希望了，学会好好思考好吗
2020-04-09,说不希望的是不是没有好好听讲啊…
2020-04-09,波兰俄国世仇了
2020-04-09,还好我学的是理
2020-04-09,书同文车同轨，统一度量衡
2020-04-09,下次一定
2020-04-09,精罗落泪
2020-04-09,精罗落泪
2020-04-09,德国：闪电战
2020-04-09,智障正确
2020-04-09,用脚想都不可能
2020-04-09,对不起，我不希望
2020-04-09,4月7日，美国确诊36万了
2020-04-09,这老爷子还在啊，以前学过他的理论
2020-04-09,众白嫖大军
2020-04-09,欧洲水军
2020-04-09,一个衰落的西方才是好西方
2020-04-09,公知们出来被打脸
2020-04-09,疫情爆发的时候，欧洲可是跟美国人穿一条裤子，等着看中国笑话呢。冷嘲热讽。。现在该我们吃瓜了。。
2020-04-09,反正啊，白皮怎么内斗，怎么打架，跟我们无关。
2020-04-09,欧盟现在就是个空壳子。疫情已经把欧盟内部的不和摆上了台面。以后就是各顾各的。
2020-04-09,欧洲从来就没有统一过。无论是老欧洲还是新欧洲。。。
2020-04-09,统一是不可能统一的靠嘴皮子统一只能发生在漫画和影视作品里
2020-04-09,艾森.豪威尔先生啊
2020-04-09,欧洲的悲剧，不能统一
2020-04-09,不不不，我不希望
2020-04-09,真是琦葩
2020-04-09,欧洲＝中国
2020-04-09,闪击波兰是我的天资
2020-04-09,新人报道
2020-04-09,新人报道
2020-04-09,舔美的，别忘了斯诺登，才过去几年呢
2020-04-09,2333
2020-04-09,真紧急救援
2020-04-09,有美国在欧洲也不可能统一别做梦了
2020-04-09,希腊是中国救的
2020-04-09,公知最近都不敢讲话了
2020-04-09,？？？
2020-04-09,高考完一定
2020-04-09,俄罗斯实惨
2020-04-09,1
2020-04-09,那咱们是文明型国家而不是民族国家是吗，不一直说，中国是伪装成国家的文明体吗
2020-04-09,营销号出来挨打
2020-04-09,审计法院是干啥的
2020-04-09,这就要从秦始皇说起了
2020-04-09,Howdareyou
2020-04-09,人命关天，善良一点好吗，为什么要惧怕他国的强大
2020-04-09,前面的兄弟，英国脱欧啦
2020-04-09,非物质文化遗产
2020-04-09,你币有了
2020-04-09,下次一定
2020-04-09,欧不等于没欧洲不是西方
2020-04-09,哈哈哈小汉来了
2020-04-09,好吧好吧
2020-04-09,这，就叫专业
2020-04-09,下次一定
2020-04-09,哈哈哈哈哈哈哈哈什
2020-04-09,下次一定
2020-04-09,书同文，车同轨。
2020-04-09,不，我不知道
2020-04-09,营销号biss
2020-04-09,下次一定
2020-04-09,我不希望
2020-04-09,我不想开学啊啊啊啊啊啊啊
2020-04-09,????????????????????
2020-04-09,??????????????????????????????
2020-04-09,初中历史，刚在复习，顺便来看看
2020-04-09,这个小女孩长得好漂亮……
2020-04-09,欧共体
2020-04-09,儒家思想的家天下也很重要
2020-04-09,不能大意啊
2020-04-09,老领导了
2020-04-09,哈哈哈哈哈
2020-04-09,能回高中重新选择文科不？
2020-04-09,没有永远的朋友，只有永远的利益。
2020-04-09,人类迷惑行为
2020-04-09,刚刚收到消息英国首相进ICU了
2020-04-09,全文背诵
2020-04-09,因为他们没有一个秦始皇没统一的概念
2020-04-09,下次一定
2020-04-09,电击战
2020-04-09,算上斯柯达估计数字更大
2020-04-09,世界警察，名不虚传
2020-04-09,统一？别白费心思了，不可能滴
2020-04-09,传统艺能
2020-04-09,半部英剧治大英
2020-04-09,@凤凰网
2020-04-09,????我怎么不知道
2020-04-09,法国罢工一直可以的
2020-04-09,秦始皇前面的几个秦国皇帝功劳比秦始皇大多了秦始皇相对来说命好
2020-04-09,下次一定……
2020-04-09,下次一定
2020-04-09,暂停，我拿笔记一下，不然绕晕了
2020-04-09,感谢汉字
2020-04-09,波兰憨憨
2020-04-09,英国：他喵的老子不玩了。。。。。。。。。。。。。。。。。。。。。。。。
2020-04-09,下次一定
2020-04-09,app太难用了，求改进！！
2020-04-09,下次一定
2020-04-09,瑞士？德国连美国的都扣了！
2020-04-09,美国重返世界第一
2020-04-09,封建社会啊
2020-04-09,那谁去当领导?谁来组织？
2020-04-09,下次一定
2020-04-09,中间夹着的小瑞士看着就搞笑
2020-04-09,可是国外华人现在不好混啊，，哎
2020-04-09,生命权高于自由权
2020-04-09,反对一切可还行
2020-04-09,乌合之众的等等我
2020-04-09,老公
2020-04-09,·300万啊
2020-04-09,垃圾意大利
2020-04-09,一个幽灵2333
2020-04-09,这是暗示我读个博士吗
2020-04-09,今日如法
2020-04-09,杀
2020-04-09,哈哈哈哈哈哈哈哈哈哈或或hh或hhhhhhhhhh或或或
2020-04-09,下次一定
2020-04-09,历史课
2020-04-09,没有秦始皇。还会有另一个“秦始皇”，统一是历史发展的必然
2020-04-09,宗教
2020-04-09,牢不可破的联盟
2020-04-09,33万了
2020-04-09,下次一定
2020-04-09,一期不够两期
2020-04-09,下次一定
2020-04-09,他好像飞屋环游记里的老爷爷
2020-04-09,没有一只口罩能够离开德国
2020-04-09,????
2020-04-09,传统艺能
2020-04-09,天花
2020-04-09,还真是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,开头我就想到了这一段，哈哈哈
2020-04-09,下次一定
2020-04-09,秦哥真的是NB
2020-04-09,六科给事中
2020-04-09,除非欧洲出现一个秦始皇般的人物
2020-04-09,下次一定
2020-04-09,天花/乱坠
2020-04-09,笑死我了
2020-04-09,那就是啥都没有呗
2020-04-09,我希望
2020-04-09,两个字成本
2020-04-09,下次一定
2020-04-09,真的是想法不一样，那边的民众真的是这么认为的
2020-04-09,不能放松警惕
2020-04-09,下次一定！
2020-04-09,汉皮！
2020-04-09,不，我不希望
2020-04-09,传统艺能
2020-04-09,南北朝是只要实力允许，都想统一天下，轮到杨坚而已
2020-04-09,难民也是他们自己做的
2020-04-09,那是摆拍的
2020-04-09,这不啥都没有吗？？？
2020-04-09,今天4月6，霉国30w，加油，你是最棒的
2020-04-09,哈哈哈哈哈哈哈哈哈
2020-04-09,美国一直在拱火
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,平独镇露！平独镇露！
2020-04-09,帕萨特
2020-04-09,哈哈哈哈哈哈
2020-04-09,啥都没有2333333
2020-04-09,法国车，呵呵
2020-04-09,秦始皇万岁
2020-04-09,最搞笑的是他们最后还要求着我们来帮他
2020-04-09,大理哈哈哈哈哈哈哈哈
2020-04-09,那么在哪里可以领到这个学位呢？
2020-04-09,主要谁出钱的问题
2020-04-09,然后就被美国揍了
2020-04-09,下次一定
2020-04-09,欧洲剧变
2020-04-09,高级洗脑
2020-04-09,洗脑
2020-04-09,假想敌
2020-04-09,毫无作为
2020-04-09,现在美国是老大哥棱镜
2020-04-09,棱镜计划
2020-04-09,美国早就是老大了斯诺登爆料的棱镜计划
2020-04-09,真香定律
2020-04-09,日不落帝国呢
2020-04-09,时代变了
2020-04-09,乌合之众作者的女儿
2020-04-09,下次一定
2020-04-09,我去
2020-04-09,下次一定
2020-04-09,英法百年战争
2020-04-09,全文背诵
2020-04-09,开始吟唱
2020-04-09,怪不得英国要脱欧
2020-04-09,哈哈
2020-04-09,禁止套娃
2020-04-09,路易威登
2020-04-09,普法战争
2020-04-09,欧陆风云
2020-04-09,宝库
2020-04-09,是的大臣
2020-04-09,谁同意谁反对
2020-04-09,哈哈
2020-04-09,萝卜开会
2020-04-09,散装欧洲
2020-04-09,拿破仑厉害
2020-04-09,哈哈哈哈哈哈哈哈
2020-04-09,承包空屏。
2020-04-09,有点熟悉的亚子
2020-04-09,传统艺能
2020-04-09,下次一定
2020-04-09,来了老铁
2020-04-09,"火星男孩曾经说,未来只有中国,印度能拯救世界"
2020-04-09,？？？什么时候的事？
2020-04-09,老吸血鬼了
2020-04-09,哈哈哈哈
2020-04-09,说得好
2020-04-09,下次一定
2020-04-09,hhhhh
2020-04-09,又来闪电战吗？
2020-04-09,我们害怕极了
2020-04-09,利益使他们团结，困难使他们单干
2020-04-09,我不希望
2020-04-09,瑞士太难了
2020-04-09,反对一切2333
2020-04-09,23333333
2020-04-09,哈哈哈
2020-04-09,政哥威武
2020-04-09,千古一帝，政哥哥NB
2020-04-09,和二战一样，英国是靠英吉利海峡躲过了一劫
2020-04-09,哈哈哈哈哈哈哈哈哈
2020-04-09,一群小学生
2020-04-09,什么捷克，那是瑞士
2020-04-09,我要考博
2020-04-09,告诉你们一个秘密：4月8日花呗找你要钱了。
2020-04-09,没用的，各有各的想法，老大发话都不听，成立什么机构都白扯
2020-04-09,这种联盟形式比苏联的邦联更松散，很容易分崩离析
2020-04-09,书同文车同轨
2020-04-09,4个词念一遍，我就昏了
2020-04-09,罢工还没完啊
2020-04-09,哈哈哈哈
2020-04-09,我看到博士学位在向我招手
2020-04-09,下次一定
2020-04-09,欧洲被毛熊的钢铁洪流吓出阴影了
2020-04-09,下次也啊一定
2020-04-09,那就几期
2020-04-09,下次一定
2020-04-09,大理市……
2020-04-09,？？？？？？
2020-04-09,33w了
2020-04-09,下次一定
2020-04-09,这是鞅哥的功劳啊各位
2020-04-09,哈哈哈哈哈哈哈哈精辟
2020-04-09,哈哈哈哈哈哈哈哈
2020-04-09,五星党
2020-04-09,下次一定
2020-04-09,下次也不一定
2020-04-09,不希望的，是喜欢看人死？
2020-04-09,下次一定
2020-04-09,高中历史知识回顾
2020-04-09,格陵兰都有感染了
2020-04-09,俄罗斯惨遭开除欧洲户籍
2020-04-09,别骂了别骂了，自己骂自己好玩吗
2020-04-09,我太难了
2020-04-09,文山会海
2020-04-09,下半身堡王朝
2020-04-09,全文背诵
2020-04-09,明年一定
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,原始人欧洲
2020-04-09,解放欧洲
2020-04-09,解放欧洲
2020-04-09,把国旗插到意大利
2020-04-09,通胀确实让货币贬值利于出口啊
2020-04-09,观察者看的如此透彻
2020-04-09,意大利这样中国都去救
2020-04-09,政治选修要考的
2020-04-09,你币有了！
2020-04-09,他们会根据自己的想法肆意发表文章观点，扭曲大众
2020-04-09,当时留着一群读书人，那就跟一群键盘侠差不多
2020-04-09,他们要是有这个意识欧洲统一就不会拖到现在了
2020-04-09,现在也有很多人骂他，但是实际上这很重要
2020-04-09,门下省，封驳执行？
2020-04-09,妙啊
2020-04-09,英国:????
2020-04-09,下次一定
2020-04-09,塑料姐妹花，表面兄弟情
2020-04-09,这么明显的问题，这帮领导居然想不到，也怪不得个顶个的蠢
2020-04-09,他们这脑袋能想到这一层？能想到何至今日？
2020-04-09,多好啊，你看现在，感染了这么一片，还反对不反对了
2020-04-09,不希望
2020-04-09,投降的就是这么硬气
2020-04-09,这次一定
2020-04-09,（飞越）
2020-04-09,自以为幽默的西式幽默
2020-04-09,欧盟是为了对抗美国
2020-04-09,这意大利还是欧盟老玩家，说卖就卖
2020-04-09,始皇帝6666
2020-04-09,下次一定
2020-04-09,大理市
2020-04-09,德意志第四帝国
2020-04-09,美国33万
2020-04-09,666XXX
2020-04-09,引经据典
2020-04-09,下次一定
2020-04-09,统一欧洲有点过了吧，三十年战争不是宗教战争吗
2020-04-09,波兰～～～～～～～波兰～～～～～
2020-04-09,知道为啥我们敢把套路说出来吗？因为外国人不会信，哈哈哈哈
2020-04-09,nothing
2020-04-09,哈哈哈
2020-04-09,....
2020-04-09,汉朝征服罗马
2020-04-09,政治统一，说哪国话？？？
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,666
2020-04-09,AEU、人革联
2020-04-09,哈哈哈哈
2020-04-09,实践是检验真理的唯一标准
2020-04-09,开始吟唱
2020-04-09,在大中华面前，只有发达地区，没有发达国家，
2020-04-09,？？？？？？？
2020-04-09,哈哈哈哈哈哈哈罢工
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,叫欧洲集体开关按钮算了
2020-04-09,我们考赢了
2020-04-09,何不趁此机会认中国做大哥，吃酒喝肉不用愁
2020-04-09,哈哈哈
2020-04-09,我居然不知道
2020-04-09,我靠
2020-04-09,哈哈哈哈哈
2020-04-09,亚洲你没算印度和日本
2020-04-09,不，亚洲你没算日本和印度
2020-04-09,秦始皇最大的功绩除了统一全国。最重要的就是书同文车同轨统一度量衡
2020-04-09,首先美国就不同意，其次就是说得简单
2020-04-09,犯罪率飙升。。。唉。留学生注意安全
2020-04-09,好了好了
2020-04-09,为什么你可以这么欧？
2020-04-09,不要不要
2020-04-09,真实
2020-04-09,人类迷惑行为
2020-04-09,2333333
2020-04-09,哈哈哈哈哈哈
2020-04-09,重庆人走过
2020-04-09,说是这么说，该咋想咱还咋想（狗头
2020-04-09,下次一定
2020-04-09,他们不敢也不能。因为没有钱赚啊。资本啊。
2020-04-09,韩福睿
2020-04-09,门下省秒懂。。。
2020-04-09,已经乱了
2020-04-09,这就是字由
2020-04-09,让我看看谁又可以了
2020-04-09,我反对你的反对
2020-04-09,下次一定
2020-04-09,美国资本主义宣言
2020-04-09,牢不可破的同盟？
2020-04-09,国家命脉被德国控制。。。
2020-04-09,但泽或者战争
2020-04-09,捷克斯洛伐克的命运
2020-04-09,哈哈哈哈
2020-04-09,前面红字怎么了？瞧不起游戏资料？
2020-04-09,免遭竞争（指投降）
2020-04-09,前面红字怎么了？瞧不起游戏资料？
2020-04-09,欧盟就是个马戏团
2020-04-09,俄罗斯想当欧洲国家做梦吧
2020-04-09,这次大考中国得了近满分，其他国家抄都没抄及格
2020-04-09,不愧是日耳曼蛮子
2020-04-09,捷克斯洛伐克
2020-04-09,下次也不一定
2020-04-09,李胜利？
2020-04-09,波桑？？？？？？？？？
2020-04-09,全文背颂
2020-04-09,阿尔斯通美化了
2020-04-09,30w
2020-04-09,资本主义社会
2020-04-09,秦皇汉武不是没有道理，文化统一真的重要
2020-04-09,波兰哈哈
2020-04-09,不希望继续崩下去好了
2020-04-09,不可能的，民众没有统一的基础。
2020-04-09,。。。
2020-04-09,三十年战争是神罗的宗教战争
2020-04-09,、
2020-04-09,除非再多死些人，才能让他们团结起来
2020-04-09,黄金精神
2020-04-09,官方解释
2020-04-09,他们需要共同的敌人
2020-04-09,2333
2020-04-09,莫名搞笑
2020-04-09,，中国内战不一样
2020-04-09,现在美国三十万了
2020-04-09,60年，那得积攒多少矛盾呀
2020-04-09,下次一定
2020-04-09,瑞士爆发了
2020-04-09,今日乳法
2020-04-09,兄弟
2020-04-09,一切都是童话罢了
2020-04-09,分赃？
2020-04-09,。。。那有什么用
2020-04-09,英国脱欧了
2020-04-09,损失惨重啊
2020-04-09,？？？
2020-04-09,意大利的组织能力手动狗头
2020-04-09,我大隋国祚绵延万年
2020-04-09,没有杨坚没有隋朝中国就和欧洲一样了
2020-04-09,没有杨坚中国就和欧洲一样了
2020-04-09,大家好，他是王骁
2020-04-09,下次下次
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,下下次一定
2020-04-09,下次一定下次一定
2020-04-09,高中政治要考的记下记下
2020-04-09,qaq
2020-04-09,波兰反话也没落后
2020-04-09,传统异能
2020-04-09,迷惑行为，不知道都怎么想的，资本主义的优越感......
2020-04-09,所以俄中关系辣么好
2020-04-09,不不，还是稀碎的好
2020-04-09,门下省太形象了
2020-04-09,哈哈哈哈哈哈哈哈
2020-04-09,下次一定下次一定
2020-04-09,俄罗斯虽然很惨，但他不能强大起来，否则邻国遭殃
2020-04-09,xiaciyiding
2020-04-09,云南：吴三桂干的
2020-04-09,下次一定
2020-04-09,什么什么???
2020-04-09,我输的666
2020-04-09,老美30万了
2020-04-09,海盗价值观，千年不能断
2020-04-09,下次一定
2020-04-09,利益在背后作祟
2020-04-09,下次一定
2020-04-09,开心
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,不希望
2020-04-09,神圣罗马帝国（不是）
2020-04-09,下次一定
2020-04-09,哈哈。下次、下次
2020-04-09,并不希望
2020-04-09,全是精英
2020-04-09,感觉像三省六部
2020-04-09,;
2020-04-09,说德国无得大理无理的给我站出来
2020-04-09,下次一定
2020-04-09,我没币了
2020-04-09,弹幕护体
2020-04-09,打天下容易，难的是座天下，怎么座，靠思想呀
2020-04-09,欧洲没有一个大一统的思想，不像中国有儒家、法家andsoon
2020-04-09,？？？？
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,美国30w来了
2020-04-09,老大哥在看着你
2020-04-09,1984是乔治奥威尔的一本zz寓言小说，v字仇杀队的feel
2020-04-09,老大哥在看着你
2020-04-09,我正在看1984。。。。乔治奥威尔都给你们气活过来了
2020-04-09,气氛苏
2020-04-09,出钱吗？再见嘻嘻
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,老日耳曼人了
2020-04-09,历史重演
2020-04-09,欧洲统一，对中国的发展史利大于弊
2020-04-09,感谢祖龙为大一统打下了基础
2020-04-09,竟然还有不知道是摆拍的人
2020-04-09,下次一定
2020-04-09,我不希望
2020-04-09,下次一定
2020-04-09,明白人
2020-04-09,下次有钱了一定哈
2020-04-09,某恶之花出来挨打
2020-04-09,日常乳法
2020-04-09,这么看来秦始皇确实伟大
2020-04-09,31万飘过
2020-04-09,人家是希望抗疫成功，也没说大一统呀
2020-04-09,菜是原罪
2020-04-09,上次给了
2020-04-09,hhhhhhhhhhhh
2020-04-09,没脑子
2020-04-09,不可能
2020-04-09,吉翁舰长……
2020-04-09,中心开花
2020-04-09,统一？成大一统？
2020-04-09,下次一定
2020-04-09,飞屋环游记？
2020-04-09,抢劫不就是他们的传统技能么
2020-04-09,政治必修一不过关的2333
2020-04-09,是大臣，是首相是一部神剧，真心推荐
2020-04-09,古罗马大小格拉古兄弟的悲惨结局，就能看出欧美共和制的问题所在
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,好联盟
2020-04-09,英国人玩不起玩不起
2020-04-09,不要忘了恒河水神牛尿的印度
2020-04-09,？？？
2020-04-09,反对一切
2020-04-09,幽灵。。。
2020-04-09,乌合之众
2020-04-09,西方haodao
2020-04-09,屡屡打劫
2020-04-09,不是不报日子未到
2020-04-09,精罗落泪
2020-04-09,我打我自己
2020-04-09,我重庆的，，表少不知道这事啊。。
2020-04-09,为祖国股掌！
2020-04-09,反对全世界！
2020-04-09,统一文字，统一货币，统一单位
2020-04-09,下次一定
2020-04-09,不希望
2020-04-09,妙啊
2020-04-09,下次一定
2020-04-09,反对一切哈哈哈哈
2020-04-09,什么你说什么？
2020-04-09,？？？
2020-04-09,美帝担心的就是毛子和欧盟走在一起，一个有资源又有实力的欧洲可就不是美帝可以随便拿捏的了
2020-04-09,疯狂乳法
2020-04-09,一触即溃的联盟（欧盟版）
2020-04-09,在分歧这方面，确实很统一
2020-04-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-09,2333
2020-04-09,因为都是一群乌合之众，没有同源根本
2020-04-09,下次一定
2020-04-09,就这样吧我不希望
2020-04-09,秦始皇的大一统真的很重要啊
2020-04-09,买了佛冷
2020-04-09,法国色刷起来（doge）
2020-04-09,法国：糟糕没法投降
2020-04-09,老公
2020-04-09,长得嘛……
2020-04-09,欧罗巴斯坦
2020-04-09,全文背诵
2020-04-09,不不不，我不是很希望
2020-04-09,瑞士：我太难了
2020-04-09,被历史支配的感觉..
2020-04-09,可能沙俄时代的影响，欧洲大国总是想打赢它证明自己
2020-04-09,《1984》
2020-04-09,传统艺能
2020-04-09,下次一定
2020-04-09,欧洲人真会玩
2020-04-09,营销号出来挨打
2020-04-09,我希望
2020-04-09,日常乳法
2020-04-09,一直处于独立红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈
2020-04-09,感谢秦始皇
2020-04-09,快跑
2020-04-09,跑了
2020-04-09,雪崩的时候，每一片雪花都在勇闯天涯……
2020-04-09,哈哈哈哈哈，不愧是意大利
2020-04-09,我的格陵兰神岛何在「doge」
2020-04-09,那张照片还是摆拍的
2020-04-09,下次一定
2020-04-09,在打一次吧
2020-04-09,下次一定
2020-04-09,下次一定
2020-04-09,本事没换
2020-04-09,下次一定
2020-04-09,跟我没啥关系吧
2020-04-09,美国30w前来考古
2020-04-09,德理不饶人
2020-04-09,下次一定
2020-04-09,红红火火恍恍惚惚
2020-04-09,这么好玩的吗
2020-04-09,下次一定
2020-04-09,别把玩梗当真啊前面的，五常之耻是英国才对，去工业化那么彻底
2020-04-09,秦始皇统一了文化
2020-04-09,1984和老大哥的比喻非常贴切，因为北美这边普遍民众就是这么认为的
2020-04-09,太真实了
2020-04-09,真的希望啊，现在各国的联系那么紧密，欧洲完球了中国也会受影响吧
2020-04-09,30年战争哈布斯堡要是赢了就可以进而统一欧洲啊哈布斯堡统一欧洲的机会可不少
2020-04-09,被关在家里不考虑经济情况的话我感觉很安全，而且我也认为生命更重要，（这是我作为一个普通人的感受，不代表有特殊情况和需求的人群）
2020-04-09,波兰：嘻嘻我还在地图上呢
2020-04-09,又是一个自己打自己的故事
2020-04-09,给我们家老嬴打钱
2020-04-09,下次一定
2020-04-09,地理环境也是一大因素
2020-04-09,车同文书同轨
2020-04-09,秦王政NB
2020-04-09,并不希望
2020-04-09,你是谁？
2020-04-09,反对一起？？
2020-04-09,云南白要
2020-04-09,本来是英法的，但是德国发展上来，又抢了一个位置
2020-04-09,强盗黑吃黑
2020-04-09,不你不想
2020-04-09,原来我们这么厉害
2020-04-09,。。。都搞完早就凉了
2020-04-09,始皇帝千古
2020-04-09,好好笑
2020-04-09,下次一定
2020-04-09,不希望
2020-04-09,欧盟统一是不肯能了，还是想办法统一地球吧
2020-04-09,还打了美国的
2020-04-09,秀
2020-04-09,下次一定
2020-04-09,帅哥
2020-04-09,还是继承了一战
2020-04-09,欧盟：我是谁，我在哪？
2020-04-09,欧盟！
2020-04-09,抢劫=老传统手艺了
2020-04-09,下次也不一定
2020-04-09,不希望的，是不是有点狭隘了？
2020-04-09,毫无波兰
2020-04-09,开玩笑，还没加上印度呢
2020-04-09,欧洲真的统一，那对我们不好！
2020-04-09,下次一定
2020-04-09,有三省没皇帝这扯皮会到什么程度
2020-04-09,哈哈哈哈哈一把辛酸泪
2020-04-09,"yysy,qs"
2020-04-09,别光说秦始皇了，汉朝刘邦功劳不比他小
2020-04-09,下次一定
2020-04-09,！自由警察出动！这不自由，这不人道！
2020-04-09,他们需要一个秦始皇
2020-04-09,平独镇露平独镇露
2020-04-09,@三联周刊
2020-04-09,波兰在苏波战争中可没少杀苏俄军人和老百姓
2020-04-09,xiaciyiding
2020-04-09,乔治奥威尔
2020-04-09,hi
2020-04-09,4月4日，美国已经27万了
2020-04-09,还坑了中国
2020-04-09,全文背诵
2020-04-09,下次一定
2020-04-09,笑飞
2020-04-09,美国30万了
2020-04-09,云南人默默路过
