2020-03-29,要感谢儒家家天下的思想
2020-03-29,瑞士不反华。
2020-03-29,为了成立那两个部门又发债又还不上又危机了
2020-03-29,可怜瑞士
2020-03-29,推广国语普通话，才能真正精神统一，方言容易助长地域黑
2020-03-29,好的，下次一定
2020-03-29,这个剧经典啊
2020-03-29,该啊
2020-03-29,感谢秦始皇
2020-03-29,看啊，他们笑的多开心
2020-03-29,第一次碰到一个平平无奇的难题
2020-03-29,你不是一个人。
2020-03-29,不希望
2020-03-29,下次一定
2020-03-29,各位。。欧盟都是用欧元的，升值贬值那套就不太行了
2020-03-29,做得到才怪
2020-03-29,德治法治太秀了
2020-03-29,闪击波兰
2020-03-29,下次一定
2020-03-29,希望，哈哈哈哈
2020-03-29,我们不需要一个统一的欧洲
2020-03-29,德皇统治下的国家议会
2020-03-29,会不会有一个画家上台了
2020-03-29,中国牛逼
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,秦始皇：行了行了，别夸了，不好意思了
2020-03-29,波俄历史宿敌，可以理解，但不应该
2020-03-29,上次给了
2020-03-29,欧傻
2020-03-29,下次一定
2020-03-29,下下次一定
2020-03-29,得嘞
2020-03-29,瑞士好难
2020-03-29,欧猪五国
2020-03-29,脱欧入华～
2020-03-29,不我不希望
2020-03-29,今日乳法
2020-03-29,反对一切真实
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,唇寒齿亡，这种道理都不懂？
2020-03-29,下次一定~
2020-03-29,哈哈哈哈
2020-03-29,哈哈，他们需要三国演义第一句话总结概括:天下大势合久必分分久必合
2020-03-29,下次一定
2020-03-29,你挺不错
2020-03-29,我吓的一回头看见了老大哥的脸
2020-03-29,再见
2020-03-29,出现大量白嫖
2020-03-29,我们是一个文化统一国家
2020-03-29,当潮水褪去才会发现谁没穿裤衩
2020-03-29,感谢政哥，为我们带来了大一统
2020-03-29,始皇帝
2020-03-29,名场面
2020-03-29,精意震怒
2020-03-29,德国打劫口罩之后，欧洲还能假装团结多久？
2020-03-29,害怕
2020-03-29,这次一定
2020-03-29,不希望
2020-03-29,哈哈哈
2020-03-29,还是中国好
2020-03-29,精罗泪目
2020-03-29,希望意大利别忘了疫情中唯一帮助他们的国家是谁
2020-03-29,下次一定
2020-03-29,摆拍好吧
2020-03-29,？
2020-03-29,始皇帝真是千古一帝
2020-03-29,不可能喽，欧洲就注定是一帮小国和自以为不是小国的小国
2020-03-29,英国：感觉有被冒犯到
2020-03-29,真的我都替欧洲感到憋屈
2020-03-29,呵呵哈哈哈
2020-03-29,想了想还是为了币
2020-03-29,报应不爽
2020-03-29,还是下次一定
2020-03-29,双标狗
2020-03-29,面积也没差多少
2020-03-29,不，我不希望(手动狗头)
2020-03-29,下次一定
2020-03-29,哈哈哈哈
2020-03-29,2333
2020-03-29,那是不可能的
2020-03-29,列强的本质
2020-03-29,下次一定
2020-03-29,政治统一，谁当头？
2020-03-29,下次一定
2020-03-29,我怎么觉得应该是意大利人的弹性，德国人的组织能力呢？毕竟意大利左右横跳哈哈哈真的很Q弹
2020-03-29,法制德治23333333
2020-03-29,气冷抖
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,格局还是要大一点
2020-03-29,下次一定
2020-03-29,可真行啊
2020-03-29,瑞士夹在一堆欧盟国家中间。。。
2020-03-29,共和国时期感谢党好吧！
2020-03-29,要点脸不？
2020-03-29,谢谢隋朝
2020-03-29,共和国时期感谢党
2020-03-29,下次一定
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,只想说秦始皇牛比！！！！
2020-03-29,我中国给你们全世界提供了多长的窗口期啊？你们不当回事儿，现在来事儿了，你们怎么做的呢？
2020-03-29,反了吧？
2020-03-29,二倍速好评
2020-03-29,已经考完了我们
2020-03-29,我大中国制度牛笔
2020-03-29,太惨了瑞士
2020-03-29,下次一定
2020-03-29,有39年那味了哈哈哈哈
2020-03-29,罗马人灭绝了好吧，现在的是萨克逊人
2020-03-29,哈哈哈哈哈哈哈哈哈让你干坏事儿
2020-03-29,俄罗斯是真的可怜
2020-03-29,至少秦朝的时候大家说的还都是差不多的话
2020-03-29,下次一定
2020-03-29,上联大理无理，下联德国无德。
2020-03-29,下次一定
2020-03-29,意大利站队一直有一手的
2020-03-29,下次一定
2020-03-29,草
2020-03-29,以法治国和以德治国？
2020-03-29,下次一定
2020-03-29,我不希望
2020-03-29,不可能小人同而不和只用道德约束资本不切实际
2020-03-29,不可能招人同而不和，只用道德约束资本不切实际
2020-03-29,公知狂怒
2020-03-29,雷诺?雷日天
2020-03-29,高三文科生到
2020-03-29,高三文科生到
2020-03-29,今日乳法
2020-03-29,悲催的瑞士
2020-03-29,朕笑了
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,不希望
2020-03-29,三体
2020-03-29,还在世的最伟大的哲学家
2020-03-29,波兰是反俄急先锋
2020-03-29,下次一定
2020-03-29,下次一定哈哈哈
2020-03-29,嘿嘿，是被我省截了胡
2020-03-29,抢劫抢出名气来了，哈哈哈。
2020-03-29,好的好的我知道了
2020-03-29,都没穿裤衩
2020-03-29,而且大理是把口罩送给所谓的“一线”房地产开发公司
2020-03-29,都不靠谱啊哈哈哈
2020-03-29,哈哈哈哈
2020-03-29,对我们是好事
2020-03-29,可怜的瑞士夹在中间
2020-03-29,哈哈哈哈？？？？
2020-03-29,亚洲不一样，亚洲不是一个联盟嗷
2020-03-29,吹弹可破的联盟
2020-03-29,感谢秦始皇
2020-03-29,欧盟：我裂开了。
2020-03-29,哈哈哈
2020-03-29,哈哈
2020-03-29,哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,下次也不一定
2020-03-29,我可不希望，没了的老大哥才是好大哥，分裂的欧粥才是好朋友
2020-03-29,下次一定
2020-03-29,秦万世
2020-03-29,下次不一定
2020-03-29,统一的文化和价值观就是分裂与抢劫
2020-03-29,中国在统一也是上下得去狠手的
2020-03-29,有一半有一半是黑死病和瘟疫造成的。
2020-03-29,有一半有一半是.H病和瘟疫造成的。
2020-03-29,学中国唐朝
2020-03-29,三省六部
2020-03-29,下次一定
2020-03-29,不，西方不要活着，要自由哈哈哈
2020-03-29,下次一定
2020-03-29,哈哈哈哈哈哈
2020-03-29,（天花）乱坠
2020-03-29,谁出钱
2020-03-29,？？？？？？？
2020-03-29,下次一定
2020-03-29,御史
2020-03-29,哈哈哈哈哈老大哥在看着你
2020-03-29,是真的闲的蛋疼才搞事
2020-03-29,全文背诵
2020-03-29,希望能分析一下五眼联盟
2020-03-29,前面祝贺的是什么鬼？
2020-03-29,下次一定下次一定
2020-03-29,此时一个下士捋了捋小胡子
2020-03-29,下次也不一定
2020-03-29,入关入关
2020-03-29,好可爱啊
2020-03-29,李云龙行为
2020-03-29,书同文，车同轨
2020-03-29,散装欧洲
2020-03-29,别来中国了。。300w不少的。。。没那么好消化的。
2020-03-29,？？？？？
2020-03-29,欧洲加油
2020-03-29,感觉欧盟迟早药丸，自己把自己作死
2020-03-29,都看完了给人家发下次一定是不是有点不太好
2020-03-29,散漫惯了没人听话
2020-03-29,刚把美国也劫了
2020-03-29,下次一定
2020-03-29,bgm？
2020-03-29,秦始皇牛逼
2020-03-29,民风淳朴
2020-03-29,反对反对
2020-03-29,好活
2020-03-29,他们都不发展经济的嘛？
2020-03-29,哈哈
2020-03-29,？？？
2020-03-29,疫情是大考
2020-03-29,通货膨胀确实影响出口啊，货币贬值和通货膨胀不一样吧
2020-03-29,不不不你不想
2020-03-29,不愧是欧洲裹脚布
2020-03-29,叫欧洲司礼监
2020-03-29,通货膨胀为什么会打击出口？
2020-03-29,大概明白真不够主要还要把权责搞清楚太TM绕了
2020-03-29,下次一定
2020-03-29,说灭亡的那个，人类历史已经好几个一百年了谢谢
2020-03-29,上次投过了
2020-03-29,下次一定
2020-03-29,而且波兰，乌克兰也是东斯拉夫人，却视同为斯拉夫人的俄罗斯为死敌
2020-03-29,我希望抗疫成功，但我不希望什么欧洲统一体，别扯人类命运共同体，这些所谓的自由平等国家那么作你是瞎了么，我可不敢相信他们
2020-03-29,拿破仑
2020-03-29,下次一定
2020-03-29,虽然很抱歉但我还是要说：不，我不希望
2020-03-29,意大利在做面条，
2020-03-29,以后你就是我老公了
2020-03-29,瑞士的位置好像湖北，中心地带
2020-03-29,服了服了，哈哈哈哈哈
2020-03-29,???????
2020-03-29,？？？这时候德国还分东西德呢好吧！
2020-03-29,???????我懵了
2020-03-29,前面的，欧洲骨子里看不起别的国家~而不仅仅是俄罗斯~
2020-03-29,这是罗二吧
2020-03-29,牛逼
2020-03-29,这回到理科生问号了
2020-03-29,xcyd
2020-03-29,哈哈哈哈哈哈哈哈哈这不是很好懂嘛～
2020-03-29,法兰克福学派老大哥
2020-03-29,赞一个
2020-03-29,hhhhhhhh
2020-03-29,小问好你是不是有很多朋友？
2020-03-29,哈哈哈哈
2020-03-29,半部英剧治天下
2020-03-29,不，乱七八糟的欧洲才是我希望的欧洲
2020-03-29,阿尔斯通都被美国通用电气买了法国是自毁长城
2020-03-29,巧妇难为无米之炊
2020-03-29,意大利在变阵营
2020-03-29,hhhhhhhh
2020-03-29,法国:我一直在罢工
2020-03-29,这再一次证明罗马不如我大秦
2020-03-29,这位是蝙蝠侠的老管家吗
2020-03-29,三连了
2020-03-29,下次一定
2020-03-29,男枪?
2020-03-29,德法永不和解！
2020-03-29,呜~原子弹！
2020-03-29,哈哈哈哈妙啊
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,哈哈哈下次一定
2020-03-29,这次一定
2020-03-29,纯手打下次一定
2020-03-29,三个全不存在xswl
2020-03-29,弹幕刷起来
2020-03-29,下次一定
2020-03-29,哈哈哈哈哈哈
2020-03-29,乳法律
2020-03-29,何不趁此机会解散欧盟
2020-03-29,哈哈哈哈
2020-03-29,文科生截图了，当素材积累
2020-03-29,大数据是未来的必然趋势
2020-03-29,哈哈哈哈
2020-03-29,很不怎么样
2020-03-29,法国人有举手礼
2020-03-29,打过去，用不了几小时就被承认不是坏人了
2020-03-29,下次一定
2020-03-29,?????
2020-03-29,波兰你真的就是欠揍。那
2020-03-29,下次一定
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,若为自由故，二者皆可抛
2020-03-29,是的，但第一个总是最值得铭记的
2020-03-29,投币支持
2020-03-29,不希望，和美国一起跨吧
2020-03-29,笔记本什么配置
2020-03-29,下次也不一定
2020-03-29,秦始皇nb
2020-03-29,对三，要不起
2020-03-29,不，我不希望
2020-03-29,摆拍你那个锤子，那张照片是真的
2020-03-29,哈哈哈
2020-03-29,哈哈哈
2020-03-29,下次一定
2020-03-29,抱歉，不希望
2020-03-29,历史考生好好听课
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,这个不行，下次一定
2020-03-29,我拒绝
2020-03-29,人都凉了
2020-03-29,现在给爷死
2020-03-29,下次也不一定
2020-03-29,不可能
2020-03-29,我都快背下来了
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,今日乳法
2020-03-29,啧，傻了吧
2020-03-29,这篇新闻应该推向全中国人民的视野
2020-03-29,通货膨胀加强出口吧
2020-03-29,说的太对了
2020-03-29,流程太繁琐了，从一个想法到执行。整个过程都要讨论大半年，效率极低
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,闪击波兰
2020-03-29,每一位都有贡献
2020-03-29,你们关家里觉得不自由过吗，我觉得和平常差别不大
2020-03-29,我想要毛选有吗
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,上次给了
2020-03-29,下次一定
2020-03-29,感谢秦始皇
2020-03-29,是西德
2020-03-29,实行封城，西方国家不断自己打脸
2020-03-29,咨询中国解决方法
2020-03-29,现在还求助中国
2020-03-29,真的我美国同学现在好多在拿1984说事
2020-03-29,哈哈哈，波兰总能成功站错队
2020-03-29,下次一定
2020-03-29,我傻了
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,欧洲周扒皮就是德国
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,政哥，永远滴神
2020-03-29,。。。。。。
2020-03-29,下次一定~
2020-03-29,听不懂
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,你别说，意呆呆这种站对队的能力，全世界仅此一家，别无分店
2020-03-29,刚刚那个剧叫什么名字呀
2020-03-29,下次一定
2020-03-29,精德落泪
2020-03-29,日常乳法（1/1）
2020-03-29,可以共富贵不能共患难
2020-03-29,惨
2020-03-29,下次一定
2020-03-29,真就互相扯皮
2020-03-29,哈哈哈哈哈哈哈哈
2020-03-29,波兰自卫
2020-03-29,文武官
2020-03-29,但可怕的不是疫情，是人心啊
2020-03-29,哦美丽肯的隐藏分太高了，冲到世界榜一了
2020-03-29,美国的锅
2020-03-29,好麻烦，建议再打一次
2020-03-29,德国修车
2020-03-29,哈哈哈哈秀
2020-03-29,德国好耍
2020-03-29,历史要考的
2020-03-29,下次一定
2020-03-29,欧洲高产
2020-03-29,德法反复横跳。。。法式梦想与德意现实，来回摇摆不定。。政体内功不稳呐。
2020-03-29,不希望。。。
2020-03-29,下次一定，哈哈哈
2020-03-29,嘎嘎嘎
2020-03-29,下次一定
2020-03-29,隋唐再次统一
2020-03-29,？？？？？？
2020-03-29,哈哈哈哈哈
2020-03-29,开始吟唱
2020-03-29,门下省太逗了
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈，说得太好了!
2020-03-29,帅极了
2020-03-29,每日乳法
2020-03-29,相比之下，我国真的是把精力放在经济建设上
2020-03-29,hhhhhh还真是
2020-03-29,下次一定
2020-03-29,？？？？？
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,好迷啊！
2020-03-29,1984可还行
2020-03-29,美国：人可以死，生意不难停
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,瞎说什么大实话
2020-03-29,我打我自己的脸
2020-03-29,难民杀了不少德国当地人
2020-03-29,我和我自己互殴
2020-03-29,这得从罗马帝国聊起了
2020-03-29,德国强
2020-03-29,圣母上线
2020-03-29,公知震怒
2020-03-29,意大利：发动技能（换队友）
2020-03-29,德国没有法国好
2020-03-29,？？？？？
2020-03-29,你想多了，不可能
2020-03-29,无主之地
2020-03-29,俄罗斯GDP和广东省差不多…
2020-03-29,我也以为欧洲比较发达，，现在觉得在中国呆的好
2020-03-29,下次一次
2020-03-29,哈哈，感受到了你的真诚！
2020-03-29,怪不得，算不算报应，，
2020-03-29,第三个了，疫情危机
2020-03-29,第三个了
2020-03-29,下次见
2020-03-29,下次吧
2020-03-29,我反对，不自由
2020-03-29,哈哈哈哈哈下次一定
2020-03-29,绝了
2020-03-29,一个疫情让欧洲美国原形毕露
2020-03-29,德先生和法先生
2020-03-29,嘿嘿嘿
2020-03-29,哈哈哈哈哈哈哈哈哈哈哈
2020-03-29,不，我们不希望
2020-03-29,圆桌会议哦
2020-03-29,费拉不堪
2020-03-29,不行！
2020-03-29,格局自扫门前雪
2020-03-29,闪击波兰
2020-03-29,脑子不要了
2020-03-29,噗哈哈哈
2020-03-29,人类迷惑行为
2020-03-29,1984是用来讽刺资本主义的
2020-03-29,后悔吧
2020-03-29,草
2020-03-29,??????????？
2020-03-29,全文背诵
2020-03-29,互相牵制
2020-03-29,????
2020-03-29,参考金庸先生的大作，笑傲江湖里的五岳剑派
2020-03-29,歧视！
2020-03-29,现世报
2020-03-29,这老爷子也太辛酸了吧
2020-03-29,在弹幕里说不仅会给他人带来烦恼，自己的弹幕也会很快被刷掉
2020-03-29,病毒：自由万岁
2020-03-29,各位有自己见解或者意见的去评论区
2020-03-29,？？？？？？？？？
2020-03-29,？？？？？
2020-03-29,但是这种情况下还这么弄就是真的令人无语
2020-03-29,好
2020-03-29,??????????？？
2020-03-29,废物唉
2020-03-29,？？？
2020-03-29,？？？？？？
2020-03-29,？？？？？
2020-03-29,23333
2020-03-29,下次一定哈哈
2020-03-29,这对一个民族来说是很耻辱的
2020-03-29,口头希望就好了
2020-03-29,吹就硬吹
2020-03-29,hhhhhhhhhhhhh
2020-03-29,统一的欧洲比中国强大，不希望欧洲统一
2020-03-29,两个国家都直接活埋了波兰士兵
2020-03-29,精罗落泪
2020-03-29,二战的时候波兰是被德国和毛子两面攻击的
2020-03-29,鞭尸伽利略
2020-03-29,哈哈哈哈
2020-03-29,这次一定
2020-03-29,1984是本书
2020-03-29,瑞士:害怕
2020-03-29,精欧震怒
2020-03-29,这次一定
2020-03-29,德治
2020-03-29,人性
2020-03-29,下次一定
2020-03-29,德治失败
2020-03-29,小菜一碟
2020-03-29,德治法治等等我
2020-03-29,变局已经开始
2020-03-29,阿拉伯之冬
2020-03-29,这不三省制么
2020-03-29,俄罗斯自古以来想与欧洲讨好关系
2020-03-29,？？？？？？？？？？？？？？？
2020-03-29,下次一定
2020-03-29,谁起的头
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,感谢秦始皇
2020-03-29,始皇帝威武
2020-03-29,他们缺少祖龙！
2020-03-29,说得很棒
2020-03-29,她们缺少始皇帝
2020-03-29,下次一定
2020-03-29,bigbrotheriswatchingyou
2020-03-29,开始吟唱
2020-03-29,统一不可能
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,哈哈哈瑞士好惨
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,高考考点来了
2020-03-29,是首相
2020-03-29,下次一定
2020-03-29,欧盟成立考点来了：）
2020-03-29,苏德互不侵犯跳跃
2020-03-29,你最好别签
2020-03-29,波兰二五仔
2020-03-29,够真诚
2020-03-29,我的每次下次一定也是手打的
2020-03-29,都是美国作的，拜美国所赐，他们现在明白也晚了
2020-03-29,何不乘此机会统一欧洲
2020-03-29,这不就是唐朝的三省六部制吗？
2020-03-29,感谢秦始皇
2020-03-29,我在的州。。。。。。
2020-03-29,大秦亡了吗？大秦一直都在
2020-03-29,下次一定
2020-03-29,法兰克福歧视奖
2020-03-29,谢谢up主，讲得非常清楚在理。
2020-03-29,选修
2020-03-29,法国罢工一直可以的
2020-03-29,美国12万
2020-03-29,下次一定
2020-03-29,车同轨，书同文
2020-03-29,白嫖使我快乐
2020-03-29,美国10w了
2020-03-29,灾难开始了
2020-03-29,下次一定
2020-03-29,不希望
2020-03-29,？？？？
2020-03-29,19世纪末20世纪初，欧洲列强给中国输入民族国家的概念，但是中国选择了五族共和，清朝没有分裂，民国是军阀混战而不是民族国家。现在想想太伟大了
2020-03-29,通货膨胀打击出口好吧，请那些不懂装懂的闭麦
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,太妙了
2020-03-29,鬼才逻辑
2020-03-29,无能落泪
2020-03-29,下次一定留到片尾谢谢
2020-03-29,哇靠
2020-03-29,别沉浸修昔底德陷阱好伐
2020-03-29,懂了，谢谢，应该是三省中书
2020-03-29,小问号你是否有很多朋友
2020-03-29,没有生产资料资料抢别人的那叫土匪
2020-03-29,德国搞经济，法国当保镖
2020-03-29,下次一定
2020-03-29,加入亚洲吧！
2020-03-29,精罗落泪
2020-03-29,哈哈，有道理
2020-03-29,我希望。
2020-03-29,希望。
2020-03-29,哈哈哈哈哈
2020-03-29,现在欧盟已经同意追踪手机数据了
2020-03-29,666
2020-03-29,下次不一定
2020-03-29,准备
2020-03-29,秒啊
2020-03-29,希某人没做到的事默克尔做到了
2020-03-29,我想看，但又看不到，难受啊（我笑出了声）
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,哈哈哈哈
2020-03-29,hhhh
2020-03-29,德国发动传统艺能而已
2020-03-29,经济殖民地
2020-03-29,不攻自破的联盟
2020-03-29,咱们帮了个拖后腿的X﹏X，以前一直拖德国，就怕现在
2020-03-29,大清最大的功绩
2020-03-29,没这么简单，主要不照顾美国情绪的政客下场不好
2020-03-29,哈哈哈哈哈哈哈哈哈
2020-03-29,理中客
2020-03-29,德国:我们给你们试试质量好不好，明年再说
2020-03-29,妙啊，岂不妙哉
2020-03-29,师傅别念了
2020-03-29,哈哈哈哈哈哈哈哈真实
2020-03-29,难怪英国脱欧难
2020-03-29,？？？？？
2020-03-29,感谢曹操
2020-03-29,可惜利益平衡的实现非常困难
2020-03-29,货币贬值不是有利于出口么
2020-03-29,哈哈哈哈哈哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,精罗落泪
2020-03-29,传统艺能
2020-03-29,表面兄弟
2020-03-29,哈哈
2020-03-29,妙啊
2020-03-29,喔豁这样的东西咱们还救啥？？？？？？？？
2020-03-29,下次一定
2020-03-29,2333
2020-03-29,说实话，我一直觉得拿破仑是中国穿越过去的
2020-03-29,所谓的中立就是各方都掺和一脚，跟谁都说不清
2020-03-29,hhhh
2020-03-29,下次一定
2020-03-29,评论欧盟各个国家的喜剧怎么是英国的hhh
2020-03-29,精罗落泪
2020-03-29,你要自由我要命
2020-03-29,老大哥在看着你！
2020-03-29,下次也不一定
2020-03-29,我不希望，就让他们内哄！
2020-03-29,欧洲缺个秦始皇
2020-03-29,下次一定
2020-03-29,精秦狂喜
2020-03-29,下次一定
2020-03-29,想多了，自由的久了还会被拘束？思想都不统一，还指望别的统一？
2020-03-29,三个不存在的东西哈哈哈哈
2020-03-29,聊聊巴西吧
2020-03-29,西德，不是全德国
2020-03-29,师傅别念了
2020-03-29,下次一定
2020-03-29,真不想
2020-03-29,不希望
2020-03-29,意大利会不会脱欧
2020-03-29,精苏震怒
2020-03-29,下次一定
2020-03-29,牢不可破的联盟
2020-03-29,不，我们不想
2020-03-29,谁同意，谁反对？我反对
2020-03-29,这个比喻笑死我了
2020-03-29,下次一定
2020-03-29,十个人里只有一个有其他想法，剩下九个人都干不成事，人类的德性，这种事情完全做不到
2020-03-29,深井冰
2020-03-29,圣母的危害
2020-03-29,哦豁
2020-03-29,可以
2020-03-29,表面兄弟
2020-03-29,错了
2020-03-29,？？？这和男女有什么关系？
2020-03-29,开始下次一定了
2020-03-29,原来是群扯蛋
2020-03-29,左右互博反对一切
2020-03-29,我们希望美国也分裂
2020-03-29,老大哥看着你
2020-03-29,传染病是政治问题，而不是医疗问题
2020-03-29,凡尔登
2020-03-29,只是本来面目罢了
2020-03-29,下次一定
2020-03-29,我们不也是么
2020-03-29,哈哈哈哈哈哈
2020-03-29,天花/乱坠（狗头）
2020-03-29,不要说了，越解释我越迷
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,哈哈哈哈哈哈哈哈哈意大利在干嘛
2020-03-29,落后
2020-03-29,山东选修必考
2020-03-29,有钱不赚是憨批
2020-03-29,藏不住了，我能拿博士学位了
2020-03-29,太………
2020-03-29,这次一定
2020-03-29,不可能也不希望
2020-03-29,法国有战略武器法棍！德国呢？
2020-03-29,原来如此
2020-03-29,中国和日本这边呢
2020-03-29,别说了，那四个欧盟机构我现在还绕不清呢
2020-03-29,爽了
2020-03-29,这不是我们老祖宗玩儿剩下的吗
2020-03-29,动荡不安，是中国人民最不乐意看到的
2020-03-29,哇，传播学里的大神啊
2020-03-29,爱你
2020-03-29,哈哈哈哈
2020-03-29,精罗落泪
2020-03-29,需要打一手战争统一才行
2020-03-29,俄罗斯是真的惨
2020-03-29,哈哈哈哈
2020-03-29,不不不，人家要自由
2020-03-29,等我赚了钱一定买！
2020-03-29,23333333
2020-03-29,？？？？？？？？？
2020-03-29,意大利在搞自由
2020-03-29,真快乐
2020-03-29,像极了东方的日本
2020-03-29,233333
2020-03-29,大嘤帝国啥也不是
2020-03-29,2333333
2020-03-29,哈哈哈哈
2020-03-29,英，退欧。。。
2020-03-29,俄罗斯躺枪啊哈哈哈哈
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,那你每次都换词啊
2020-03-29,天朝万岁
2020-03-29,德国用的欧元贬值了同欧盟国家买不起他的车吧
2020-03-29,豪爹油！
2020-03-29,下次一定
2020-03-29,欧元贬值，东西变贵，国外没人买，影响出口
2020-03-29,汪峰退出直播间
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,乳法但不乳拿破仑啊人拿破仑不是法国人
2020-03-29,精罗落泪
2020-03-29,可惜拿破仑没成功啊
2020-03-29,我好歹去看了（滑
2020-03-29,去看了
2020-03-29,去看了
2020-03-29,美国也不希望看到一个强大的欧盟
2020-03-29,人类迷惑行为
2020-03-29,人类命运共同体不是虚话，格局不能太小了，人类无法团结起来，最多一百年，人类灭亡
2020-03-29,以德服人
2020-03-29,人类迷惑行为
2020-03-29,好名字
2020-03-29,环保组织的正确用处
2020-03-29,下次一定
2020-03-29,优秀
2020-03-29,真实
2020-03-29,下次一定
2020-03-29,欧美病FU
2020-03-29,？？？？
2020-03-29,新冠guan一声
2020-03-29,欧洲理事会-----中书省欧盟理事会-----------门下省欧盟委员会--------尚书省
2020-03-29,继续加油作到死。
2020-03-29,莫非王土
2020-03-29,前面的，你自己保护去吧
2020-03-29,他们还是一盘散沙最好
2020-03-29,下次一定
2020-03-29,秦始皇统一度量衡统一文字对于中原人民互相认同有重大作用
2020-03-29,现在能看他们笑话了、
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,迷惑行为
2020-03-29,？？？？？？
2020-03-29,哈哈哈哈哈哈哈哈哈哈
2020-03-29,俄罗斯：我带你们打，口罩你没了
2020-03-29,下次一定
2020-03-29,？？
2020-03-29,哈哈哈哈哈就好
2020-03-29,德国统一欧洲心不死啊哈哈哈哈
2020-03-29,？？？？？？？
2020-03-29,下次也不一定
2020-03-29,下次一定
2020-03-29,开始吟唱
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,？？？？？？
2020-03-29,下次一定
2020-03-29,下次一定
2020-03-29,？？？？？？？？？？
2020-03-29,不是御史台？
2020-03-29,下次一点
2020-03-29,精德狂喜
2020-03-29,神权最后都会败于王权，或者和王权结合
2020-03-29,呵呵都是民族国家
2020-03-29,祝刚才那两位小伙伴生日快乐，也希望疫情早点解除
2020-03-29,下次也不一定
2020-03-29,各自心怀鬼胎
2020-03-29,不
2020-03-29,？？？？？？？？？？？？
2020-03-29,白嫖真香
2020-03-29,下次一定
2020-03-29,？？？？？？？？？？？？
2020-03-29,这不还是在乳法？
2020-03-29,英国脱欧只是开始
2020-03-29,口罩共同体
2020-03-29,八国联军的本性有暴露了
2020-03-29,十元有
2020-03-29,好笑的永久中立国
2020-03-29,沒錢
2020-03-29,博士當了
2020-03-29,把口号当政治筹玛
2020-03-29,下半身堡
2020-03-29,意大利不要想太多哦，我们就是想让大家一起做生意
2020-03-29,下次一定
2020-03-29,千古一帝秦始皇
2020-03-29,波兰对俄罗斯世仇啊，没打下来就不错了
2020-03-29,意大利在放炮
2020-03-29,先得民族融合，没个几百年是没戏的。
2020-03-29,藩王分封证明这种模式走不长久
2020-03-29,想起来大哲学家王境泽
2020-03-29,"德国是个高手啊,一套一套的忽悠"
2020-03-29,法治和德治相结合
2020-03-29,缺一个秦始皇
2020-03-29,下次一定
2020-03-29,德治法治笑死我啦
2020-03-29,反对一切可还行
2020-03-29,？？？？？？？？？？
2020-03-29,下次也不一定！
2020-03-29,哦哦哦，大家用的都是欧元，原来如此
2020-03-29,xcybyd
2020-03-29,xcl!
2020-03-29,很有趣希望以后有后续内容！
2020-03-29,腊鸡政客
2020-03-29,美国人的郭
2020-03-29,贬值不是有利于出口吗
2020-03-29,果然只有战争的胜利才能带给人民自信。。。。
2020-03-29,？？？？？
2020-03-29,人家忘记狗头了
2020-03-29,加油！
2020-03-29,下次一定
2020-03-29,感谢秦始皇
2020-03-29,精罗落泪
2020-03-29,玩的嗨！
2020-03-29,??
2020-03-29,都是一个理儿
2020-03-29,精罗落泪
2020-03-29,下次下次
2020-03-29,等等
2020-03-29,哈哈哈哈哈
2020-03-29,下次一定
2020-03-29,下次一定下次也不一定
2020-03-29,哈哈哈哈哈哈哈
2020-03-29,危中有机
