2020-04-28,这些难民干嘛不往非洲跑呢？
2020-04-28,这种局面让人联想起五代十国时期乱七八糟
2020-04-28,欧洲政治面对全球性灾难实在是太那啥了
2020-04-28,中国nb
2020-04-28,董佳宁？
2020-04-28,4.21美国79万
2020-04-28,666
2020-04-28,千古一帝这个不是吹出来的，请好好了解一下历史吧
2020-04-28,听得最多的就是欧盟委员会
2020-04-28,jackslowfuck
2020-04-28,韩国已经超越意大利了，人均还有总额
2020-04-28,绅士
2020-04-28,4月21美国突破80万了
2020-04-28,7
2020-04-28,英国是拉了一部分自己也弄了个，后面失败了，腆着脸进欧盟的
2020-04-28,下次一定
2020-04-28,大秦牛逼，华夏牛逼，中国牛逼
2020-04-28,2333
2020-04-28,这个正常啊，卡廷森林
2020-04-28,不对！货币贬值是利于出口的
2020-04-28,已晕
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,天花乱坠
2020-04-28,老大哥在地下等你
2020-04-28,老婆
2020-04-28,一战二战没做成的事业
2020-04-28,精罗落泪
2020-04-28,惨惨
2020-04-28,美国78w
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,¿¿¿
2020-04-28,阿拉伯之冬。。。
2020-04-28,为什么日本就从不觉得他们有原罪
2020-04-28,哈哈哈哈哈哈哈哈
2020-04-28,秦始皇统一度量衡明白吗？？？还有人说汉武帝的？？历史没学过？？
2020-04-28,德意志斯坦
2020-04-28,说打不过德国的拿破仑考虑一下？
2020-04-28,算了吧越来越觉得老祖宗说他们是蛮夷不是没道理
2020-04-28,波兰：我根本就没有从上次的瓜分缓过来
2020-04-28,闪击警告
2020-04-28,下次也不一定→_→
2020-04-28,事实如此
2020-04-28,我们考了140分
2020-04-28,法国罢工一直都是可以的
2020-04-28,爱我中华
2020-04-28,?
2020-04-28,朕的大秦
2020-04-28,下次一定，真的
2020-04-28,欧喷会
2020-04-28,御史
2020-04-28,好的，我这就去拿一个博士学位
2020-04-28,奇怪的幽灵增加了
2020-04-28,下次一定
2020-04-28,666
2020-04-28,等于三个负数
2020-04-28,噗
2020-04-28,我傻了
2020-04-28,独国鬼子不还忽悠法鸡让出拉黑常任理事国，勾心斗角各怀鬼胎
2020-04-28,美国是我们真的对手
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,可他们都是自身利益至上，害
2020-04-28,2333
2020-04-28,666
2020-04-28,以前的英国家庭教师要会教法语，法语在19世纪以前是欧洲通用语
2020-04-28,真是哪都有美国
2020-04-28,欧洲被美国坑惨了，还跟在后面狂吠呢
2020-04-28,cod16
2020-04-28,就凭你这句话，我找到了很多营销号。
2020-04-28,就凭你这句话，我删了很多营销号。
2020-04-28,欧洲全都是美国驻军
2020-04-28,弹幕没有是非？精神俄罗斯人？想灭波兰？
2020-04-28,别闹了，德国没有军事，没有自主的航空航天，还被美国驻军
2020-04-28,光有经济没军事还扯？
2020-04-28,欧洲的军事是被美国控制的
2020-04-28,精罗落泪
2020-04-28,呕吼，完蛋
2020-04-28,欧洲脸丢光简称欧洲之光
2020-04-28,挺好的，西边不亮东边亮
2020-04-28,catholic
2020-04-28,666
2020-04-28,传统艺能
2020-04-28,666
2020-04-28,6666
2020-04-28,666
2020-04-28,666
2020-04-28,营销号
2020-04-28,眨眨眼
2020-04-28,666
2020-04-28,2333
2020-04-28,祖龙牛逼
2020-04-28,很不怎么样哈哈哈哈
2020-04-28,2333
2020-04-28,下次一定对不起
2020-04-28,666
2020-04-28,howdareyou!
2020-04-28,？？？
2020-04-28,欧洲之光
2020-04-28,民众信了2333
2020-04-28,天花――乱――坠
2020-04-28,早抹去波兰的，你和德国小胡子有什么区别？
2020-04-28,不希望
2020-04-28,美国72万，
2020-04-28,买大众送头盔吗
2020-04-28,始皇
2020-04-28,666
2020-04-28,下次一定
2020-04-28,照片真的让人痛心
2020-04-28,？？？？脑壳疼
2020-04-28,天下大势，合久必分，分久必合
2020-04-28,俄罗斯可千万别跟德国搭伙了，那就麻烦了
2020-04-28,永久中立
2020-04-28,文化认同很重要
2020-04-28,哈哈哈哈哈
2020-04-28,这个观念没错
2020-04-28,奇怪的幽灵增加了哈哈哈哈哈
2020-04-28,哈哈哈
2020-04-28,俄罗斯通过天然气资源与西欧相连接
2020-04-28,发洲难财啊
2020-04-28,波兰还是亡了，精波落泪
2020-04-28,666
2020-04-28,那就是没有呗
2020-04-28,三省六部制啊
2020-04-28,欧洲煤钢共同体
2020-04-28,拿破仑是近代最接近成功的一次
2020-04-28,今日乳法(1/1)
2020-04-28,相当于吸血鬼
2020-04-28,害怕
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,历史要考
2020-04-28,有点晕
2020-04-28,喜欢看你的视频
2020-04-28,@来去之间夹总出来挨打
2020-04-28,德国和苏联瓜分了波兰，波兰却被德国经济殖民
2020-04-28,666
2020-04-28,熊在家中坐，锅从天上来
2020-04-28,666
2020-04-28,666
2020-04-28,666
2020-04-28,⬆️竞争者和敌人不是一回事，到处树敌很憨
2020-04-28,今日辱俄
2020-04-28,所谓的强国，属实把我逗乐了，迟早内耗完
2020-04-28,语出《是大臣》JimHacker
2020-04-28,法国：祖传技能不能丢
2020-04-28,下次一定
2020-04-28,感谢始皇帝
2020-04-28,欧洲不一体化，小国必要找爸爸，找美国
2020-04-28,欧洲不成为一个整体他们势必要找个爸爸，很可能就是美国
2020-04-28,说不希望的是什么心理。。。
2020-04-28,下次一定
2020-04-28,共产主义
2020-04-28,晕了
2020-04-28,1984的政治手段已经被严格论证不可能实行，这本书真就只能当小说看
2020-04-28,又开始了是吗(战术后仰)
2020-04-28,666
2020-04-28,出口的如果是高价值商品，那么本币贬值会恶化贸易条件
2020-04-28,好的666
2020-04-28,秦始皇只有一个，千古一帝也不是吹的
2020-04-28,政哥，他们没有的
2020-04-28,感恩秦始皇
2020-04-28,？？？？？？？？？？？
2020-04-28,我每次的下次一定都是亲手打的。
2020-04-28,互联网思潮0%思潮惩罚100%
2020-04-28,下次一定！
2020-04-28,懂了，我这就去琢磨琢磨
2020-04-28,武汉人民辛苦了，为疫情作出了巨大贡献
2020-04-28,不要地域化！
2020-04-28,美国78万前来考古
2020-04-28,最根本是经济啊，中国小农经济大一统思想发展的究极沃土，当然有认同感了
2020-04-28,2333
2020-04-28,始皇nb.!
2020-04-28,6666
2020-04-28,奇妙比喻
2020-04-28,哈哈哈哈哈哈哈哈哈哈
2020-04-28,既得利益者不会吐出已经到嘴的肉想统一且有的折腾
2020-04-28,2333
2020-04-28,波兰被白左环保给拖累惨了
2020-04-28,哈哈哈哈哈哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈哈哈哈哈
2020-04-28,我话讲完，谁同意，谁反对
2020-04-28,现在大家懂什么叫中立国了吧，别老是吹瑞士牛逼。有实力的抢你就抢你
2020-04-28,不。我们不希望
2020-04-28,下次一定
2020-04-28,分久必合合久必分
2020-04-28,下次一定
2020-04-28,投降的说话就是硬气
2020-04-28,没有钱啊
2020-04-28,后院都起火了，还有时间喷中国
2020-04-28,所以不管秦始皇怎么样，他一定是千古一帝。
2020-04-28,原来是门下省233333
2020-04-28,病毒：敢不把我当回事
2020-04-28,苍天已死，黄天当立。
2020-04-28,苍天已死，黄天当立
2020-04-28,下次一定
2020-04-28,奥地利:我的戏份呢？？？
2020-04-28,英国脱欧了好吗
2020-04-28,我说怎么才超过，原来是3.25的视频，4.9美国破72万了……
2020-04-28,阿拉伯人怎么团结
2020-04-28,事实再一次证明二战时德国和意大利结盟是错的
2020-04-28,英国首相出ICU了
2020-04-28,下次一定
2020-04-28,现在这部是《是，大臣》它还有续集《是，首相》
2020-04-28,我论文已经写好了请问哪里可以拿到学位？
2020-04-28,另类选择是啥？
2020-04-28,这不就是选帝侯吗
2020-04-28,意大利的组织能力？？？？？？？？
2020-04-28,云南还扣押广西口罩
2020-04-28,好兄弟（欧盟版）
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,乳法
2020-04-28,哈哈
2020-04-28,瑞士:嘤嘤嘤
2020-04-28,忙着认证奶粉的别跑
2020-04-28,下次一定
2020-04-28,666
2020-04-28,666
2020-04-28,长黄毛的幽灵
2020-04-28,老双标了
2020-04-28,日耳曼强盗
2020-04-28,反对一切反对
2020-04-28,君乐宝奶粉
2020-04-28,没国权
2020-04-28,出事了
2020-04-28,一点？
2020-04-28,不希望？呵呵，你先当个人，再当中国人
2020-04-28,只有年费198。。没有便宜点的吗
2020-04-28,对啊！
2020-04-28,神圣罗马
2020-04-28,勒庞？不是那个写乌合之众的吗，哈哈哈
2020-04-28,咱们满分，他们负分
2020-04-28,波兰正常，波兰人要是跟俄罗斯好那就说明有问题了
2020-04-28,大理nb
2020-04-28,论法理德国练德意志都代表不了
2020-04-28,懂了，这就去写论文对线
2020-04-28,正片开始
2020-04-28,他前面那个德国还敢信意大利，笑死我了
2020-04-28,小刺一刀
2020-04-28,下次一定
2020-04-28,极其高产
2020-04-28,第3.5帝国
2020-04-28,英国成为国际通用语言之前，法语是西方世界的通用语吧
2020-04-28,东西德都加入了？
2020-04-28,弹幕？
2020-04-28,u1s1
2020-04-28,文字呢度量衡呢
2020-04-28,我比欧盟年纪大
2020-04-28,哈哈，法国干了利比亚，美国弄了中东。。。
2020-04-28,英国。。。拿了个大清剧本
2020-04-28,始皇帝最大的功绩不是统一疆土，而是统一文字，文化，制度
2020-04-28,真香永不过时!
2020-04-28,日常乳法
2020-04-28,？？？？？？？？
2020-04-28,下次一定
2020-04-28,是一场奥赛
2020-04-28,美国六十多万了
2020-04-28,有点欠啊
2020-04-28,听起来效率好低啊。
2020-04-28,1984是本书，对苏联政治体系讲的很黑暗，有点难懂
2020-04-28,为你增添绩效呢？？？？？
2020-04-28,乐极生悲
2020-04-28,你好我是董佳明
2020-04-28,你在暗示读博士的人闲得蛋疼
2020-04-28,事情可能是真实的，照片是找角度摆拍的。
2020-04-28,秦始皇伟大的不是灭六国，而是文化统一
2020-04-28,秦始皇被黑不是触动六国利益，都灭了。触动了儒家利益
2020-04-28,那么让波兰没有领空怎么样
2020-04-28,他说他是王骁
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,文字第一
2020-04-28,我不希望
2020-04-28,๑_๑
2020-04-28,瑞士是缓冲地带
2020-04-28,所以大众收购斯柯达是有原因的
2020-04-28,我不希望他们合体
2020-04-28,我不希望
2020-04-28,突然发现中国才是基础医疗的第一
2020-04-28,大毛不容易啊
2020-04-28,秦王扫六合，虎视何雄哉！
2020-04-28,????
2020-04-28,不攻自破的联盟
2020-04-28,666
2020-04-28,？？？
2020-04-28,精罗落泪
2020-04-28,没戏
2020-04-28,美国已经挂科
2020-04-28,职业操守
2020-04-28,后就升了中国国旗哈哈哈哈
2020-04-28,哈哈哈哈
2020-04-28,完美答卷
2020-04-28,自由
2020-04-28,佩服德国人
2020-04-28,！1984，那不是动物庄园吗？
2020-04-28,我似乎在历史上看过这一集呀
2020-04-28,德国：老子走人行吧
2020-04-28,白学家
2020-04-28,并不希望
2020-04-28,还有荷兰人的慷慨，英国人的忠诚
2020-04-28,暗号666
2020-04-28,666
2020-04-28,黑色高级车
2020-04-28,阿尔斯通完了
2020-04-28,快点跑别回头
2020-04-28,4月1870万了
2020-04-28,红红火火恍恍惚惚
2020-04-28,秦始皇也没啥儒士，啥的是方士，可以自己去看下
2020-04-28,什么叫我们吹秦始皇?了解一下考古？
2020-04-28,秦始皇除了法国土严，怎的没什么可以挑剔的了
2020-04-28,大家可以去了解一下的
2020-04-28,2333
2020-04-28,秦始皇之所以被抹黑是因为触到了六国的的利益
2020-04-28,而且，修长城是有工资的
2020-04-28,毫无波兰
2020-04-28,666
2020-04-28,美国现在是70W了
2020-04-28,下次一定
2020-04-28,迷惑行为
2020-04-28,下次一定
2020-04-28,白左真是无语子，命都要没了还在争辩追踪路径是不是侵犯隐私权
2020-04-28,德国的欧盟
2020-04-28,精法震怒
2020-04-28,正在学政治必修二，我有点乱
2020-04-28,他们需要一个成吉思汗来完成使命
2020-04-28,精罗落泪
2020-04-28,精罗查理曼帝国
2020-04-28,反对一切哈哈哈哈哈哈哈
2020-04-28,下次一定
2020-04-28,我，秦始皇，打钱
2020-04-28,？？？
2020-04-28,德国法国怎么可能合并，历史，文化，人种等等都不一样
2020-04-28,666
2020-04-28,200万了
2020-04-28,大理的锅
2020-04-28,这什么农村啊
2020-04-28,美国69万了
2020-04-28,宗法制和政哥李斯他们车同轨书同文
2020-04-28,美国69万了
2020-04-28,欧洲传统
2020-04-28,准备吟唱
2020-04-28,然后德国一堆穆斯林，把德国原有社会秩序给冲击安逸了
2020-04-28,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-28,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-28,哈哈哈哈
2020-04-28,资本主义的幽灵
2020-04-28,666哈哈哈
2020-04-28,没有基础哪谈上层建筑
2020-04-28,不攻自破的联盟
2020-04-28,？？？？？？？？？？？
2020-04-28,一多半卖给中国
2020-04-28,意大利五星党！
2020-04-28,弹幕呢
2020-04-28,怪不得欧洲死那么多人。等你们对策下来新冠中国都有成熟的疫苗了
2020-04-28,真的精辟了。需要一个秦始皇
2020-04-28,德国这是用和平手段实现了二战的目标
2020-04-28,希望除开中国以外还有千万个其他国家\^O^/
2020-04-28,我好菜，至今一点都没看懂前面弹幕说的那两本书
2020-04-28,我们自己都不知道自己那么厉害
2020-04-28,下次一定
2020-04-28,钱贬值啊
2020-04-28,他们没有秦始皇
2020-04-28,苏联？？
2020-04-28,.
2020-04-28,只能说天下乌鸦一般黑
2020-04-28,他们还是需要战争的统一欧洲
2020-04-28,666
2020-04-28,下次一定
2020-04-28,意大利左右两派人
2020-04-28,汉朝功劳最大
2020-04-28,因为他们没有秦始皇
2020-04-28,难民潮是因为那些难民好吃懒做。因为在土耳其也能凭劳动活下去，为什么要去欧洲白吃白喝？
2020-04-28,他们少了个秦始皇
2020-04-28,下次一定
2020-04-28,我不希望！
2020-04-28,君子和而不同，小人同而不和
2020-04-28,秦始皇万岁！
2020-04-28,我反对
2020-04-28,波兰早就该灭国
2020-04-28,你先吃咯
2020-04-28,想的挺好，阻力不小
2020-04-28,欧洲太让人失望了，来自一位奥地利落榜的美术生发言
2020-04-28,欧洲太让人失望了，一位奥地利落榜的美术生发表
2020-04-28,也不想想这难民怎么来的，战争是哪几个国家在幕后支持的
2020-04-28,那德国支持一带一路把，
2020-04-28,秦始皇还会来的
2020-04-28,欧洲最好一直分裂下去，美国最好也快点分裂
2020-04-28,下次也不一定
2020-04-28,但是法国军力，政治力量摆在那里啊
2020-04-28,美国不会让欧洲统一可太真实
2020-04-28,哈哈哈哈哈哈哈哈哈xs
2020-04-28,下次一定
2020-04-28,我去。。果然太阳底下没有新鲜事儿
2020-04-28,66万
2020-04-28,吹皱一池春水
2020-04-28,xia'ci'yi'ding
2020-04-28,不攻自破的联盟
2020-04-28,汉服瑞
2020-04-28,666
2020-04-28,下次一定
2020-04-28,欧盟还是维持现状吧
2020-04-28,这个照片也是摆拍的
2020-04-28,意大利万岁
2020-04-28,bu，我不希望
2020-04-28,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-28,云贵川是一家！重庆以前属于四川，所以宠云贵川是一家骂
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈，啊哈哈哈哈哈哈哈哈哈哈
2020-04-28,he~tui屁话，什么没有这个秦始皇也会有另一个秦始皇，你看古代中国那么多年不也才出了一个嬴政，还历史发展，欧洲现在统一了吗
2020-04-28,我不希望欧洲统一因那将是大敌
2020-04-28,云南这一手....唉，只能说是真的不地道
2020-04-28,对于我们来说现在这种欧洲才是好欧洲
2020-04-28,虽然我不买，但我还是看完了……
2020-04-28,1111
2020-04-28,下次一定
2020-04-28,？？？？？？？？？？？？
2020-04-28,666
2020-04-28,现在意大利小区都唱义勇军进行曲了
2020-04-28,说的简单
2020-04-28,秦始皇NB！
2020-04-28,反对一切
2020-04-28,中西结合
2020-04-28,天防地防却没防住病毒
2020-04-28,法国的达索世界顶尖，这是德国比不了的。
2020-04-28,你是博士
2020-04-28,不不不还是再让他们自个儿玩会吧
2020-04-28,需要合纵连横
2020-04-28,都是大实话啊
2020-04-28,哈哈哈哈哈哈哈哈
2020-04-28,秦始皇牛逼！！！！！秦始皇永垂不朽！！！！
2020-04-28,云南政府一直可以的
2020-04-28,下次也不一定
2020-04-28,66万
2020-04-28,666
2020-04-28,太贵了。。。
2020-04-28,下次一定
2020-04-28,牢不可破的联盟
2020-04-28,握着我的抱枕
2020-04-28,欧洲统一会针对中国中国拉拢欧洲实现统一才是正解
2020-04-28,欧洲别统一我不希望欧洲统一
2020-04-28,人死光了统治谁？
2020-04-28,瑞士活的憋屈
2020-04-28,欧洲互相帮助就是个童话
2020-04-28,没肛共同体？！
2020-04-28,大秦牛X！！
2020-04-28,8
2020-04-28,下次一定
2020-04-28,波兰哈哈哈哈是真的惨
2020-04-28,决定生死
2020-04-28,祖龙千古
2020-04-28,当初多少人支持姚大嘴
2020-04-28,法国哪里敢有什么矛盾，不管是过去还是现在，他那里打得过德国
2020-04-28,一个幽灵
2020-04-28,难民问题还得看我姚大嘴
2020-04-28,唯我始皇帝
2020-04-28,世界宝贵文化遗产
2020-04-28,幽灵警告
2020-04-28,精罗崛起
2020-04-28,三省六部?
2020-04-28,666
2020-04-28,漂亮吗挺普通啊
2020-04-28,专业
2020-04-28,下次一定
2020-04-28,难
2020-04-28,你说哪个跟哪个？
2020-04-28,马其顿？
2020-04-28,欧洲没希望统一
2020-04-28,不可能的
2020-04-28,波兰被打真是自找的
2020-04-28,德国不是不想领导，而是没法领导，毕竟战败国，还没有独立国防能力
2020-04-28,晕了
2020-04-28,帅气
2020-04-28,不只一点
2020-04-28,给他们自生自灭！别来求我们救他们！！！
2020-04-28,哈哈哈哈哈
2020-04-28,哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,我觉得我没有这么伟大，希望他们还是多在疫情里面呆一下吧
2020-04-28,我觉得法国投降是为了坑英美，毕竟盎撒佬才是高卢人的世仇
2020-04-28,但法国名声好，对德国有道德高地
2020-04-28,？？？
2020-04-28,人类迷惑行为，但意大利会做出什么事我都不奇怪
2020-04-28,禁止套娃
2020-04-28,？？？？？
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,我希望少一些无辜的人死
2020-04-28,？？？？？？？？？
2020-04-28,不，我们不希望
2020-04-28,不希望
2020-04-28,生存权与发展权
2020-04-28,2333
2020-04-28,意大利在吃意大利面呢
2020-04-28,挖槽
2020-04-28,重庆人默默飘过
2020-04-28,不好意思，我是秦吹！！
2020-04-28,反对一切
2020-04-28,秦制千古
2020-04-28,阿尔斯通已经不是法国的了
2020-04-28,你再骂
2020-04-28,下次一定
2020-04-28,为什么觉得俄罗斯该？这是被援助国被坑了吧
2020-04-28,熟练
2020-04-28,欧洲人还不是一些普通人
2020-04-28,我也希望
2020-04-28,德治法治相结合
2020-04-28,我希望啊，我们都是智人，都生活在地球
2020-04-28,资本家为了利益根本不考虑后果
2020-04-28,大家好，我是博士了
2020-04-28,我不希望
2020-04-28,下次一定
2020-04-28,因为通货膨胀欧元贬值，欧元区国家购买力下降，德国的出口就下降了……
2020-04-28,美国60万了
2020-04-28,波兰太久没出现了我都以为没了
2020-04-28,英国脱欧了
2020-04-28,重庆人路过
2020-04-28,下次一定
2020-04-28,始皇帝nb
2020-04-28,我们也是呀……
2020-04-28,当年俄要是打残波兰就没这事了
2020-04-28,《活着》
2020-04-28,2333
2020-04-28,下下下次一定
2020-04-28,牢不可破的联盟
2020-04-28,雨隐村
2020-04-28,意大利在吃冰淇淋踢足球
2020-04-28,天啊
2020-04-28,所以秦始皇的功劳是真的巨大
2020-04-28,欧洲普通民众也是受害者啊请大家不要上升
2020-04-28,我是郭杰瑞
2020-04-28,这老头咋这么像建国
2020-04-28,少女口阿
2020-04-28,精罗震怒
2020-04-28,谁叫瑞士独立出德意志了呢
2020-04-28,前面的你思想很危险啊
2020-04-28,草
2020-04-28,我不希望
2020-04-28,乳法
2020-04-28,今日乳法
2020-04-28,真法兰克帝国
2020-04-28,还有小胡子
2020-04-28,你首先得当个人，才能当个中国人
2020-04-28,我觉得亚洲真实数量其实肯定比欧美多，因为有个印度
2020-04-28,1984有啥不敢说的，强国价买了不亏
2020-04-28,确实有点老大哥
2020-04-28,德国有原罪有原罪哈哈哈
2020-04-28,三省六部？
2020-04-28,大人，时代变了
2020-04-28,真香
2020-04-28,波波传统艺能，惹毛子作死，而且成功2次
2020-04-28,我四川人都觉得丢了西南三省的脸，哈哈哈哈
2020-04-28,法德和解是政治上的，没有解决经济上的问题最终必然再次爆发冲突
2020-04-28,神圣法烂克骡马弟国
2020-04-28,精德落泪
2020-04-28,原来双标在他们那边是常态
2020-04-28,精罗落泪
2020-04-28,左右互搏，周伯通，哈哈哈哈
2020-04-28,改日一定
2020-04-28,大家好我是郭锥不好意思走错片场了
2020-04-28,德国由于二战没有国际话语权
2020-04-28,雪铁龙牛逼
2020-04-28,TRIP
2020-04-28,？？？？？
2020-04-28,非法偷渡意外死亡管德国啥事。为啥它要改政策啊
2020-04-28,我不可以
2020-04-28,高级大众。
2020-04-28,不仅上美国不愿意德国英国也不愿意
2020-04-28,中书尚书门下的感觉
2020-04-28,中国统一也是靠的战争
2020-04-28,不堪一击
2020-04-28,后来美国打劫了德国。。。
2020-04-28,始皇帝nb！
2020-04-28,反对一切。。。。
2020-04-28,下次一定
2020-04-28,有人在可统一？
2020-04-28,谁来指挥是个问题
2020-04-28,不希望
2020-04-28,该遭
2020-04-28,反智
2020-04-28,？？？
2020-04-28,那我就听完吧
2020-04-28,反对一切秀
2020-04-28,第二次文艺复兴
2020-04-28,波兰二战被打怕了呀
2020-04-28,嬴政：所以朕把六国灭了，自己带队玩
2020-04-28,一个幽灵
2020-04-28,不希望的不是人类吧
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,反对一切哈哈哈！
2020-04-28,哈哈哈哈哈哈哈哈哈哈哈
2020-04-28,秦始皇流弊
2020-04-28,秦始皇统一文字牛壁
2020-04-28,乌合之众。
2020-04-28,打脸了不是
2020-04-28,文科生听这些就跟回家一样亲切
2020-04-28,希望？口是心非罢了
2020-04-28,德国真的狠
2020-04-28,政治生哭了
2020-04-28,啧啧啧
2020-04-28,反对一切
2020-04-28,一点面子不留
2020-04-28,哈哈哈哈哈哈
2020-04-28,师傅，别念了。
2020-04-28,谢谢(*°∀°)
2020-04-28,哈哈哈哈我也不明白
2020-04-28,技术好，但是管理不好啊
2020-04-28,二战之后形成了习惯了都
2020-04-28,哈哈哈哈哈
2020-04-28,还在网上嘲笑呢啧啧啧。。。
2020-04-28,英国在欧盟的边边，不是核心自然没什么利益
2020-04-28,哈哈哈哈哈哈
2020-04-28,为什么以前中国打得下来？
2020-04-28,真的听不明白
2020-04-28,哈哈
2020-04-28,666
2020-04-28,哈哈哈哈
2020-04-28,但是现在不是英国脱欧吗？
2020-04-28,你确定欧洲的确诊人数超过亚洲，亚洲不是还有印度吗？
2020-04-28,德国还是占领了中东欧
2020-04-28,该
2020-04-28,1984、动物农场都是高中的时候看到，只能说作者真的厉害
2020-04-28,欧日月皿
2020-04-28,1984、老大哥我是真的笑了
2020-04-28,。
2020-04-28,读个B站博士
2020-04-28,这集我在历史书上看过
2020-04-28,下次一定
2020-04-28,中国应该是在漫长的时间里通过政治，经济，思想文化等方面的不断巩固统一，国人的思想才会逐渐形成渴望统一的（跑题ing
2020-04-28,AFD
2020-04-28,好的666666
2020-04-28,感谢政哥。。。
2020-04-28,下次
2020-04-28,其实还是美国干的好事，美国主导了阿拉伯之春又把后果抛给欧盟，多妙的一招
2020-04-28,下次一定
2020-04-28,我不希望
2020-04-28,4.15美国61w
2020-04-28,法国不光处处比德国差，法国在历史上处处比同级生差那么点，优等生里的差生
2020-04-28,应该支持的，欧盟可以用于牵制大毛
2020-04-28,神圣罗马帝国
2020-04-28,hhhhh
2020-04-28,哈哈哈哈
2020-04-28,德国：此机是我造，机场是我开，物资从此过，留下买路财！
2020-04-28,下次一定
2020-04-28,文艺复兴
2020-04-28,我晕了
2020-04-28,哈哈哈哈哈哈哈
2020-04-28,营销号出来挨打！
2020-04-28,《是，首相》
2020-04-28,下次一定
2020-04-28,666
2020-04-28,瑞士：来啊？？
2020-04-28,反对一切！
2020-04-28,。。。
2020-04-28,哈哈哈哈哈哈哈哈
2020-04-28,晕了
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,哈哈哈
2020-04-28,不自由毋宁死（新冠死）
2020-04-28,分赃机构？
2020-04-28,强大的英国一直在避免欧洲的统一
2020-04-28,因为英国强大了
2020-04-28,中国万岁
2020-04-28,政治考点了啊，都认真看着点
2020-04-28,中国万岁
2020-04-28,感谢始皇帝啊
2020-04-28,？？？？？
2020-04-28,不希望
2020-04-28,唉，部分人搞的，别上升同胞啊
2020-04-28,唉。。。。
2020-04-28,难民危机的罪魁祸首是美国啊！！！！！！
2020-04-28,都是一群小学生而已。
2020-04-28,300万！
2020-04-28,因为本国货币贬值了，外国人用同样的外币可以买到更多本国的商品
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,下次一定
2020-04-28,老板不让，哈哈哈
2020-04-28,欧洲也有很多像我们一样的普通人
2020-04-28,还是希望的，毕竟人类是命运共同体
2020-04-28,下次一定
2020-04-28,就四个字大浪淘沙你仔细品
2020-04-28,有点像明朝的言官集团
2020-04-28,好“强大”
2020-04-28,罗马是多神教
2020-04-28,瑞士真是倒了血霉
2020-04-28,除了中国，其他国家都要分裂，这是最好的结局。
2020-04-28,666
2020-04-28,潮水退了是裸奔还行
2020-04-28,通货膨胀，进口材料贵，出口价变高
2020-04-28,一直认为秦始皇是真的厉害，统一文化
2020-04-28,缺一个秦始皇
2020-04-28,伤口越深记得越深
2020-04-28,结果说明了一切
2020-04-28,，、
2020-04-28,再打开弹幕，慢慢看
2020-04-28,关掉弹幕，慢慢想
2020-04-28,统一?让他见鬼去吧
2020-04-28,统一文化，暴君秦始皇笑而不语
2020-04-28,不想负责又管不了
2020-04-28,国内手机追踪都是政府的，政府就用这个管治安又不管别的，真搞不懂欧洲怎么想的
2020-04-28,那种地方出的领袖大都除了煽动没什么本事
2020-04-28,下次一定
2020-04-28,中国有排面
2020-04-28,嗯，我已经看观察者网四期了，作者大大加油！
2020-04-28,语言都不统一，搞不了呀
2020-04-28,666
2020-04-28,正片开始
2020-04-28,下次一定
2020-04-28,哈哈哈
2020-04-28,书同文车同轨统一度量衡
2020-04-28,首先美国就不愿意欧洲统一，统一了他还怎么忽悠他们帮他做事
2020-04-28,解铃还须系铃人
2020-04-28,我希望
2020-04-28,车同轨，书同文啊，各国语言变方言，酱紫
2020-04-28,德国啊，真是厉害啊
2020-04-28,感谢冉闵
2020-04-28,来了来了他来了
2020-04-28,yes，是大臣-英剧看过
2020-04-28,1984说的太可怕了，细思极恐
2020-04-28,1984是本好书
2020-04-28,下次一定
2020-04-28,理科生表示，政治曾经学过，但我早就忘了货币政策
2020-04-28,1984是小说
2020-04-28,下次一定
2020-04-28,666666
2020-04-28,科技美学
2020-04-28,666
2020-04-28,老秦牛逼
2020-04-28,大秦牛逼
2020-04-28,这比喻绝了
2020-04-28,那得让其他的全灭了
2020-04-28,总结满分
2020-04-28,哦吼
