2020-10-05,警惕！
2020-10-05,事出反常必有妖！
2020-10-05,美国政客没有友军
2020-10-05,美国政客没有友军
2020-10-05,美国政客没有友军
2020-10-05,美国政客没有友军
2020-10-05,美国政客没有友军
2020-10-05,就怕这种清白的敌人。。。
2020-10-05,警惕
2020-10-05,刀了
2020-10-05,不安好心？？？
2020-10-05,我是一匹好人
2020-10-05,警惕
2020-10-05,厚颜无耻
2020-10-05,明白人
2020-10-05,不对劲
2020-10-05,哟呵，狐狸尾巴漏出来啦
2020-10-05,你TM说谁?
2020-10-05,这就是所谓的捧杀吗？
2020-10-05,保护
2020-10-05,不对劲
2020-10-05,你不对劲？
2020-10-05,你没用了
2020-10-05,过半弹幕的语文和英语都好差
2020-10-05,战忽局安排一下
2020-10-05,刀了她
2020-10-05,给她安排一下
2020-10-05,数亿
2020-10-05,恶心
2020-10-05,危
2020-10-05,无事献殷勤，非奸即盗
2020-10-05,你不对劲
2020-10-05,害怕
2020-10-05,害怕
2020-10-05,很不对劲
2020-10-05,曾
2020-10-05,你不对劲儿
2020-10-05,合着你们原本是不尊重的，成长了才尊重呗
2020-10-05,包括了，就是再说中国玩忽职守
2020-10-05,老政治家了(ﾟOﾟ)
2020-10-05,呼叫战忽局
2020-10-05,警惕
2020-10-05,少说点，核心都被你泄露了
2020-10-05,这个标题是哪个脑子没清醒的新闻工作者朋友写的，给人家洗白吗？
2020-10-05,你再抖！
2020-10-05,有意思
2020-10-05,去你大爷
2020-10-05,辞职
2020-10-05,保护
2020-10-05,假装被胁迫，恶心
2020-10-05,?
2020-10-05,对中国越了解，对中国越不利
2020-10-05,完蛋…估计很快被车祸
2020-10-05,大家不要信了她的邪
2020-10-05,不不不
2020-10-05,警惕
2020-10-05,保护个p
2020-10-05,滚
2020-10-05,看评论！！
2020-10-05,满嘴胡言
2020-10-05,有够恶心的呢
2020-10-05,？
2020-10-05,豁免？
2020-10-05,这是人话吗？
2020-10-05,????
2020-10-05,拉选票？
2020-10-05,危
2020-10-05,昨晚查杀的牌想对跳？
2020-10-05,你怎么阴阳怪气的？？？
2020-10-05,说不对劲的沙雕完全没看懂
2020-10-05,没毛病
2020-10-05,警惕警惕警惕！！！
2020-10-05,狗咬狗
2020-10-05,美国政客的话不能信
2020-10-05,为了打压对手对手说假话她反着说真话
2020-10-05,你不对劲
2020-10-05,阴阳人
2020-10-05,保护
2020-10-05,请各位保持警惕！
2020-10-05,保护
2020-10-05,？？？这人留不得
2020-10-05,战忽局知乎内行
2020-10-05,捧杀
2020-10-05,川宝：你被炒了
2020-10-05,所以你们双方核心不还是“中国的锅”，该死的资本家
2020-10-05,嗯？你说啥？？？
2020-10-05,等下，时间并不短，谢谢
2020-10-05,卧槽，比蓬佩奥还狠
2020-10-05,此话一出，前途尽失
2020-10-05,墙头草？
2020-10-05,警惕捧杀
2020-10-05,刀了
2020-10-05,就是你们
2020-10-05,别信
2020-10-05,非友军拖走埋了
2020-10-05,小心中7发子弹自尽
2020-10-05,反复横跳了解一下
2020-10-05,警惕
2020-10-05,你的工作危险了
2020-10-05,duck不必
2020-10-05,我在想，这里难道不是断句了吗，说玩忽职守不是说中国吧…
2020-10-05,美国搞得病毒
2020-10-05,美国政客都一德行
2020-10-05,来了
2020-10-05,你不对劲
2020-10-05,？？？
2020-10-05,这不是友军
2020-10-05,警惕警惕
2020-10-05,？
2020-10-05,警惕
2020-10-05,无事献殷勤
2020-10-05,后面那个人在打电话呼叫狙击手
2020-10-05,说好话不是美国风格
2020-10-05,来，我给大家点清这个老妖婆的其中一个倾向观点：她认为美帝采取的无脑举措给中方提供了可以反过来能够适用于美帝的途径
2020-10-05,出大问题
2020-10-05,呵！起诉中国？子虚乌有的控诉，倒不如先起诉一下美帝的病毒实验室泄露问题咯？
2020-10-05,起诉中国？你拿白宫发言人的谎言备忘录来当证据？配吗？
2020-10-05,危
2020-10-05,危
2020-10-05,你不对劲！
2020-10-05,甩锅给中国玩忽职守，不需保护
2020-10-05,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-10-05,老阴阳师了
2020-10-05,安排
2020-10-05,不是友军恶心
2020-10-05,恶心
2020-10-05,？？？
2020-10-05,老妖婆
