2020-04-12,下次一定下次一定
2020-04-12,全文背诵
2020-04-12,背诵全文
2020-04-12,德国还是牛壁
2020-04-12,查理大帝
2020-04-12,法兰克王国
2020-04-12,下次一定
2020-04-12,弹幕真的让人心痛
2020-04-12,我们不是想把你变成殖民地，我们是想要一个Italyprovince
2020-04-12,云南酱你坏坏哟
2020-04-12,下次一定
2020-04-12,美国30万了
2020-04-12,说“hai”的那位请重读六年级！
2020-04-12,666
2020-04-12,已经50w了
2020-04-12,1984哈哈哈哈哈哈
2020-04-12,下次一定
2020-04-12,哈哈哈哈
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,是这回事
2020-04-12,团结才能赢得战争
2020-04-12,欧洲议会可以自主起草法案
2020-04-12,欧盟理事会与欧洲议会共同行驶立法权
2020-04-12,美国已经50w了
2020-04-12,?
2020-04-12,剧情有点点熟悉啊（狗头）
2020-04-12,最重要的是统一文字和度量衡，不仅仅是政治统一
2020-04-12,哈哈哈哈
2020-04-12,1984，老大哥在看着你
2020-04-12,下次
2020-04-12,咱们也有呀云南
2020-04-12,感谢秦始皇
2020-04-12,说的简单，谁都不服谁，怎么成立统一的机构
2020-04-12,当年是欧洲殖民掠夺害的中东和非洲，如今就要偿还
2020-04-12,精罗
2020-04-12,和没美狗一起炸最好不过
2020-04-12,哈哈哈
2020-04-12,？？？？？？？？
2020-04-12,哈哈哈哈哈哈哈哈哈哈或或或或
2020-04-12,哈哈哈哈哈
2020-04-12,？？？？？好麻烦
2020-04-12,？？
2020-04-12,下次也不一定
2020-04-12,意大利叛变
2020-04-12,通货膨胀为什么会打击出口？
2020-04-12,他在狂笑
2020-04-12,飞飞飞
2020-04-12,这个女的不就是那个叫嚣中国援助也不能抵罪的那个女的？
2020-04-12,高一历史
2020-04-12,好
2020-04-12,危急关头，只能有一个人的声音
2020-04-12,意呆利有战斗力吗
2020-04-12,哈根达斯
2020-04-12,没有50w+了
2020-04-12,下次一定
2020-04-12,下次一定。
2020-04-12,不希望，我们需要的是破碎的欧洲
2020-04-12,没事，我不笑哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,真实
2020-04-12,太对了
2020-04-12,反对一切。
2020-04-12,所以之前的谢谢中国我很怀疑
2020-04-12,当年是谁给中东和非洲带来灾难，今天就得由谁买单
2020-04-12,可能吗？
2020-04-12,一点也不同情这些垃圾
2020-04-12,哈哈哈哈哈
2020-04-12,你的解释还是绕口令啊
2020-04-12,？？？？？？？？
2020-04-12,？？？？？？
2020-04-12,美国CDC呵呵一笑
2020-04-12,话说回来，成吉思汗好像统一过大半个欧洲
2020-04-12,白皮素质也是可以的
2020-04-12,因为他们需要中国
2020-04-12,秦始皇千古一帝，大汉功不可没
2020-04-12,云南政治环境是真的不太好
2020-04-12,欧盟
2020-04-12,感谢始皇帝
2020-04-12,6666
2020-04-12,刘邦功绩想超过秦始皇？做梦去吧
2020-04-12,下次一定
2020-04-12,他们统一后不就一致对外了？
2020-04-12,下次一定
2020-04-12,说的没错，苏秦合纵诸国就是因为猜疑和内斗不攻自破
2020-04-12,握着我的抱枕
2020-04-12,美国拿俄罗斯养寇自重威胁欧洲
2020-04-12,反对一切哈哈哈
2020-04-12,精罗落泪
2020-04-12,下次一定
2020-04-12,分赃可还行
2020-04-12,继续傲娇下去，给我们争取复兴的时间
2020-04-12,唐朝三省六部？
2020-04-12,我不希望
2020-04-12,医疗水平再高端遇到大规模病例一样会瘫痪
2020-04-12,反饿已是欧洲政治的基础之一，改不了了
2020-04-12,欧盟就是同床异梦，何来团结？
2020-04-12,老大哥在看着你
2020-04-12,哈哈哈哈哈哈哈太迷惑了
2020-04-12,都不是一个国家还统一防疫防空是白日做梦
2020-04-12,已经解除了
2020-04-12,free！
2020-04-12,不太可能
2020-04-12,其实我可以嘴上说着希望他们好，实际上不希望
2020-04-12,晕了....
2020-04-12,当然是选择原谅她啦～
2020-04-12,赢政：靠呼吁是没用的（滑稽）
2020-04-12,想想就麻烦
2020-04-12,？？？？？
2020-04-12,没刘邦哪里来的大汉
2020-04-12,罗马！！
2020-04-12,牢不可破的联盟
2020-04-12,想到他们现在的情况就觉得很戏剧化了hhhh
2020-04-12,现在他们就笑死了
2020-04-12,原来我们国家这么强啊hhhh
2020-04-12,叫做欧洲谏官团算了
2020-04-12,天花乱坠
2020-04-12,北约还在...？
2020-04-12,下次一定
2020-04-12,不，我不希望
2020-04-12,美国已经40万了
2020-04-12,23333
2020-04-12,商者，鼠辈尔，丧义必失其利
2020-04-12,比二战高明多了
2020-04-12,不我不希望
2020-04-12,挑拨离间，完美
2020-04-12,我也希望欧盟解体，对我们来说更有好处
2020-04-12,不可能，只能是吃过分裂后的苦才可能知道融合的好处
2020-04-12,想多了，他们只可能会分裂开来
2020-04-12,下次一定
2020-04-12,哦～
2020-04-12,要是我们历史书当时学的有那么清楚，不至于对他们那么崇拜
2020-04-12,果然是闲的没事干
2020-04-12,法兰克帝国要求
2020-04-12,分久必合，合久必分
2020-04-12,欧盟解散，美国解散
2020-04-12,下次也不一定
2020-04-12,云南酱你怎么回事
2020-04-12,哈哈哈门下省笑死
2020-04-12,这个笑死我了，德国人的弹性？意大利的组织能力？
2020-04-12,难民潮是历史殖民遗留问题
2020-04-12,云南人一脸懵逼
2020-04-12,欧洲各国不希望欧洲统一，我们不希望欧洲统一，可见我们和欧洲各国的价值观是相同的。
2020-04-12,美利坚已经46万了
2020-04-12,事实上波兰也不是个好东西
2020-04-12,希望，发扬人道主义精神
2020-04-12,哈哈哈哈
2020-04-12,英国是13.1
2020-04-12,下次一定
2020-04-12,。
2020-04-12,不是有个EMA么
2020-04-12,这么多西装，帅
2020-04-12,他们没有猛男
2020-04-12,龟速吟唱
2020-04-12,不管是不是真心，场面话还是要说的。
2020-04-12,用爱发电
2020-04-12,哈哈哈环保
2020-04-12,半百
2020-04-12,哈哈哈
2020-04-12,哈哈哈
2020-04-12,我乱了
2020-04-12,希望战役成功，不希望团结一致
2020-04-12,<反观》
2020-04-12,欧洲已经书同文车同轨了，只能说是思想有问题的了
2020-04-12,好的下次一定
2020-04-12,理科生一脸懵
2020-04-12,？？？有这事？
2020-04-12,46了
2020-04-12,我已经乱了
2020-04-12,下次一定
2020-04-12,波兰还是记仇呀
2020-04-12,希望欧盟战役胜利但是可以不用太统一和谐
2020-04-12,？？？？？？？？？
2020-04-12,1984笑死我了
2020-04-12,欧债危机之后意大利就惨了
2020-04-12,欧洲议会现在基本也四分五裂
2020-04-12,好惨！
2020-04-12,好的666
2020-04-12,拿破仑也没有做到书同文车同轨
2020-04-12,大胆点：闲的蛋疼
2020-04-12,下次一定
2020-04-12,没人出头，要么没能力，要么没那个心思
2020-04-12,瑞士:大哥们慢慢玩
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,德国:我感觉带不动这帮小弟
2020-04-12,不管我们希不希望都没我们的事。。。。。又不是我们说的算
2020-04-12,666
2020-04-12,他若安好，那还了得？？？
2020-04-12,下次一定
2020-04-12,感谢秦始皇
2020-04-12,我不希望完全不希望
2020-04-12,下次一定
2020-04-12,秦始皇万岁
2020-04-12,666记住了
2020-04-12,666刷起来
2020-04-12,我偏要666
2020-04-12,我偏要666
2020-04-12,我偏要666
2020-04-12,法治德治头皮发麻
2020-04-12,民族主义的危害性
2020-04-12,就是啥都没有呗
2020-04-12,勤快和懒惰的区别，诗朗诵和干事业的区别
2020-04-12,？？重庆人一脸懵逼
2020-04-12,下次一定
2020-04-12,没人听
2020-04-12,俄罗斯太难了
2020-04-12,美国的幽灵
2020-04-12,其实我不知道
2020-04-12,缺的不是秦始皇，是汉武帝
2020-04-12,致敬秦始皇的大一统
2020-04-12,人类大统一是历史必然的进程
2020-04-12,下次一定
2020-04-12,虽说如此但下次一定
2020-04-12,德闪波
2020-04-12,永不结盟
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,精罗狂喜
2020-04-12,G咬G
2020-04-12,建议改成：正片开始
2020-04-12,圆桌会议
2020-04-12,塞尔维亚用自身经历表明欧洲是不可能统一的
2020-04-12,刘邦也是半统一开局，后来几代人逐步文化统一的
2020-04-12,法德不共戴天
2020-04-12,哈哈哈哈哈哈
2020-04-12,哈哈哈
2020-04-12,不希望的有病吧
2020-04-12,突然发现广告会更流畅
2020-04-12,把最字去了，狗头
2020-04-12,当时应该是西德
2020-04-12,下次一定
2020-04-12,这次的疫情真的刷新了我的认知
2020-04-12,不会的利益纠缠太深了
2020-04-12,每一刻都是见证历史
2020-04-12,下次一点
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,不。我不希望
2020-04-12,反对一切？？？？？？？？？
2020-04-12,哈哈哈哈哈哈哈哈
2020-04-12,下次一定
2020-04-12,德国真的难
2020-04-12,丢人丢到家了（作为一个云南人）
2020-04-12,反对一切哈哈哈哈哈
2020-04-12,欧盟本是同林鸟，大难临头各自飞
2020-04-12,下次一定
2020-04-12,4月9号25万了
2020-04-12,23333门下省
2020-04-12,在世最伟大的哲学家！
2020-04-12,统一文字，统一文化，统一语言
2020-04-12,前面的，《1984》是《1984》，《动物庄园》是《动物庄园》
2020-04-12,前车之鉴
2020-04-12,精罗落泪
2020-04-12,和平
2020-04-12,奇怪的行为出现了
2020-04-12,但是，我拒绝
2020-04-12,下次一定
2020-04-12,波兰三次灭国那次没有俄罗斯的关系，所以这操作属实正常
2020-04-12,鹰——酱——你怎么死了——
2020-04-12,冇可能的
2020-04-12,害怕
2020-04-12,haipa
2020-04-12,一个幽灵，一个蓝色的幽灵，在欧洲大陆上徘徊，
2020-04-12,。。。。。。
2020-04-12,中国：我就没怕过
2020-04-12,缺秦始皇
2020-04-12,记笔记干嘛，快愣着啊
2020-04-12,都是知识点，快记笔记
2020-04-12,语言都不同建议统一很难啊
2020-04-12,46万了
2020-04-12,公知出来挨打
2020-04-12,下次一定
2020-04-12,哈哈哈哈哈哈哈哈哈哈门下省
2020-04-12,下次一定
2020-04-12,666
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,下次下次
2020-04-12,老公我来了
2020-04-12,前面纠正一下1984和动物农场出自同意作者，但是是不同的书
2020-04-12,分不清
2020-04-12,为了联盟
2020-04-12,1984和动物农场是两本书好吧……
2020-04-12,这他们语言都不通，谁听谁的?
2020-04-12,告诉别人我希望
2020-04-12,20亿欧元？？？
2020-04-12,昨天刚刚分析过这方面的英语文章
2020-04-12,德国不想带猪队友
2020-04-12,德国才是老大
2020-04-12,东欧啊，怀念以前苏联吗？
2020-04-12,这次一定
2020-04-12,反对一切可还行
2020-04-12,希腊政府破产
2020-04-12,精德狂喜
2020-04-12,强烈推荐看《1984》这本书，一本反乌托邦小说，超级好看，特别引人思考，里面的思想细思极恐。
2020-04-12,下次一定
2020-04-12,是首相
2020-04-12,下次一定
2020-04-12,意呆利
2020-04-12,输入我的专属暗号666
2020-04-12,不，我不希望
2020-04-12,？？？？？？？？？
2020-04-12,哈哈哈哈哈哈哈哈哈
2020-04-12,1984可还行
2020-04-12,下次一定
2020-04-12,欧盟忙着认证奶粉去了
2020-04-12,精罗落泪
2020-04-12,2333
2020-04-12,害英国那个时候大多数大学也在罢工（ps：罢工了四个星期还没上学然后赶上疫情我真是太难了）
2020-04-12,好盟友
2020-04-12,为什么不讲一下这两本书的内容
2020-04-12,大毛和我们有相同的境遇...
2020-04-12,下次一定
2020-04-12,哈哈哈
2020-04-12,主要是不会中文
2020-04-12,下次也不一定
2020-04-12,多说无用美国才是真的狗
2020-04-12,秦始皇千古一帝
2020-04-12,思想钢印
2020-04-12,那是很难的
2020-04-12,还是制度的差别造成的
2020-04-12,《》
2020-04-12,现在死的人已经太多了，还是希望他们能够早日解决问题
2020-04-12,像不像二战，先吞下奥地利，再拿下捷克斯洛伐克
2020-04-12,Ihavethehighground
2020-04-12,车同辙书同文
2020-04-12,始皇牛逼
2020-04-12,刘邦的分封制对统一没好处！汉武帝对统一贡献更大！
2020-04-12,d
2020-04-12,刘邦的分封制对同一没好处啊！
2020-04-12,感谢秦始皇大一统
2020-04-12,下次一定
2020-04-12,6666
2020-04-12,历史考点
2020-04-12,等我有钱
2020-04-12,有个国内的女明星不是还要说我们国内也要接受难民吗
2020-04-12,我希望生命是很宝贵的
2020-04-12,上面红字真的好真实
2020-04-12,下次一定
2020-04-12,（1/1）
2020-04-12,波兰可以理解
2020-04-12,老日耳曼蛮子了
2020-04-12,五星反对党，俗称杠精联盟
2020-04-12,通货膨胀不是有利出口么
2020-04-12,下次一定
2020-04-12,瑞士才是孤孤单单，傲娇
2020-04-12,哈哈哈哈哈哈哈，又是会做的题
2020-04-12,草(一种植物)
2020-04-12,大部分人是没带脑子的，就跟给黄鼠狼喂高糖油盐食物，被叫做感动
2020-04-12,等于啥都没有
2020-04-12,天花乱坠
2020-04-12,一举三得哈哈哈
2020-04-12,哈哈哈哈哈哈哈，这戏称太皮了
2020-04-12,书同文，车同轨
2020-04-12,华夏文明
2020-04-12,？？？？？？？？？
2020-04-12,？？？？？
2020-04-12,还是得靠文化融合
2020-04-12,大理无理
2020-04-12,罗马帝国亡了
2020-04-12,哈哈哈哈哈
2020-04-12,感谢始皇帝
2020-04-12,难为了
2020-04-12,他们不是内斗就在转移矛盾，从来没重视过党派矛盾和阶级矛盾
2020-04-12,帅帅帅！！！
2020-04-12,没有统一的利益什么都是白搭
2020-04-12,虽然很讨厌欧美很多政府的做法，但是希望他们渡过难关，毕竟都是人命，这弹幕这么多小学生么
2020-04-12,德法一直打压英国，英国融不进欧盟，所以干脆不玩了
2020-04-12,这次一定
2020-04-12,中国为了统一付出的代价比这大得多
2020-04-12,欧洲总是比欧盟大一级，这样子可以记住
2020-04-12,波兰是我最讨厌的欧洲国家
2020-04-12,有权利的地方怎么可能统一
2020-04-12,你想得美
2020-04-12,以邻为壑:把困难和灾祸推给别人
2020-04-12,老公我来了
2020-04-12,我去买
2020-04-12,美国今天解体了
2020-04-12,666
2020-04-12,想死？
2020-04-12,666
2020-04-12,天。花
2020-04-12,罗马帝国
2020-04-12,2333
2020-04-12,迷惑行为？
2020-04-12,于后世千秋万代，每一户人家的窗台，我大秦的明月必朗照之！
2020-04-12,66666666
2020-04-12,跳梁小丑，不足挂齿
2020-04-12,我们有人类命运共同体
2020-04-12,师父别念了
2020-04-12,缺一个秦始皇
2020-04-12,一场病毒把欧美打回了原型
2020-04-12,不可能的事情没有统一的文字和文化怎么统一思想
2020-04-12,骁骁有女朋友码
2020-04-12,那么行，你就等着被其他国家吞掉吧。
2020-04-12,思想钢印
2020-04-12,下次一定
2020-04-12,说的真的太好了
2020-04-12,普京：wdnmd
2020-04-12,人类迷惑行为大赏
2020-04-12,起来饥寒交迫的奴隶
2020-04-12,笑死了
2020-04-12,?????
2020-04-12,真实
2020-04-12,哈哈哈
2020-04-12,前面才三百万那个，如果只涌入一部分都难造成很大的社会压力好吧
2020-04-12,道德和理性，选择哪一个都有后患
2020-04-12,下次一定
2020-04-12,加油
2020-04-12,不是一个？
2020-04-12,法国投降这个笑笑就行
2020-04-12,我晕了
2020-04-12,精罗落泪
2020-04-12,神罗
2020-04-12,不希望
2020-04-12,就这样吧
2020-04-12,现在感觉东南亚好和谐，真庆幸我们是中国人，亚洲人
2020-04-12,《1984》，英国作家乔治奥威尔写的长篇政治小说
2020-04-12,火影五大国？
2020-04-12,成立大德意志
2020-04-12,我到现在都没有搞明白扣押口罩的那个人是谁给他的勇气。
2020-04-12,英国也不会的
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,没办法，就像我们挺烦日本一样。
2020-04-12,不好意思中国一直都是文明国家
2020-04-12,不，是老大哥的幽灵
2020-04-12,老公
2020-04-12,下次也不一定
2020-04-12,钢铁洪流。。。
2020-04-12,俄罗斯生化兵对病毒治疗作用不大
2020-04-12,电幕嗷
2020-04-12,电幕嗷
2020-04-12,下次一定
2020-04-12,这个照片好像是摆拍的
2020-04-12,用爱发电
2020-04-12,秦始皇是真的牛
2020-04-12,投票工具人
2020-04-12,法国是弱者要同情
2020-04-12,今日辱法
2020-04-12,有被笑到
2020-04-12,Tostrenghen统合brotherhoodoffthefreewesternnation视频字幕有误
2020-04-12,德国控制住了
2020-04-12,666
2020-04-12,下次一定
2020-04-12,？？？？？？小问号你是否有很多朋友
2020-04-12,德国还是厉害
2020-04-12,？？？
2020-04-12,反对一切哈哈哈哈
2020-04-12,经典掠夺资源
2020-04-12,下次一定
2020-04-12,政治正确，白左圣母
2020-04-12,笨猪五国
2020-04-12,之前还一直说中国风凉话
2020-04-12,日常恰饭
2020-04-12,不希望的想必就是人类命运共同体的绊脚石了吧（笑）
2020-04-12,下次一定
2020-04-12,下次
2020-04-12,二战意大利
2020-04-12,反对一切
2020-04-12,下次一定
2020-04-12,我快不认识“欧”这个字了……
2020-04-12,欧洲统一，谁是老大？听谁的？
2020-04-12,下次一定
2020-04-12,那个前面的，家天下不是儒家思想
2020-04-12,不不不，对我们来说团结的欧洲也是庞然大物的危险
2020-04-12,晕了
2020-04-12,原来我们这么牛逼了
2020-04-12,脱了近4年了，还没个结果
2020-04-12,分赃？
2020-04-12,不希望
2020-04-12,下次一定
2020-04-12,美国42万了今天
2020-04-12,一支穿云箭，千万下次一定大军来相见
2020-04-12,迷惑
2020-04-12,日耳曼民族特色，不想领导
2020-04-12,可能吗？
2020-04-12,锦州人plus吗？
2020-04-12,反对一切不是也反对反对本身吗，反对了跟寂寞。。。
2020-04-12,通红膨胀货币贬值，原材料都要进口的，原材料贵了还怎么出口?
2020-04-12,下次一定
2020-04-12,hahahhahaah
2020-04-12,6666
2020-04-12,6
2020-04-12,历史必修三
2020-04-12,精罗震怒
2020-04-12,下次一定
2020-04-12,高中历史
2020-04-12,也不比发什么不希望，有对手才能更强
2020-04-12,塞班
2020-04-12,捷克和斯洛伐克早分了别老连着
2020-04-12,德国八千多万人口吧
2020-04-12,一个是越来越稳固一个是越来越疏散
2020-04-12,大家好，他是王骁
2020-04-12,晕了
2020-04-12,在澳门赌场，看的
2020-04-12,是大臣
2020-04-12,太真实了吧
2020-04-12,就是绕口令啊
2020-04-12,还是喜欢我大中华～
2020-04-12,我晕了
2020-04-12,群幽灵，时不时出来晃一下
2020-04-12,便士
2020-04-12,去了法国
2020-04-12,成吉思汗最远征战到罗马
2020-04-12,下次一定
2020-04-12,我已经晕了
2020-04-12,43w
2020-04-12,下次一定
2020-04-12,hhhh1984
2020-04-12,我希望
2020-04-12,说太好了
2020-04-12,下次，也不一定
2020-04-12,讽刺，真的讽刺
2020-04-12,下次一定
2020-04-12,云南表示真不知道……
2020-04-12,下次一定
2020-04-12,下次一定
2020-04-12,波兰可以理解，毕竟历史上被毛子阴过hhhh
2020-04-12,下次一定
2020-04-12,坚定了我吃红色的心
2020-04-12,分久必合合久必分
2020-04-12,黑版女马云？
2020-04-12,毕竟他们不是一个国家
2020-04-12,背诵的挺流利
2020-04-12,下次一定
2020-04-12,下辈子吧
2020-04-12,下次一定
2020-04-12,听不懂下一个
2020-04-12,三省六部？！
2020-04-12,军用运输机你让他横跨领空？上面放的是伞兵还是物资谁知道
2020-04-12,一听就知道是YPM老粉了
2020-04-12,历史学精了!
2020-04-12,退潮了才知道谁没穿裤衩
2020-04-12,完全不存在的东西说什么
2020-04-12,下次一定
2020-04-12,今日乳法
2020-04-12,他们需要一个不喝酒的德军下士
2020-04-12,民粹党不是保守党
2020-04-12,希望人口流动检测在疫情过后能终止使用而不是终生监视
2020-04-12,下次一定
2020-04-12,英国脱欧算赚了
2020-04-12,德国：我不闪你，我电你
2020-04-12,下次一定
2020-04-12,今日乳法
2020-04-12,英国不是嘛？
2020-04-12,哈哈哈哈哈哈哈哈哈哈
2020-04-12,哦心疼
2020-04-12,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-04-12,同志们，任何一个国家完蛋了都对咱们有坏处的，况且这次病毒是人类共同的敌人
2020-04-12,中国不是在崛起，而是复兴
2020-04-12,难怪英国要脱欧
2020-04-12,弹幕是史盲吧，跟刘邦有个屁关系
2020-04-12,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-12,政治课...
2020-04-12,呕吼，还好我毕业了
2020-04-12,下次一定
2020-04-12,。。。。
2020-04-12,老美四十万时代前来考古
2020-04-12,解封啦
2020-04-12,掀起波澜
2020-04-12,"yes,minister"
2020-04-12,截胡
2020-04-12,呵呵呵
2020-04-12,摆拍。。
2020-04-12,？？？
2020-04-12,下次
2020-04-12,下次一定
2020-04-12,坚不可摧的联盟
2020-04-12,点赞走起
2020-04-12,中国同意真是太好了
2020-04-12,下次一定
2020-04-12,只想说一句：连鸡不能并飞
2020-04-12,下次下次
2020-04-12,云南酱
2020-04-12,世界和平
2020-04-12,全战！！
2020-04-12,为什么日本比德国就差那么多
2020-04-12,原谅我不厚道的笑
2020-04-12,千古一帝赢政
2020-04-12,中国牛逼
2020-04-12,感谢我们的祖先
2020-04-12,欧洲加油吧
2020-04-12,我不希望
2020-04-12,全文背诵
2020-04-12,前面咒美国的大可不必
2020-04-12,na
2020-04-12,有毛病吧，西方国家就爱搞这一套，屁
2020-04-12,波兰俄罗斯打了两百年波兰不知道俄罗斯什么德行？
2020-04-12,下次一定
2020-04-12,罗马2
2020-04-12,抢劫传统艺能
2020-04-12,我们昨天刚学完
2020-04-12,老公
2020-04-12,不愿意出钱呗，不患寡而患不均
2020-04-12,重点是长相。？？？？
2020-04-12,原来我们都可以经济殖民别人了啊
2020-04-12,中华民族中国万岁！
2020-04-12,趁火打劫，毕竟人家工业强，生产力摆在那里
2020-04-12,罗马正统在中华
2020-04-12,下次一定，下次一定！
2020-04-12,英国有那堆印度裔和巴基斯坦裔就够diversity了
2020-04-12,我爱政哥！！！
2020-04-12,下次一定
2020-04-12,对不起，我不希望
2020-04-12,一定一定一定
2020-04-12,三部六省
2020-04-12,美国不会让欧洲统一的........
2020-04-12,波兰又在玩火，要烧到自己的
2020-04-12,留下买路财！！
2020-04-12,香不香?告诉我，香不香?
2020-04-12,德国还敢信意大利呢？？？
2020-04-12,说不希望的都是碍国者
2020-04-12,德国也是基于国内出口管制，没什么错
2020-04-12,意呆利
2020-04-12,4月9日，美国累计40万了
2020-04-12,我吐了
2020-04-12,波兰曾经被沙俄占过
2020-04-12,我们满分算不上，也就99吧
2020-04-12,反对一切
2020-04-12,真实的一批
2020-04-12,云南白要
2020-04-12,关键是谁服谁，听谁的
2020-04-12,春秋战国
2020-04-12,怎么这么像特朗普
2020-04-12,美国第一了
2020-04-12,下辈子一定
2020-04-12,不是一个国家
2020-04-12,一
2020-04-12,利益不统一
2020-04-12,因为他们不是一个国家
2020-04-12,邀请码666（别打我）
2020-04-12,欧洲统一了，石油美元还有活路吗？美国人不会让他们统一，欧元对美元。其他国家为什么不储蓄欧元呢，听你一个整天发动战争的美帝主义呢！怎么想都不可能吧
2020-04-12,美国一直在意识钢印，基本不可能，让俄罗斯和欧盟走一块
2020-04-12,已经完全洗脑了好吧。欧洲基本意识形态不会改变
2020-04-12,@翰福莱爵士
2020-04-12,资本国家人命不值钱
2020-04-12,召唤汉痞
2020-04-12,哈哈哈，法国经常罢工，你别指望他经济好，好么！英国人做过老大，你叫我做打杂狗腿没门，老娘称霸世界你们哥俩在玩泥巴呢！
2020-04-12,这不是欧洲的传统炒作
2020-04-12,英国人特意的，谁叫他们没有话语权。英国脱欧，德国搞经济好想说话其他国家不信他们政治，因为它有前科。法国想当领导但不是最优秀，其他人不听他们的。英国人说叫我进来打酱油做苦力没门，我谁都不帮，坐山观虎斗
2020-04-12,下次一定
2020-04-12,下次也不一定
2020-04-12,英国人特意分化他们，现在的英国就是美国狗腿，盯着这两国家不让他们走的太近，不然美国就无法控制欧洲，而且美帝在使用手段高明，在兼并德国高新企业和插手欧洲铁路和欧洲医药公司，现在德国和法国都很抗拒美国
2020-04-12,我，秦始皇，打钱
2020-04-12,哈哈哈，再加上一个大英帝国老阴阳在哪里阴阳怪调，基本全程上眼药，德国很不爽，法国很想表现，但是没人听法国。尴尬，日不落在哪里笑，说实在就是搞黄德法联合，美国狗腿大不列颠
2020-04-12,一提醒，反倒想把意大利当成殖民地
2020-04-12,下次一定
2020-04-12,晕了
2020-04-12,？？？？
2020-04-12,潮水退了就裸奔啊
2020-04-12,哈哈哈哈
2020-04-12,今日乳法
2020-04-12,下次一定
2020-04-12,通货膨胀意思本国钱不值钱了，本国公司购买生产的原材料要花更多钱，相应地，产品售价就要变高，出口优势就小了
2020-04-12,我反对
2020-04-12,天花乱坠，此天花，彼天花
2020-04-12,法国国旗的三种用法
2020-04-12,欧美自己制造的难民潮难道不应该自己来挽救？
2020-04-12,哈哈
2020-04-12,两次大战的发源地.........
2020-04-12,意呆利
2020-04-12,世界和平
2020-04-12,敌人的敌人就是朋友
2020-04-12,经济是不可能统一的
2020-04-12,英国脱欧成功了
2020-04-12,云南酱你怎么这样
2020-04-12,文明版秦赵之争既视感
2020-04-12,哈哈哈哈哈笑死我了
2020-04-12,哈哈哈哈
2020-04-12,我突然觉得秦始皇非常厉害
2020-04-12,你现在不说英语，我走了
2020-04-12,老弟，我看你只是因为可以和你学英语
2020-04-12,怎么不是英语
2020-04-12,为什么不说英语
2020-04-12,动谁奶酪都急，一体化是个伪命题
2020-04-12,我可以
2020-04-12,方言也有好的一面，最近有说记住乡愁这些认同好的方言
2020-04-12,不止秦汉，还有隋唐
2020-04-12,下次一定
2020-04-12,缺一个秦始皇
2020-04-12,本来想给你三连的，既然你在这恰饭，算了，你三连没了
2020-04-12,德国大众车就是纸片
2020-04-12,不是不是法国投降性吗？？
2020-04-12,法国说啥啥大家都听，可能是因为法国是弱者（手动滑稽）
2020-04-12,我也很开心
2020-04-12,精致的利己主义
2020-04-12,全文背诵
2020-04-12,傻
2020-04-12,一次打劫一次爽，一直打劫一直爽
2020-04-12,有这时间不如多吃个冰淇淋，真就闲得慌
2020-04-12,300万了
2020-04-12,实践才是考验真理的唯一标准。
2020-04-12,闭嘴
2020-04-12,中国让你们一只手，你们一起上吧
2020-04-12,云南酱
2020-04-12,神岛还有加勒比
2020-04-12,非战斗人员请撤离
2020-04-12,淦那是我们瑞丽帮忙昨天，协调
2020-04-12,一群猛男喊着老公好笑死我了╯∀╰
2020-04-12,谁愿意要你们那块地啊，那些人脑洞真大
2020-04-12,人命是无辜的
2020-04-12,大一统是秦孝公提出，在昭襄王基本定型，嬴政锦上添花
2020-04-12,思路清晰分析透彻
2020-04-12,始皇帝万年！
2020-04-12,下次一定
2020-04-12,这几个国家都是疫情重灾区
2020-04-12,磕着一个一个羊薅羊毛
2020-04-12,波兰：你以为我没了.其实我还在那
2020-04-12,下次一定
2020-04-12,统一不动啊
2020-04-12,投了
2020-04-12,传统艺能
2020-04-12,2333
2020-04-12,落泪
2020-04-12,下次一定
2020-04-12,精罗落泪
2020-04-12,请收下我的膝盖
2020-04-12,不可能
2020-04-12,中国人的团结是我们自己都想不到的
2020-04-12,我不希望
2020-04-12,美国见不得欧洲统一
2020-04-12,自己一出事，中国的招数全用上了。
2020-04-12,这是必然的，外来人口抢占社会资源
2020-04-12,片名见右上解，不要瞎！
2020-04-12,精罗落泪
2020-04-12,灯塔国快奔四十万去了
2020-04-12,别刷不希望了，学会好好思考好吗
2020-04-12,说不希望的是不是没有好好听讲啊…
2020-04-12,波兰俄国世仇了
2020-04-12,还好我学的是理
2020-04-12,书同文车同轨，统一度量衡
2020-04-12,下次一定
2020-04-12,精罗落泪
2020-04-12,精罗落泪
2020-04-12,德国：闪电战
2020-04-12,智障正确
2020-04-12,用脚想都不可能
2020-04-12,对不起，我不希望
2020-04-12,4月7日，美国确诊36万了
2020-04-12,这老爷子还在啊，以前学过他的理论
2020-04-12,众白嫖大军
2020-04-12,欧洲水军
2020-04-12,一个衰落的西方才是好西方
