2020-05-02,强大的英国一直在避免欧洲的统一
2020-05-02,因为英国强大了
2020-05-02,中国万岁
2020-05-02,政治考点了啊，都认真看着点
2020-05-02,中国万岁
2020-05-02,感谢始皇帝啊
2020-05-02,？？？？？
2020-05-02,不希望
2020-05-02,唉，部分人搞的，别上升同胞啊
2020-05-02,唉。。。。
2020-05-02,难民危机的罪魁祸首是美国啊！！！！！！
2020-05-02,都是一群小学生而已。
2020-05-02,300万！
2020-05-02,因为本国货币贬值了，外国人用同样的外币可以买到更多本国的商品
2020-05-02,下次一定
2020-05-02,下次一定
2020-05-02,下次一定
2020-05-02,老板不让，哈哈哈
2020-05-02,欧洲也有很多像我们一样的普通人
2020-05-02,还是希望的，毕竟人类是命运共同体
2020-05-02,下次一定
2020-05-02,就四个字大浪淘沙你仔细品
2020-05-02,有点像明朝的言官集团
2020-05-02,好“强大”
2020-05-02,罗马是多神教
2020-05-02,瑞士真是倒了血霉
2020-05-02,除了中国，其他国家都要分裂，这是最好的结局。
2020-05-02,666
2020-05-02,潮水退了是裸奔还行
2020-05-02,通货膨胀，进口材料贵，出口价变高
2020-05-02,一直认为秦始皇是真的厉害，统一文化
2020-05-02,缺一个秦始皇
2020-05-02,伤口越深记得越深
2020-05-02,结果说明了一切
2020-05-02,，、
2020-05-02,再打开弹幕，慢慢看
2020-05-02,关掉弹幕，慢慢想
2020-05-02,统一?让他见鬼去吧
2020-05-02,统一文化，暴君秦始皇笑而不语
2020-05-02,不想负责又管不了
2020-05-02,国内手机追踪都是政府的，政府就用这个管治安又不管别的，真搞不懂欧洲怎么想的
2020-05-02,那种地方出的领袖大都除了煽动没什么本事
2020-05-02,下次一定
2020-05-02,中国有排面
2020-05-02,嗯，我已经看观察者网四期了，作者大大加油！
2020-05-02,语言都不统一，搞不了呀
2020-05-02,666
2020-05-02,正片开始
2020-05-02,下次一定
2020-05-02,哈哈哈
2020-05-02,书同文车同轨统一度量衡
2020-05-02,首先美国就不愿意欧洲统一，统一了他还怎么忽悠他们帮他做事
2020-05-02,解铃还须系铃人
2020-05-02,我希望
2020-05-02,车同轨，书同文啊，各国语言变方言，酱紫
2020-05-02,德国啊，真是厉害啊
2020-05-02,感谢冉闵
2020-05-02,来了来了他来了
2020-05-02,yes，是大臣-英剧看过
2020-05-02,1984说的太可怕了，细思极恐
2020-05-02,1984是本好书
2020-05-02,下次一定
2020-05-02,理科生表示，政治曾经学过，但我早就忘了货币政策
2020-05-02,1984是小说
2020-05-02,下次一定
2020-05-02,666666
2020-05-02,科技美学
2020-05-02,666
2020-05-02,老秦牛逼
2020-05-02,大秦牛逼
2020-05-02,这比喻绝了
2020-05-02,那得让其他的全灭了
2020-05-02,总结满分
2020-05-02,哦吼
2020-05-02,重庆路过
2020-05-02,这都啥
2020-05-02,在吃意大利面
2020-05-02,可惜弹幕不识阶级，只知国家
2020-05-02,波兰心里的坎还是过不去啊
2020-05-02,不希望，真不想他们好
2020-05-02,自——由——
2020-05-02,联邦德国吧？
2020-05-02,神罗后遗症？
2020-05-02,你们玩的都是咱当年玩剩下的
2020-05-02,罗马帝国当时统一了地中海
2020-05-02,说得好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-02,欧洲和美国这次考试可能要拿不及格了
2020-05-02,另类？
2020-05-02,一体化进程怎么可能一帆风顺
2020-05-02,邦联中的邦联
2020-05-02,妙啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-02,不希望，对我们不好
2020-05-02,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-05-02,害，老公知了
2020-05-02,害，老公知梁
2020-05-02,6666
2020-05-02,下次一定
2020-05-02,公知不敢出来说话了
2020-05-02,最近这部80年代的“纪录片”很火嗎
2020-05-02,没用的。政治挂帅，你可以统一调配，各国可以不执行
2020-05-02,哈哈哈哈
2020-05-02,下次一定
2020-05-02,精德落泪
2020-05-02,患难见真情
2020-05-02,我不希望，但是防止瘟疫突变，我又希望了。
2020-05-02,大理市政府搞的，不能代表我们整个云南
2020-05-02,我希望，广大普通人本质是善良的（虽然他们口嗨），但大多是西方虚假新闻的锅。
2020-05-02,问题是处在制度上
2020-05-02,我希望
2020-05-02,因为二战的关系德国不敢高调
2020-05-02,实际上地球失去了统一的可能性，因为原子能过早登场了
2020-05-02,说好的只看利益呢？
2020-05-02,这些钱拿去帮助，早就解决了
2020-05-02,照片是真实的，但性质与摆拍无异
2020-05-02,波兰，一个凭实力在地图上若隐若现的国家
2020-05-02,传统艺能
2020-05-02,奈何百万漕工衣食所系
2020-05-02,美国56万了
2020-05-02,下次一定
2020-05-02,瑞士？
2020-05-02,嬴政：别夸了别夸了，怪不好意思的
2020-05-02,还是有明白人的，都是因为傲慢
2020-05-02,英国脱欧成功恐成最大赢家
2020-05-02,下次一定
2020-05-02,"yes,minister"
2020-05-02,我知道底下是啥了，下次一定
2020-05-02,55了
2020-05-02,老公！
2020-05-02,原型是欧洲煤钢共同体
2020-05-02,日常乳法
2020-05-02,知道了，输入666
2020-05-02,下次一定
2020-05-02,瑞士:我太难了…
2020-05-02,下下次一定
2020-05-02,愿听力考试别念这么快
2020-05-02,大理也是憨
2020-05-02,哈哈哈
2020-05-02,大家好这是我老公
2020-05-02,项羽压制个屁的门阀，项羽玩儿的就是分封制
2020-05-02,下次一定
2020-05-02,你币没了
2020-05-02,反对一切哈哈
2020-05-02,精罗落泪
2020-05-02,投币是我的良心
2020-05-02,下次一定
2020-05-02,天花乱坠哈哈哈哈
2020-05-02,好样的
2020-05-02,下次一定
2020-05-02,下次一定下次一定
2020-05-02,下次一定
2020-05-02,美国56万了
2020-05-02,下次一定
2020-05-02,中国统一欧洲
2020-05-02,哈哈哈哈哈哈哈哈哈哈
2020-05-02,下次一定
2020-05-02,欧盟是利益驱使的
2020-05-02,英国看透了欧盟本质
2020-05-02,666
2020-05-02,下次一定
2020-05-02,奇怪的幽灵变多了
2020-05-02,下次一定
2020-05-02,神罗在亚洲
2020-05-02,容克贵族
2020-05-02,666
2020-05-02,听着怎么这么像我散装大江苏？
2020-05-02,好
2020-05-02,要不再来一次闪电战？
2020-05-02,好的
2020-05-02,今日乳法(1/1)
2020-05-02,下次一定
2020-05-02,前面你们·········
2020-05-02,欧洲打了这么多年怎么可能统一
2020-05-02,未曾设想的道路
2020-05-02,输入666
2020-05-02,下次一定
2020-05-02,美国55W了
2020-05-02,每个省都是一个国多好，走两步出国了，去国外串门
2020-05-02,快跑
2020-05-02,做不成这不是国家也没有大一统思想
2020-05-02,？
2020-05-02,别念了
2020-05-02,…
2020-05-02,英国哭了
2020-05-02,病毒也有自由
2020-05-02,脑子有病的国家
2020-05-02,是大臣经典台词
2020-05-02,1984不清楚，这个老大哥就很有梗了，就是指美国当时想当世界霸主监视世界各国，有美队2里面那个故事的意思
2020-05-02,不会的，亚洲有个硬度
2020-05-02,老公
2020-05-02,《是大臣》
2020-05-02,不要地域黑嗷
2020-05-02,下次一定
2020-05-02,下次一定
2020-05-02,下次一定
2020-05-02,？？？
2020-05-02,感谢秦始皇
2020-05-02,果然是ym和ypm
2020-05-02,国际驰名双标
2020-05-02,秦始皇NB
2020-05-02,美国美国53万来考古
2020-05-02,哈哈哈哈哈哈
2020-05-02,云南人尬住了
2020-05-02,瑟姆议会。。。
2020-05-02,过境贸易
2020-05-02,害精哈呢，你继承人染病了快回去吧
2020-05-02,谢谢师傅
2020-05-02,下次一定下次一定
2020-05-02,祖龙
2020-05-02,打完后，意大利:现在知道我们的厉害不，快点，接受我们的投降，要不然我们把你给灭了
2020-05-02,意大利领导:为什么不同意我们投降？
2020-05-02,世界性机构就是联合国
2020-05-02,英国脱欧入欧都是美国让他干的
2020-05-02,英国脱欧了
2020-05-02,需要出个秦始皇
2020-05-02,但是我感觉德国一直都很低调啊
2020-05-02,师傅别念了
2020-05-02,别吹始皇了没项羽压制多路门阀和刘邦建立汉朝跟欧洲没区别
2020-05-02,今日如法完成
2020-05-02,普京：带不动带不动
2020-05-02,反对一切
2020-05-02,共同进步
2020-05-02,“我们朋友(美国)的敌人(俄罗斯)就一定是我们的敌人吗？”——马克龙
2020-05-02,法国强调政治想象力，德国注重政治实践
2020-05-02,混了混了
2020-05-02,致敬祖龙
2020-05-02,忙着认证奶粉哈哈哈
2020-05-02,4月12美国53万了
2020-05-02,是乔治·奥威尔，不是艾森·豪威尔
2020-05-02,1984和动物庄园是同一个作者，不是同一本书。
2020-05-02,宗教高于皇权的结果
2020-05-02,现在都这样，同一了还不得下个美国
2020-05-02,这样就挺好
2020-05-02,xswl
2020-05-02,德国不想领导，想把你灭了
2020-05-02,波兰闪电
2020-05-02,1984乔治奥威尔著作名著之一
2020-05-02,拖油瓶
2020-05-02,并不希望
2020-05-02,德国人的弹性？（狗头）
2020-05-02,不希望
2020-05-02,CDC也没干好事
2020-05-02,反向抗疫
2020-05-02,他们的钱不值钱了
2020-05-02,下次一定
2020-05-02,自提
2020-05-02,“天花”乱坠
2020-05-02,奶粉的笑死我对你有什么好处
2020-05-02,拿破仑完全有实力统一欧洲
2020-05-02,现在真香
2020-05-02,决议工具会
2020-05-02,社会因素才是影响流行病的主要因素
2020-05-02,下次一定
2020-05-02,输入666
2020-05-02,输入666
2020-05-02,下次一定下次一定
